,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,0.7484316185696361,3.9573378839590445,-7.340101522842639,1.439153439153439,0.4888366627497062,1.2065727699530517,,,-0.0449438202247191,-0.0979020979020979,-0.004700352526439483,-0.025974025974025976,-0.06572769953051644,-0.030848329048843187,-0.04487179487179487,-0.07476635514018691,-0.008723404255319148,,,3.9573378839590445,1.439153439153439,1.2065727699530517,,-0.0979020979020979,-0.025974025974025976,-0.030848329048843187,-0.07476635514018691,,-7.340101522842639,1.2065727699530517,-0.0449438202247191,-0.025974025974025976,-0.04487179487179487,,3.9573378839590445,1.2065727699530517,-0.0979020979020979,-0.030848329048843187,,-7.340101522842639,,-0.06572769953051644,,,-7.340101522842639,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.08704516938519448,0.825938566552901,7.197969543147208,0.05731922398589065,-0.04857030943987466,-4.018779342723005,,,-0.36704119850187267,0.7226107226107226,0.13043478260869565,1.5151515151515151,-2.084507042253521,-0.2544987146529563,-0.27564102564102566,0.6495327102803738,0.93,,,0.825938566552901,0.05731922398589065,-4.018779342723005,,0.7226107226107226,1.5151515151515151,-0.2544987146529563,0.6495327102803738,,7.197969543147208,-4.018779342723005,-0.36704119850187267,1.5151515151515151,-0.27564102564102566,,0.825938566552901,-4.018779342723005,0.7226107226107226,-0.2544987146529563,,7.197969543147208,,-2.084507042253521,,,7.197969543147208,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-13.092402464065708,-2.0034188034188034,2.6266666666666665,0.23091020158827122,-0.21264367816091953,-0.1340465701699182,,,-0.39850746268656717,-3.5163934426229506,0.8174831892411143,1.4,0.3915441176470588,0.22228571428571428,0.2988505747126437,0.25355450236966826,6.420765027322404,,,-2.0034188034188034,0.23091020158827122,-0.1340465701699182,,-3.5163934426229506,1.4,0.22228571428571428,0.25355450236966826,,2.6266666666666665,-0.1340465701699182,-0.39850746268656717,1.4,0.2988505747126437,,-2.0034188034188034,-0.1340465701699182,-3.5163934426229506,0.22228571428571428,,2.6266666666666665,,0.3915441176470588,,,2.6266666666666665,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,34700000.0,-16600000.0,-74500000.0,11200000.0,65700000.0,48800000.0,19900000.0,7500000.0,32900000.0,,,,,,,-16600000.0,11200000.0,48800000.0,7500000.0,,,,34700000.0,11200000.0,19900000.0,,,,-16600000.0,48800000.0,,,,65700000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.517910447761194,-1.360655737704918,0.7156580211335255,-0.6787878787878788,1.2077205882352942,0.27885714285714286,0.38122605363984674,0.08886255924170616,0.4494535519125683,,,,,,,-1.360655737704918,-0.6787878787878788,0.27885714285714286,0.08886255924170616,,,,-0.517910447761194,-0.6787878787878788,0.38122605363984674,,,,-1.360655737704918,0.27885714285714286,,,,1.2077205882352942,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,54400000.0,175000000.0,52200000.0,84400000.0,73200000.0,,,,,,,,,175000000.0,84400000.0,,,,,,52200000.0,,,,,175000000.0,,,,54400000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,733600000.0,813200000.0,495900000.0,396300000.0,,,262900000.0,188500000.0,110200000.0,,-284200000.0,-293800000.0,-268300000.0,-200800000.0,-124500000.0,413200000.0,,,813200000.0,396300000.0,,188500000.0,,-293800000.0,-200800000.0,413200000.0,733600000.0,396300000.0,262900000.0,,-268300000.0,413200000.0,,396300000.0,188500000.0,-293800000.0,413200000.0,733600000.0,,-284200000.0,413200000.0,,413200000.0,413200000.0,413200000.0,CommonMetricCalculated
InvestedCapital,,,,,1848700000.0,2044600000.0,1683000000.0,447300000.0,,,266400000.0,194500000.0,115100000.0,,-280500000.0,-288900000.0,-263000000.0,-195300000.0,-117500000.0,422600000.0,,,2044600000.0,447300000.0,,194500000.0,,-288900000.0,-195300000.0,422600000.0,1848700000.0,447300000.0,266400000.0,,-263000000.0,422600000.0,,447300000.0,194500000.0,-288900000.0,422600000.0,1848700000.0,,-280500000.0,422600000.0,,422600000.0,422600000.0,422600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.18830044998269296,-0.6653992395437263,-0.2672811059907834,-0.7182978723404255,0.1732134406057738,,,,,,,,,-0.8960573476702509,0.19971604353999053,,,,,,0.12352106010411737,,,,,0.41410317084713677,,,,0.12872692853762424,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.016562384983437616,0.001948963151603347,-0.1383653114698673,-0.5297387927991528,,,-0.2283416595589131,-0.09390329362298529,0.0180660447208648,,-0.03619214740074578,0.11186510384536294,0.3057302585604472,0.0739900779588944,0.10600351670434564,0.06694713736967257,,,0.015201912582506107,-0.2166872573243911,,-0.2626489138051857,,-0.03392967304133251,0.24805102763997164,0.07719041521858423,,0.00330921284857042,-0.1936152065310101,,-0.028825995807127882,0.047740991402963236,,0.025811860218849278,-0.22270497547302032,0.02508739461237919,0.16005121638924455,,,-0.4110550559333187,0.04975306383757088,,-0.17139198829339675,0.006859337845253338,,CommonMetricCalculated
ReturnOnEquity,,,,0.04189607708189952,0.04586077140169332,0.005708631450753539,-0.6527113237639554,2.538803129625714,,,1.1309595654797828,0.28377806014400675,-0.05573321151210599,,0.048975957257346395,-0.16968184653774174,-1.233262861169838,-0.7044534412955465,2.613003095975232,0.45353159851301117,,,0.04452732531587761,1.038485937830408,,0.793731469716222,,0.05146600124766064,-2.361673414304993,0.5229244114002478,,-0.01585958976527807,0.9589619794809897,,0.11627906976744186,0.32342007434944237,,-0.12370480016916896,0.6730199068191445,-0.038053649407361195,1.084262701363073,,,0.5562481448501039,0.33705080545229243,,-1.161090458488228,0.046468401486988845,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.45996929151129634,0.5083281924737816,0.5211390635918938,0.41644223954642096,0.40216026124089427,0.4042436436802634,,,,,,,,0.4312152991980259,0.4228206945428774,0.2928479970733492,,,,,0.3663522012578616,0.26870312785805744,,,,,0.27281873056520944,,,,0.22608377537955002,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,56.67567567567568,50.44897959183673,56.283018867924525,53.41818181818182,45.74285714285714,47.02127659574468,,,,,,,,42.795918367346935,54.236363636363635,34.06382978723404,,,,,39.56603773584906,31.25531914893617,,,,,31.73404255319149,,,,26.29787234042553,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,1.6044376434583014,1.6263157894736842,1.5392156862745099,1.6331295163979989,1.591451292246521,0.6583258862079238,,,,,,,,1.3796052631578948,1.6581434130072263,0.4769139112302651,,,,,1.0820433436532508,0.4375930890676199,,,,,0.4442955019362526,,,,0.3681858802502234,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.200663349917081,9.938388625592417,8.35135135135135,10.25085910652921,7.711286089238845,6.481781376518219,5.525,,,,,,,,7.08445945945946,7.829396325459317,4.0025,,,,,7.206185567010309,3.6725,,,,,3.72875,,,,3.09,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,3.2511627906976743,3.814814814814815,3.274423710208562,1.404397705544933,1.0450391644908616,2.735148514851485,,,,,,,,3.236111111111111,1.4259082217973231,1.9814356435643565,,,,,2.3018660812294183,1.818069306930693,,,,,1.8459158415841583,,,,1.5297029702970297,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.566326530612245,3.4381084840055633,3.940554821664465,2.692942254812099,3.2640163098878694,6.471449487554905,,,,,,,,2.9165507649513214,2.7341888175985334,4.68814055636896,,,,,2.7701453104359315,4.301610541727672,,,,,4.367496339677892,,,,3.6193265007320643,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-0.7378606615059817,-0.8413886997957795,-1.1118151323145733,-1.4631474103585658,-2.5718875502008034,1.0696999031945789,,,,,,,,-0.7137508509189925,-1.4855577689243027,0.7749273959341723,,,,,-0.781587774878867,0.7110358180058083,,,,,0.7219264278799613,,,,0.5982575024201355,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.7689714644089056,2.929060739838636,4.717304625199362,-4.7925565658701625,,,-4.9529269764634885,-3.0220245658619227,-3.084970306075834,,-1.3532205402196498,-1.5168434185901434,-4.033826638477802,-9.520917678812415,24.65015479876161,6.774473358116481,,,2.929060739838636,-4.7925565658701625,,-3.0220245658619227,,-1.5168434185901434,-9.520917678812415,6.774473358116481,2.7689714644089056,-4.7925565658701625,-4.9529269764634885,,-4.033826638477802,6.774473358116481,,-4.7925565658701625,-3.0220245658619227,-1.5168434185901434,6.774473358116481,2.7689714644089056,,-1.3532205402196498,6.774473358116481,,6.774473358116481,6.774473358116481,6.774473358116481,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,163600000.0,,120200000.0,114100000.0,107900000.0,101800000.0,95700000.0,478600000.0,,,,,,,,114100000.0,101800000.0,478600000.0,,,,,107900000.0,478600000.0,,,,114100000.0,478600000.0,,,120200000.0,478600000.0,,478600000.0,478600000.0,478600000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,-0.7473732297852901,,-0.356782428020184,-0.3558951965065502,-0.7603946441155743,-1.3738191632928476,2.9628482972136223,2.965303593556382,,,,,,,,-0.3558951965065502,-1.3738191632928476,2.965303593556382,,,,,-0.7603946441155743,2.965303593556382,,,,-0.3558951965065502,2.965303593556382,,,-0.356782428020184,2.965303593556382,,2.965303593556382,2.965303593556382,2.965303593556382,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,2.1528301886792454,0.7939661515820456,1.5014749262536873,1.1325443786982248,6.556164383561644,,,,,,,,,0.7490802060338484,5.663905325443787,,,,,,7.058997050147493,,,,,3.5217071376011773,,,,9.030188679245283,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,-9.855421686746988,,10.732142857142858,1.7366818873668188,2.2110655737704916,5.115577889447236,12.76,14.54711246200608,,,,,,,,10.1875,2.0860655737704916,63.81333333333333,,,,,9.633928571428571,24.050251256281406,,,,-6.873493975903615,9.807377049180328,,,,7.284627092846271,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5935275080906148,1.5643694912901658,1.2923938679245284,1.2250937180506645,,,1.6654011642622122,1.5065842515452834,1.2412962557477556,,0.5653104925053534,0.5802257465352193,0.6345682375374557,0.7451453230105344,0.8462773181874306,1.6863787375415282,,,1.5643694912901658,1.2250937180506645,,1.5065842515452834,,0.5802257465352193,0.7451453230105344,1.6863787375415282,1.5935275080906148,1.2250937180506645,1.6654011642622122,,0.6345682375374557,1.6863787375415282,,1.2250937180506645,1.5065842515452834,0.5802257465352193,1.6863787375415282,1.5935275080906148,,0.5653104925053534,1.6863787375415282,,1.6863787375415282,1.6863787375415282,1.6863787375415282,CommonMetricCalculated
QuickRatio,,,,,0.5407766990291262,0.5077382191685752,0.259375,0.3201749403612405,,,0.8575044292584156,1.0298306906745498,0.9060652507116269,,0.4666564698684613,0.4876410915845121,0.510487605557069,0.4796293945932225,0.46795900728484996,1.4179401993355483,,,0.5077382191685752,0.3201749403612405,,1.0298306906745498,,0.4876410915845121,0.4796293945932225,1.4179401993355483,0.5407766990291262,0.3201749403612405,0.8575044292584156,,0.510487605557069,1.4179401993355483,,0.3201749403612405,1.0298306906745498,0.4876410915845121,1.4179401993355483,0.5407766990291262,,0.4666564698684613,1.4179401993355483,,1.4179401993355483,1.4179401993355483,1.4179401993355483,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,530.0,1359.0,135.6,65.0,27.037037037037038,,,,,,,,,1359.0,65.0,,,,,,135.6,,,,,1359.0,,,,530.0,,,,,CommonMetricCalculated
