,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,2328600000.0,2752000000.0,2771900000.0,3567000000.0,15901200000.0,15701600000.0,16332800000.0,13501200000.0,19574600000.0,20696000000.0,21721800000.0,23022100000.0,22023500000.0,,,,2328600000.0,2771900000.0,15901200000.0,16332800000.0,19574600000.0,21721800000.0,22023500000.0,,2328600000.0,3567000000.0,16332800000.0,20696000000.0,22023500000.0,,2328600000.0,15901200000.0,19574600000.0,22023500000.0,,2771900000.0,13501200000.0,22023500000.0,2771900000.0,22023500000.0,22023500000.0,22023500000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,15500000.0,14300000.0,12800000.0,0.0,108000000.0,152100000.0,915900000.0,0.0,250000000.0,0.0,,,0.0,,,,15500000.0,12800000.0,108000000.0,915900000.0,250000000.0,,0.0,,15500000.0,0.0,915900000.0,0.0,0.0,,15500000.0,108000000.0,250000000.0,0.0,,12800000.0,0.0,0.0,12800000.0,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,350000000.0,426100000.0,441200000.0,476300000.0,1264800000.0,1209600000.0,1206300000.0,1476400000.0,1399200000.0,1566800000.0,1966800000.0,1957900000.0,2116500000.0,,,,350000000.0,441200000.0,1264800000.0,1206300000.0,1399200000.0,1966800000.0,2116500000.0,,350000000.0,476300000.0,1206300000.0,1566800000.0,2116500000.0,,350000000.0,1264800000.0,1399200000.0,2116500000.0,,441200000.0,1476400000.0,2116500000.0,441200000.0,2116500000.0,2116500000.0,2116500000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,796500000.0,912000000.0,918600000.0,1246900000.0,2818000000.0,2850100000.0,3596000000.0,2715000000.0,5443800000.0,5893800000.0,6386400000.0,6492500000.0,9275700000.0,,,,796500000.0,918600000.0,2818000000.0,3596000000.0,5443800000.0,6386400000.0,9275700000.0,,796500000.0,1246900000.0,3596000000.0,5893800000.0,9275700000.0,,796500000.0,2818000000.0,5443800000.0,9275700000.0,,918600000.0,2715000000.0,9275700000.0,918600000.0,9275700000.0,9275700000.0,9275700000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,137500000.0,145900000.0,152400000.0,156900000.0,353200000.0,382400000.0,400300000.0,409900000.0,5237500000.0,5418100000.0,5401600000.0,5500700000.0,5724300000.0,,,,137500000.0,152400000.0,353200000.0,400300000.0,5237500000.0,5401600000.0,5724300000.0,,137500000.0,156900000.0,400300000.0,5418100000.0,5724300000.0,,137500000.0,353200000.0,5237500000.0,5724300000.0,,152400000.0,409900000.0,5724300000.0,152400000.0,5724300000.0,5724300000.0,5724300000.0,CommonMetricExtracted
TotalLiability,,,,,,,,984000000.0,1084700000.0,1601200000.0,1782000000.0,11494300000.0,10312100000.0,9150500000.0,7858300000.0,13319800000.0,13410700000.0,14003300000.0,14270600000.0,14710400000.0,,,,984000000.0,1601200000.0,11494300000.0,9150500000.0,13319800000.0,14003300000.0,14710400000.0,,984000000.0,1782000000.0,9150500000.0,13410700000.0,14710400000.0,,984000000.0,11494300000.0,13319800000.0,14710400000.0,,1601200000.0,7858300000.0,14710400000.0,1601200000.0,14710400000.0,14710400000.0,14710400000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,7182300000.0,5642900000.0,6254800000.0,7285300000.0,7718500000.0,8751500000.0,7313100000.0,,,,,,,7182300000.0,6254800000.0,7718500000.0,7313100000.0,,,,7182300000.0,7285300000.0,7313100000.0,,,,6254800000.0,7313100000.0,,,5642900000.0,7313100000.0,,7313100000.0,7313100000.0,7313100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,1417900000.0,2400800000.0,,,,,,,,,,1417900000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-643700000.0,-1194800000.0,,,,,,,,,,-643700000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,22700000.0,-161300000.0,-404300000.0,-623200000.0,-303400000.0,-597800000.0,-14600000.0,6070400000.0,-1060500000.0,-651500000.0,-1599900000.0,-709800000.0,-949900000.0,-836500000.0,-686800000.0,-530000000.0,,,22700000.0,-404300000.0,-303400000.0,-14600000.0,-1060500000.0,-1599900000.0,-949900000.0,-686800000.0,,-161300000.0,-303400000.0,6070400000.0,-1599900000.0,-836500000.0,,22700000.0,-303400000.0,-1060500000.0,-949900000.0,,-161300000.0,-14600000.0,-709800000.0,,-14600000.0,-161300000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.7018017178579294,0.6946878197363314,0.7060430375514795,0.6846147601449966,0.695077081931002,,,,,,,,,0.6946878197363314,0.6846147601449966,,,,,,0.7060430375514795,,,,,0.6946878197363314,,,,0.7018017178579294,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,7040700000.0,7788300000.0,7737300000.0,8935400000.0,9331800000.0,,,,,,,,,7788300000.0,8935400000.0,,,,,,7737300000.0,,,,,7788300000.0,,,,7040700000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.29819828214207056,0.3053121802636685,0.2939569624485206,0.3153852398550034,0.30492291806899796,,,,,,,,,0.3053121802636685,0.3153852398550034,,,,,,0.2939569624485206,,,,,0.3053121802636685,,,,0.29819828214207056,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.23148305012960171,0.23130387740941538,0.2251379116453657,0.2364524543179548,0.298806030623648,,,,,,,,,0.23130387740941538,0.2364524543179548,,,,,,0.2251379116453657,,,,,0.23130387740941538,,,,0.23148305012960171,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.053458586748437155,0.07400830285425315,0.06881905080315487,0.0789327855370486,0.05798299557571282,,,,,,,,,0.07400830285425315,0.0789327855370486,,,,,,0.06881905080315487,,,,,0.07400830285425315,,,,0.053458586748437155,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3542919628212138,0.36485959438377535,0.3692063492063492,0.3723309039764736,0.39082708401260735,0.3685458105740493,0.3412805229763507,0.15794989044488902,0.2541060534960113,-0.005152318543344505,-0.29994678020223525,0.21525907146252574,0.2107632819534933,0.16799160870045268,0.22143719536734785,0.22321780783319245,,,0.3542919628212138,0.3692063492063492,0.39082708401260735,0.3412805229763507,0.2541060534960113,-0.29994678020223525,0.2107632819534933,0.22143719536734785,,0.36485959438377535,0.39082708401260735,0.15794989044488902,-0.29994678020223525,0.16799160870045268,,0.3542919628212138,0.39082708401260735,0.2541060534960113,0.2107632819534933,,0.36485959438377535,0.3412805229763507,0.21525907146252574,,0.3412805229763507,0.36485959438377535,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.03502634387653108,0.052604344297961916,0.05044982751546282,0.05701740453273189,-0.032623399708532924,,,,,,,,,0.052604344297961916,0.05701740453273189,,,,,,0.05044982751546282,,,,,0.052604344297961916,,,,0.03502634387653108,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.23838266909211178,0.27139463861554125,0.19419659049691693,0.4332196931715632,0.18702202799867884,0.22001015744032504,0.23988811922295303,0.09831598071413598,0.12629409284677004,0.28049021937118873,0.17558653640447835,0.10095647940192552,0.11168001043586022,,,,0.23838266909211178,0.19419659049691693,0.18702202799867884,0.23988811922295303,0.12629409284677004,0.17558653640447835,0.11168001043586022,,0.23838266909211178,0.4332196931715632,0.23988811922295303,0.28049021937118873,0.11168001043586022,,0.23838266909211178,0.18702202799867884,0.12629409284677004,0.11168001043586022,,0.19419659049691693,0.09831598071413598,0.11168001043586022,0.19419659049691693,0.11168001043586022,0.11168001043586022,0.11168001043586022,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.5193678605170489,0.5354287790697675,0.4973123128539991,0.5591813849172974,0.24752219958242144,0.2508024659907271,0.28019078173981193,0.31799395609279174,0.21810918230768445,0.24404715887127948,0.25822906020679687,0.2765646921870724,0.2784616432447159,,,,0.5193678605170489,0.4973123128539991,0.24752219958242144,0.28019078173981193,0.21810918230768445,0.25822906020679687,0.2784616432447159,,0.5193678605170489,0.5591813849172974,0.28019078173981193,0.24404715887127948,0.2784616432447159,,0.5193678605170489,0.24752219958242144,0.21810918230768445,0.2784616432447159,,0.4973123128539991,0.31799395609279174,0.2784616432447159,0.4973123128539991,0.2784616432447159,0.2784616432447159,0.2784616432447159,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.35441896418448854,0.3490915697674419,0.39467513258054043,0.33936080740117747,0.19655749251628807,0.19843837570693432,0.19596762343260188,0.25518472432080114,0.19830801140253185,0.19889350599149594,0.20612011895883398,0.21597508480981317,0.278979272141122,,,,0.35441896418448854,0.39467513258054043,0.19655749251628807,0.19596762343260188,0.19830801140253185,0.20612011895883398,0.278979272141122,,0.35441896418448854,0.33936080740117747,0.19596762343260188,0.19889350599149594,0.278979272141122,,0.35441896418448854,0.19655749251628807,0.19830801140253185,0.278979272141122,,0.39467513258054043,0.25518472432080114,0.278979272141122,0.39467513258054043,0.278979272141122,0.278979272141122,0.278979272141122,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.07433651120845143,0.06297238372093024,0.06107723943865219,0.04614522007289038,0.31580635423741604,0.3199355479696337,0.3076753526645768,0.17010339821645484,0.1013200780603435,0.09588326246617704,0.09135522838807097,0.0861389708149995,0.04149204259086885,,,,0.07433651120845143,0.06107723943865219,0.31580635423741604,0.3076753526645768,0.1013200780603435,0.09135522838807097,0.04149204259086885,,0.07433651120845143,0.04614522007289038,0.3076753526645768,0.09588326246617704,0.04149204259086885,,0.07433651120845143,0.31580635423741604,0.1013200780603435,0.04149204259086885,,0.06107723943865219,0.17010339821645484,0.04149204259086885,0.06107723943865219,0.04149204259086885,0.04149204259086885,0.04149204259086885,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.0194601381042059,0.01567982456140351,0.01393424776834313,0.0,0.0383250532292406,0.05336654854215642,0.2546996662958843,0.0,0.04592380322568794,0.0,,,0.0,,,,0.0194601381042059,0.01393424776834313,0.0383250532292406,0.2546996662958843,0.04592380322568794,,0.0,,0.0194601381042059,0.0,0.2546996662958843,0.0,0.0,,0.0194601381042059,0.0383250532292406,0.04592380322568794,0.0,,0.01393424776834313,0.0,0.0,0.01393424776834313,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.4394224733207784,0.4672149122807018,0.4802961027650773,0.38198732857486567,0.44882895670688433,0.42440616118732677,0.33545606229143493,0.5437937384898711,0.25702634189353024,0.2658386779327429,0.307966929725667,0.3015633423180593,0.2281768491865843,,,,0.4394224733207784,0.4802961027650773,0.44882895670688433,0.33545606229143493,0.25702634189353024,0.307966929725667,0.2281768491865843,,0.4394224733207784,0.38198732857486567,0.33545606229143493,0.2658386779327429,0.2281768491865843,,0.4394224733207784,0.44882895670688433,0.25702634189353024,0.2281768491865843,,0.4802961027650773,0.5437937384898711,0.2281768491865843,0.4802961027650773,0.2281768491865843,0.2281768491865843,0.2281768491865843,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.8094512195121951,0.8407854706370425,0.573694728953285,0.699719416386083,0.24516499482352122,0.2763840536845065,0.3929839899459046,0.34549457261748723,0.4086998303277827,0.43948488893197224,0.45606392778844984,0.4549563438117528,0.6305538938438112,,,,0.8094512195121951,0.573694728953285,0.24516499482352122,0.3929839899459046,0.4086998303277827,0.45606392778844984,0.6305538938438112,,0.8094512195121951,0.699719416386083,0.3929839899459046,0.43948488893197224,0.6305538938438112,,0.8094512195121951,0.24516499482352122,0.4086998303277827,0.6305538938438112,,0.573694728953285,0.34549457261748723,0.6305538938438112,0.573694728953285,0.6305538938438112,0.6305538938438112,0.6305538938438112,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.13973577235772358,0.13450723702406195,0.09517861603797152,0.08804713804713804,0.030728274014076542,0.037082650478564017,0.04374624337467898,0.05216140895613555,0.3932116097839307,0.4040132133296547,0.385737647554505,0.38545681330848036,0.38913285838590383,,,,0.13973577235772358,0.09517861603797152,0.030728274014076542,0.04374624337467898,0.3932116097839307,0.385737647554505,0.38913285838590383,,0.13973577235772358,0.08804713804713804,0.04374624337467898,0.4040132133296547,0.38913285838590383,,0.13973577235772358,0.030728274014076542,0.3932116097839307,0.38913285838590383,,0.09517861603797152,0.05216140895613555,0.38913285838590383,0.09517861603797152,0.38913285838590383,0.38913285838590383,0.38913285838590383,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.05904835523490509,0.05301598837209302,0.05498033839604603,0.043986543313709,0.022212160088546776,0.02435420594079584,0.02450896355799373,0.03036026427280538,0.2675661316195478,0.2617945496714341,0.2486718411917981,0.2389312877626281,0.25991781506118466,,,,0.05904835523490509,0.05498033839604603,0.022212160088546776,0.02450896355799373,0.2675661316195478,0.2486718411917981,0.25991781506118466,,0.05904835523490509,0.043986543313709,0.02450896355799373,0.2617945496714341,0.25991781506118466,,0.05904835523490509,0.022212160088546776,0.2675661316195478,0.25991781506118466,,0.05498033839604603,0.03036026427280538,0.25991781506118466,0.05498033839604603,0.25991781506118466,0.25991781506118466,0.25991781506118466,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.4397470121473354,0.4179554409978372,0.319536542253737,0.3520148821028218,0.35533427248202265,0.38013474009755843,0.3320589370445206,,,,,,,0.4397470121473354,0.319536542253737,0.35533427248202265,0.3320589370445206,,,,0.4397470121473354,0.3520148821028218,0.3320589370445206,,,,0.319536542253737,0.3320589370445206,,,0.4179554409978372,0.3320589370445206,,0.3320589370445206,0.3320589370445206,0.3320589370445206,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,87400000.0,676000000.0,,,,,,,,,,87400000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,16.223112128146454,3.5514792899408283,,,,,,,,,,16.223112128146454,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-7.364988558352403,-1.7674556213017751,,,,,,,,,,-7.364988558352403,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-7.85812356979405,-0.7840236686390533,,,,,,,,,,-7.85812356979405,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,0.05410424662622261,-0.6770833333333334,,,,,,,,,,0.05410424662622261,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,236200000.0,325700000.0,397400000.0,490900000.0,560500000.0,612700000.0,685200000.0,883900000.0,1271600000.0,2009400000.0,-1221300000.0,990500000.0,1490000000.0,1507100000.0,1741100000.0,1378400000.0,,,236200000.0,397400000.0,560500000.0,685200000.0,1271600000.0,-1221300000.0,1490000000.0,1741100000.0,,325700000.0,560500000.0,883900000.0,-1221300000.0,1507100000.0,,236200000.0,560500000.0,1271600000.0,1490000000.0,,325700000.0,685200000.0,990500000.0,,685200000.0,325700000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,412900000.0,561500000.0,459900000.0,747700000.0,1117900000.0,1087900000.0,980300000.0,1578300000.0,-1174400000.0,-843000000.0,-777200000.0,-125400000.0,-3143000000.0,,,,412900000.0,459900000.0,1117900000.0,980300000.0,-1174400000.0,-777200000.0,-3143000000.0,,412900000.0,747700000.0,980300000.0,-843000000.0,-3143000000.0,,412900000.0,1117900000.0,-1174400000.0,-3143000000.0,,459900000.0,1578300000.0,-3143000000.0,459900000.0,-3143000000.0,-3143000000.0,-3143000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,1238200000.0,1522200000.0,1553900000.0,1958200000.0,4243400000.0,4203700000.0,4181000000.0,5023600000.0,2707400000.0,3273300000.0,3700100000.0,4846800000.0,3001100000.0,,,,1238200000.0,1553900000.0,4243400000.0,4181000000.0,2707400000.0,3700100000.0,3001100000.0,,1238200000.0,1958200000.0,4181000000.0,3273300000.0,3001100000.0,,1238200000.0,4243400000.0,2707400000.0,3001100000.0,,1553900000.0,5023600000.0,3001100000.0,,3001100000.0,3001100000.0,3001100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.39646260701017605,0.3682170542635659,0.39429821738850634,0.3499131855785926,0.20829994815478153,0.3024954207008112,0.48060272662042575,-0.24311250895771958,0.3658491541700524,0.45519811810710903,0.4073133158563282,0.35922670628043246,0.4592982573056546,,,,0.3209497657890486,0.36070532209279876,0.16147428948484704,0.30413776608466875,-0.4510969934254266,0.4026918191400232,0.5801539435540302,,0.26304312712001293,0.2862322541109182,0.21140875388663,-0.3731097058014847,0.5021825330712072,,0.19076078178000322,0.13208747702314183,0.4696757036270961,0.4964846223051548,,0.20960164746766202,0.1363962098893224,0.3300456499283596,,0.2283162840291893,0.1085268734797241,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.20969681353603023,0.22503633720930233,0.21526750604278655,0.1679843005326605,0.017759665937161974,0.057076985784888165,0.10496057014106583,-0.11782656356472017,0.042248628324461295,0.06483861615771164,0.06113213453765342,0.07016736092710917,-0.04533339387472472,,,,0.17061753843511124,0.2234207583246149,0.037682690614544816,0.05487117946708464,-0.08126858275520317,0.06177664834405988,0.0733489227416169,,0.1376363480202697,0.1736192879170171,0.017290360501567396,-0.07686509470429069,0.06029468522260313,,0.09855707291935069,0.0389467461575227,0.04578382189163508,0.06093036983222467,,0.11562466178433566,0.04438124018605753,0.037550798011215296,,0.02720730129180194,0.01455263695597884,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.23868398702365537,-0.28191178294848396,0.13221845622561873,0.1841928266509272,0.17204119971497053,0.1845854996286351,-0.13652213151741396,,,,,,,0.12477897052476226,-0.25433267250751423,0.17385502364449051,0.22089127729690555,,,,0.03931888113835401,-0.2183575144468999,0.18157826366383614,,,,0.14328195945513844,0.18349263650162037,,,0.10618653529213702,0.11308473834625535,,0.08193515745716591,0.04382546389356087,,CommonMetricCalculated
