,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.584255396335934,20.45829346092504,7.544339676121011,10.947361539179976,13.306532022999857,19.854034326899583,31.491525423728813,47.145833333333336,,,,,,,12.823444976076555,7.4578126459325675,12.756902027852432,38.708333333333336,,,,,6.359269228931399,27.087520833333333,,,,3.003754553096105,17.404666666666667,,,,12.209729166666667,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.906880852160468,2.005072333507882,1.3380094774023605,1.1269478971171891,1.9205149425287356,4.998197083041817,7.037878787878788,6.775449101796407,,,,,,,1.256797630305825,0.7677252868965941,3.211514065827612,5.562874251497006,,,,,0.9178252873563219,3.892817365269461,,,,0.30921376488324154,2.501269461077844,,,,1.754691616766467,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.655106530801297,4.910178380033686,4.343210843504558,4.504223187180571,4.288227987146978,3.266836683417085,3.862785862785863,4.04830053667263,,,,,,,3.077744602664217,3.068470199438958,2.0990552763819097,3.323792486583184,,,,,2.049369154800891,2.3259409660107333,,,,1.2358759558851784,1.4944973166368516,,,,1.0484203935599286,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.13071268775967,26.818628475851977,23.1962584243551,152.74094344540006,97.63047797125161,64.3568281938326,154.83333333333334,188.58333333333334,,,,,,,16.81016098682835,104.05368777690904,41.35148245310103,154.83333333333334,,,,,46.65817459389973,108.35008333333333,,,,41.90930414386239,69.61866666666667,,,,48.83891666666667,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.7349354558906067,-4.968086136447259,-2.4521339647092786,0.9602319366778135,1.1857049589826563,2.201078022924916,5.97427652733119,-3.9562937062937062,,,,,,,-3.114041712659037,0.6541512176020212,1.4142685678783704,-3.2482517482517483,,,,,0.566655312384683,-2.2730786713286713,,,,0.2634699732443773,-1.4605314685314685,,,,-1.0245926573426574,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.6151553251303206,2.002924651349453,3.900169191328845,4.824038347675061,4.753015303086408,1.5545423843296184,1.7027076472740579,1.526664402173913,,,,,,,2.002924651349453,4.824038347675061,1.5545423843296184,1.526664402173913,,,,2.002924651349453,4.753015303086408,1.526664402173913,,,,4.824038347675061,1.526664402173913,,,3.900169191328845,1.526664402173913,,1.526664402173913,1.526664402173913,1.526664402173913,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-27436000.0,177420000.0,220391000.0,324792000.0,619011000.0,203657000.0,-175000000.0,300000000.0,,,,,,,177420000.0,324792000.0,203657000.0,300000000.0,,,,177420000.0,619011000.0,300000000.0,,,,324792000.0,300000000.0,,,220391000.0,300000000.0,,300000000.0,300000000.0,300000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.6121493169389896,0.860108848476311,0.8133128628250448,1.6168866347411426,1.3240957742617596,1.241078093237165,1.1065798492117889,0.838963963963964,,,,,,,0.860108848476311,1.6168866347411426,1.241078093237165,0.838963963963964,,,,0.860108848476311,1.3240957742617596,0.838963963963964,,,,1.6168866347411426,0.838963963963964,,,0.8133128628250448,0.838963963963964,,0.838963963963964,0.838963963963964,0.838963963963964,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.0,10.125,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
