,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,8606000.0,16061000.0,24012000.0,19451000.0,35023000.0,49262000.0,38277000.0,43557000.0,,38022000.0,39847000.0,42901000.0,36342000.0,33953000.0,29878000.0,,,8606000.0,24012000.0,35023000.0,38277000.0,,39847000.0,36342000.0,29878000.0,,24012000.0,49262000.0,,42901000.0,29878000.0,,24012000.0,38277000.0,39847000.0,29878000.0,,35023000.0,38022000.0,29878000.0,35023000.0,29878000.0,29878000.0,29878000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,228951000.0,198320000.0,159322000.0,161627000.0,441933000.0,406945000.0,369690000.0,370979000.0,294454000.0,142897000.0,121367000.0,121991000.0,105287000.0,82002000.0,81382000.0,,,228951000.0,159322000.0,441933000.0,369690000.0,294454000.0,121367000.0,105287000.0,81382000.0,,159322000.0,406945000.0,294454000.0,121991000.0,81382000.0,,159322000.0,369690000.0,121367000.0,81382000.0,,441933000.0,142897000.0,81382000.0,441933000.0,81382000.0,81382000.0,81382000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,6911000.0,19063000.0,54617000.0,127322000.0,137743000.0,147135000.0,221271000.0,269905000.0,237303000.0,224899000.0,222969000.0,232771000.0,224577000.0,210889000.0,183908000.0,179408000.0,,,19063000.0,127322000.0,147135000.0,269905000.0,224899000.0,232771000.0,210889000.0,179408000.0,6911000.0,127322000.0,221271000.0,224899000.0,224577000.0,179408000.0,,127322000.0,269905000.0,232771000.0,179408000.0,6911000.0,147135000.0,222969000.0,179408000.0,147135000.0,179408000.0,179408000.0,179408000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,174322000.0,203864000.0,132167000.0,98706000.0,77613000.0,69593000.0,60335000.0,47536000.0,22214000.0,19117000.0,,,,,,203864000.0,98706000.0,69593000.0,47536000.0,19117000.0,,,174322000.0,98706000.0,60335000.0,19117000.0,,,203864000.0,69593000.0,19117000.0,,,77613000.0,19117000.0,,19117000.0,19117000.0,19117000.0,CommonMetricExtracted
TotalAssets,,,,,,340399000.0,398618000.0,466662000.0,527019000.0,862822000.0,1015350000.0,1164729000.0,965411000.0,703255000.0,532023000.0,482255000.0,450734000.0,398072000.0,310337000.0,293825000.0,,,340399000.0,466662000.0,862822000.0,1164729000.0,703255000.0,482255000.0,398072000.0,293825000.0,,466662000.0,1015350000.0,703255000.0,450734000.0,293825000.0,,466662000.0,1164729000.0,482255000.0,293825000.0,,862822000.0,532023000.0,293825000.0,862822000.0,293825000.0,293825000.0,293825000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,0.0,10000000.0,0.0,,0.0,1875000.0,,,,,,,,10000000.0,,1875000.0,,,,,0.0,1875000.0,,,,10000000.0,1875000.0,,,0.0,1875000.0,,1875000.0,1875000.0,1875000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,20012000.0,31865000.0,50638000.0,47447000.0,67738000.0,71857000.0,93939000.0,78698000.0,73121000.0,87538000.0,82075000.0,73013000.0,66324000.0,46602000.0,37586000.0,,,20012000.0,50638000.0,67738000.0,93939000.0,73121000.0,82075000.0,66324000.0,37586000.0,,50638000.0,71857000.0,73121000.0,73013000.0,37586000.0,,50638000.0,93939000.0,82075000.0,37586000.0,,67738000.0,87538000.0,37586000.0,67738000.0,37586000.0,37586000.0,37586000.0,CommonMetricExtracted
CurrentLiability,,,,,,38154000.0,69587000.0,116529000.0,100760000.0,130314000.0,125999000.0,260084000.0,341054000.0,360410000.0,285241000.0,227491000.0,179665000.0,146157000.0,87919000.0,71654000.0,,,38154000.0,116529000.0,130314000.0,260084000.0,360410000.0,227491000.0,146157000.0,71654000.0,,116529000.0,125999000.0,360410000.0,179665000.0,71654000.0,,116529000.0,260084000.0,227491000.0,71654000.0,,130314000.0,285241000.0,71654000.0,130314000.0,71654000.0,71654000.0,71654000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1101000.0,948000.0,2494000.0,2819000.0,3178000.0,3227000.0,8193000.0,6195000.0,10797000.0,65565000.0,49268000.0,45313000.0,33570000.0,25284000.0,21509000.0,,,1101000.0,2494000.0,3178000.0,8193000.0,10797000.0,49268000.0,33570000.0,21509000.0,,2494000.0,3227000.0,10797000.0,45313000.0,21509000.0,,2494000.0,8193000.0,49268000.0,21509000.0,,3178000.0,65565000.0,21509000.0,3178000.0,21509000.0,21509000.0,21509000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,188832000.0,274906000.0,249127000.0,212403000.0,251550000.0,,,,,,,,188832000.0,249127000.0,251550000.0,,,,,274906000.0,251550000.0,,,,188832000.0,251550000.0,,,,251550000.0,,251550000.0,251550000.0,251550000.0,CommonMetricExtracted
ShareholderEquity,,,,124338000.0,146464000.0,288023000.0,334563000.0,374657000.0,447639000.0,529107000.0,609814000.0,657115000.0,463587000.0,188909000.0,76077000.0,43282000.0,90823000.0,68097000.0,26632000.0,29775000.0,,124338000.0,288023000.0,374657000.0,529107000.0,657115000.0,188909000.0,43282000.0,68097000.0,29775000.0,146464000.0,374657000.0,609814000.0,188909000.0,90823000.0,29775000.0,124338000.0,374657000.0,657115000.0,43282000.0,29775000.0,146464000.0,529107000.0,76077000.0,29775000.0,529107000.0,29775000.0,29775000.0,29775000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,87321000.0,139822000.0,142589000.0,-18248000.0,-31369000.0,32583000.0,-564000.0,4945000.0,17359000.0,18829000.0,28280000.0,,,,,,139822000.0,-18248000.0,32583000.0,4945000.0,18829000.0,,,,142589000.0,32583000.0,17359000.0,,,,-18248000.0,4945000.0,,,139822000.0,-564000.0,,139822000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,12089000.0,15423000.0,14732000.0,33234000.0,73434000.0,73885000.0,59960000.0,58542000.0,12151000.0,11656000.0,8183000.0,885000.0,1521000.0,1408000.0,1302000.0,1896000.0,,,12089000.0,14732000.0,73434000.0,59960000.0,12151000.0,8183000.0,1521000.0,1302000.0,,15423000.0,73434000.0,58542000.0,8183000.0,1408000.0,,12089000.0,73434000.0,12151000.0,1521000.0,,15423000.0,59960000.0,885000.0,,59960000.0,15423000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-152980000.0,-195080000.0,-39775000.0,98245000.0,-67282000.0,19377000.0,-14339000.0,-23943000.0,-13166000.0,3800000.0,-13130000.0,,,,,,-195080000.0,98245000.0,19377000.0,-23943000.0,3800000.0,,,,-39775000.0,19377000.0,-13166000.0,,,,98245000.0,-23943000.0,,,-195080000.0,-14339000.0,,-195080000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,0.0,0.0,7075000.0,7075000.0,0.0,,,,,,,,,,,0.0,7075000.0,,,,,,0.0,7075000.0,,,,,0.0,,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,237961000.0,15349000.0,-370000.0,-35664000.0,-35885000.0,-121257000.0,9991000.0,16188000.0,-13276000.0,-19979000.0,-5853000.0,,,,,,15349000.0,-35664000.0,-121257000.0,16188000.0,-19979000.0,,,,-370000.0,-121257000.0,-13276000.0,,,,-35664000.0,16188000.0,,,15349000.0,9991000.0,,15349000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.2143862587530959,0.18406510758902417,0.25711954006187726,0.2248983259790085,,,,,,,,,0.2143862587530959,0.25711954006187726,,,,,,0.18406510758902417,,,,,0.2143862587530959,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,220455000.0,206128000.0,121978000.0,134553000.0,,,,,,,,,220455000.0,121978000.0,,,,,,206128000.0,,,,,220455000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.7856137412469041,0.8159348924109758,0.7428804599381227,0.7751016740209915,,,,,,,,,0.7856137412469041,0.7428804599381227,,,,,,0.8159348924109758,,,,,0.7856137412469041,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.30754831172852537,0.3828328292254965,0.3747617688490328,0.36525138542958846,0.3061405012514143,0.30287404450938116,0.27837769368399384,0.39718385344344564,0.29775222645943983,,,,,,,0.3828328292254965,0.36525138542958846,0.30287404450938116,0.39718385344344564,,,,0.30754831172852537,0.36525138542958846,0.27837769368399384,,,,0.3828328292254965,0.30287404450938116,,,,0.3061405012514143,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.2685775544577217,0.22579226117839452,0.2429788944846995,0.24475544860064324,0.26414440977817394,0.22927142169876877,0.22016561901293602,0.2835939974177203,0.2466617509821768,,,,,,,0.22579226117839452,0.24475544860064324,0.22927142169876877,0.2835939974177203,,,,0.2685775544577217,0.24475544860064324,0.22016561901293602,,,,0.22579226117839452,0.22927142169876877,,,,0.26414440977817394,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.16844947383730477,-0.3221037824242409,-0.5041630989537778,-0.3491120619014151,-0.16498782871052903,-0.06776900735883684,0.00523299080070301,-0.06483714585008162,0.12490063020611311,,,,,,,-0.3221037824242409,-0.3491120619014151,-0.06776900735883684,-0.06483714585008162,,,,-0.16844947383730477,-0.3491120619014151,0.00523299080070301,,,,-0.3221037824242409,-0.06776900735883684,,,,-0.16498782871052903,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,10.31694402420575,-1.3115724215667857,0.8303200811733235,,,,,,,,,,-1.3115724215667857,,,,,,10.31694402420575,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.34313313733725326,0.5614317961947759,0.17600304861451357,0.37582613729557623,0.32177451710895855,0.34798869947670874,0.372107048624199,0.11126738988149118,0.2690004783876792,0.10892644086780784,-0.020169221063569227,0.5633182328249033,0.37739916916443184,1.4062027231467473,-0.4455194439226,0.3511207453186975,,,0.34313313733725326,0.17600304861451357,0.32177451710895855,0.372107048624199,0.2690004783876792,-0.020169221063569227,0.37739916916443184,-0.4455194439226,,0.5614317961947759,0.32177451710895855,0.11126738988149118,-0.020169221063569227,1.4062027231467473,,0.34313313733725326,0.32177451710895855,0.2690004783876792,0.37739916916443184,,0.5614317961947759,0.372107048624199,0.5633182328249033,,0.372107048624199,0.5614317961947759,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.018747624878604905,-0.29508078566262635,-0.6966385239335992,-0.3351168748724692,-0.03551273699729146,-0.08231206457245692,-0.030542932691546464,-0.33235279787570954,0.035450534004631495,,,,,,,-0.29508078566262635,-0.3351168748724692,-0.08231206457245692,-0.33235279787570954,,,,0.018747624878604905,-0.3351168748724692,-0.030542932691546464,,,,-0.29508078566262635,-0.08231206457245692,,,,-0.03551273699729146,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.7877973889609567,0.35009076240419523,0.22613323960281695,0.3929541475124824,0.5339429280003982,0.36337097150720615,0.4896480835294436,0.4213149531375091,0.35241837434709666,0.2728538737692184,0.2774312622047179,0.25824855931994983,0.20820234216949862,0.2996512280188288,0.41010297117298666,,,0.7877973889609567,0.22613323960281695,0.5339429280003982,0.4896480835294436,0.35241837434709666,0.2774312622047179,0.20820234216949862,0.41010297117298666,,0.22613323960281695,0.36337097150720615,0.35241837434709666,0.25824855931994983,0.41010297117298666,,0.22613323960281695,0.4896480835294436,0.2774312622047179,0.41010297117298666,,0.5339429280003982,0.2728538737692184,0.41010297117298666,0.5339429280003982,0.41010297117298666,0.41010297117298666,0.41010297117298666,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.15260907355722403,0.28936567164179106,0.48684425252005376,0.4017459954091829,0.26784829374588454,0.3530993131749991,0.37121101463388245,0.2107558648872308,0.3491139532830255,0.46091240543888257,0.3942504964281889,0.3900779565705667,0.44662683902096173,0.28629789517328846,0.22276424762232436,,,0.15260907355722403,0.48684425252005376,0.26784829374588454,0.37121101463388245,0.3491139532830255,0.3942504964281889,0.44662683902096173,0.22276424762232436,,0.48684425252005376,0.3530993131749991,0.3491139532830255,0.3900779565705667,0.22276424762232436,,0.48684425252005376,0.37121101463388245,0.3942504964281889,0.22276424762232436,,0.26784829374588454,0.46091240543888257,0.22276424762232436,0.26784829374588454,0.22276424762232436,0.22276424762232436,0.22276424762232436,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03758882905075758,0.08098527632109721,0.15071364908801044,0.12034499186398312,0.0792495695048797,0.12105321357923061,0.10353809948876086,0.117410958571779,,0.2660797637459149,0.3283182413670932,0.3516734841094835,0.34517081880953965,0.4140508768078827,0.367132781204689,,,0.03758882905075758,0.15071364908801044,0.0792495695048797,0.10353809948876086,,0.3283182413670932,0.34517081880953965,0.367132781204689,,0.15071364908801044,0.12105321357923061,,0.3516734841094835,0.367132781204689,,0.15071364908801044,0.10353809948876086,0.3283182413670932,0.367132781204689,,0.0792495695048797,0.2660797637459149,0.367132781204689,0.0792495695048797,0.367132781204689,0.367132781204689,0.367132781204689,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6725959829494211,0.49751892789588026,0.3414076997912836,0.3066815427906774,0.5121948675393071,0.4007928300586005,0.31740430606604625,0.38427053348263074,0.418701608946968,0.268591771408379,0.25166561259084924,0.2706496514574006,0.26449235314214514,0.2642353312689109,0.27697438951757,,,0.6725959829494211,0.3414076997912836,0.5121948675393071,0.31740430606604625,0.418701608946968,0.25166561259084924,0.26449235314214514,0.27697438951757,,0.3414076997912836,0.4007928300586005,0.418701608946968,0.2706496514574006,0.27697438951757,,0.3414076997912836,0.31740430606604625,0.25166561259084924,0.27697438951757,,0.5121948675393071,0.268591771408379,0.27697438951757,0.5121948675393071,0.27697438951757,0.27697438951757,0.27697438951757,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.05600192715019727,0.13701588989960312,0.2728355854987121,0.261362493572338,0.17052764069529985,0.2179258383808539,0.23173201663219514,0.2458051544886064,0.31979722860128973,0.41909654281863756,0.48267203035738354,0.4982473032875266,0.5297760204184168,0.5926073913197588,0.6105947417680592,,,0.05600192715019727,0.2728355854987121,0.17052764069529985,0.23173201663219514,0.31979722860128973,0.48267203035738354,0.5297760204184168,0.6105947417680592,,0.2728355854987121,0.2179258383808539,0.31979722860128973,0.4982473032875266,0.6105947417680592,,0.2728355854987121,0.23173201663219514,0.48267203035738354,0.6105947417680592,,0.17052764069529985,0.41909654281863756,0.6105947417680592,0.17052764069529985,0.6105947417680592,0.6105947417680592,0.6105947417680592,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.17168661052838924,0.17503127336917,0.1369023141439242,0.1403559164172313,0.14588279078160155,0.14430747218795037,0.13385943816086648,0.11941558311059305,0.07158024985741307,0.06506253722453842,,,,,,0.17503127336917,0.1403559164172313,0.14430747218795037,0.11941558311059305,0.06506253722453842,,,0.17168661052838924,0.1403559164172313,0.13385943816086648,0.06506253722453842,,,0.17503127336917,0.14430747218795037,0.06506253722453842,,,0.14588279078160155,0.06506253722453842,,0.06506253722453842,0.06506253722453842,0.06506253722453842,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0,0.04395778294525937,0.0,,0.0,0.026167415636251988,,,,,,,,0.04395778294525937,,0.026167415636251988,,,,,0.0,0.026167415636251988,,,,0.04395778294525937,0.026167415636251988,,,0.0,0.026167415636251988,,0.026167415636251988,0.026167415636251988,0.026167415636251988,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.524505949572784,0.45791599005561384,0.4345527722712801,0.47089122667725286,0.5198060070291757,0.5702981769696585,0.36118715491917996,0.23074938279568633,0.20288282789045808,0.30689136554702867,0.3607835035232163,0.4063841037486433,0.45378599724953306,0.530056074341155,0.5245485248555559,,,0.524505949572784,0.4345527722712801,0.5198060070291757,0.36118715491917996,0.20288282789045808,0.3607835035232163,0.45378599724953306,0.5245485248555559,,0.4345527722712801,0.5702981769696585,0.20288282789045808,0.4063841037486433,0.5245485248555559,,0.4345527722712801,0.36118715491917996,0.3607835035232163,0.5245485248555559,,0.5198060070291757,0.30689136554702867,0.5245485248555559,0.5198060070291757,0.5245485248555559,0.5245485248555559,0.5245485248555559,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.2047269530588036,0.6535506682284126,0.5866766749489216,0.41392541536607297,0.2848499304313258,,,,,,,,1.2047269530588036,0.5866766749489216,0.2848499304313258,,,,,0.6535506682284126,0.2848499304313258,,,,1.2047269530588036,0.2848499304313258,,,,0.2848499304313258,,0.2848499304313258,0.2848499304313258,0.2848499304313258,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2609091679376377,0.16483088764886908,0.13475054891681754,0.11903786669679807,0.08550586364539853,,,,,,,,0.2609091679376377,0.13475054891681754,0.08550586364539853,,,,,0.16483088764886908,0.08550586364539853,,,,0.2609091679376377,0.08550586364539853,,,,0.08550586364539853,,0.08550586364539853,0.08550586364539853,0.08550586364539853,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0032344395841350884,0.0023782167388326668,0.005344339157677291,0.005348953263544578,0.003683262596456743,0.003178214408824543,0.007034254320103646,0.006416956094347381,0.015352894753681097,0.12323715328096718,0.10216171942229733,0.10053157738266916,0.08433147772262305,0.08147272158975566,0.07320343742023314,,,0.0032344395841350884,0.005344339157677291,0.003683262596456743,0.007034254320103646,0.015352894753681097,0.10216171942229733,0.08433147772262305,0.07320343742023314,,0.005344339157677291,0.003178214408824543,0.015352894753681097,0.10053157738266916,0.07320343742023314,,0.005344339157677291,0.007034254320103646,0.10216171942229733,0.07320343742023314,,0.003683262596456743,0.12323715328096718,0.07320343742023314,0.003683262596456743,0.07320343742023314,0.07320343742023314,0.07320343742023314,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8461335080302821,0.8393073067448032,0.8028444570159987,0.8493792443915684,0.6132284526820132,0.6005948687644654,0.564178448377262,0.4801965173382114,0.26862091275568606,0.14299569755442904,0.08974919907517807,0.20150021964173992,0.17106704314797322,0.08581638670219793,0.10133582915000425,,,0.8461335080302821,0.8028444570159987,0.6132284526820132,0.564178448377262,0.26862091275568606,0.08974919907517807,0.17106704314797322,0.10133582915000425,,0.8028444570159987,0.6005948687644654,0.26862091275568606,0.20150021964173992,0.10133582915000425,,0.8028444570159987,0.564178448377262,0.08974919907517807,0.10133582915000425,,0.6132284526820132,0.14299569755442904,0.10133582915000425,0.6132284526820132,0.10133582915000425,0.10133582915000425,0.10133582915000425,CommonMetricCalculated
NetCashFlow,,,,,,,,,,172302000.0,-39909000.0,102444000.0,44333000.0,-134536000.0,-69297000.0,-4912000.0,-2810000.0,-9083000.0,2650000.0,9297000.0,,,,,,-39909000.0,44333000.0,-69297000.0,-2810000.0,2650000.0,,,,102444000.0,-69297000.0,-9083000.0,,,,44333000.0,-2810000.0,,,-39909000.0,-4912000.0,,-39909000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.5067904028972385,-3.503520509158335,1.391872632853071,-0.4116121173843412,0.23316435749539158,-0.4701935148707736,0.11482084690553745,-1.7597864768683273,-1.9111527028514808,7.105283018867924,3.0418414542325483,,,,,,-3.503520509158335,-0.4116121173843412,-0.4701935148707736,-1.7597864768683273,7.105283018867924,,,,1.391872632853071,-0.4701935148707736,-1.9111527028514808,,,,-0.4116121173843412,-1.7597864768683273,,,-3.503520509158335,0.11482084690553745,,-3.503520509158335,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.4829716302784678,-0.30736108263276607,-1.4718290383406663,0.12368059443228663,-0.1732409857019708,0.4223047943438097,-0.06171978520119953,-0.06352587395063275,-0.10694212365183048,0.3426315789473684,-0.14440213252094442,,,,,,-0.30736108263276607,0.12368059443228663,0.4223047943438097,-0.06352587395063275,0.3426315789473684,,,,-1.4718290383406663,0.4223047943438097,-0.10694212365183048,,,,0.12368059443228663,-0.06352587395063275,,,-0.30736108263276607,-0.06171978520119953,,-0.30736108263276607,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.887859688221843,4.888120474078528,-0.3882609035180196,2.2160692937540882,0.5001040613664745,-0.27962249448028054,2.9191775244299674,8.520640569395018,1.449521083342508,1.4339622641509433,-1.4122835323222545,,,,,,4.888120474078528,2.2160692937540882,-0.27962249448028054,8.520640569395018,1.4339622641509433,,,,-0.3882609035180196,-0.27962249448028054,1.449521083342508,,,,2.2160692937540882,8.520640569395018,,,4.888120474078528,2.9191775244299674,,4.888120474078528,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,-0.0,-0.19715758673540476,-0.058347146968834786,0.0,,,,,,,,,,,-0.0,-0.058347146968834786,,,,,,-0.0,-0.058347146968834786,,,,,-0.0,,,,,0.0,,,,,CommonMetricCalculated
