,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-11.13464957998651,11.060617214043035,491.5546772068511,-39.629645211050345,-8.616721567267684,5.487008290703828,128.64582879546938,-8286.538461538461,-5990.242105263158,,,,,,,11.060617214043035,-39.629645211050345,5.487008290703828,-8286.538461538461,,,,-11.13464957998651,-39.629645211050345,128.64582879546938,,,,11.060617214043035,5.487008290703828,,,,-8.616721567267684,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.3344203564210913,-0.725370281892021,-0.8558670305135202,0.37821035529260294,0.8608304843852034,-0.9420736178325267,-1.2068628378591477,0.3256404584916541,0.8200568526026376,-3.6923521479483723,1.0884604924583168,0.13149176697503304,0.9930125739707768,0.4864136023950454,2.5289880563512406,1.16437525130325,,,-0.3344203564210913,-0.8558670305135202,0.8608304843852034,-1.2068628378591477,0.8200568526026376,1.0884604924583168,0.9930125739707768,2.5289880563512406,,-0.725370281892021,0.8608304843852034,0.3256404584916541,1.0884604924583168,0.4864136023950454,,-0.3344203564210913,0.8608304843852034,0.8200568526026376,0.9930125739707768,,-0.725370281892021,-1.2068628378591477,0.13149176697503304,,-1.2068628378591477,-0.725370281892021,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,7.76191060150837,-3.037797281993205,34.19631093544137,13.406534847847427,7.7661581137309295,-1.0388340095254895,-57.18623393596167,918.4153846153846,1492.221052631579,,,,,,,-3.037797281993205,13.406534847847427,-1.0388340095254895,918.4153846153846,,,,7.76191060150837,13.406534847847427,-57.18623393596167,,,,-3.037797281993205,-1.0388340095254895,,,,7.7661581137309295,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.24772161127650524,-0.26744406163631546,-0.003251426515190459,0.04206955547034011,0.5948875561445758,-0.9617439986428026,-0.01669928197816108,0.00024553874979223644,0.00032784056595634546,,,,,,,-0.26744406163631546,0.04206955547034011,-0.9617439986428026,0.00024553874979223644,,,,0.24772161127650524,0.04206955547034011,-0.01669928197816108,,,,-0.26744406163631546,-0.9617439986428026,,,,0.5948875561445758,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,36694000.0,123433000.0,105336000.0,100961000.0,123656000.0,149350000.0,188727000.0,144005000.0,152881000.0,253667000.0,146116000.0,192415000.0,255064000.0,330280000.0,357725000.0,373198000.0,,,36694000.0,105336000.0,123656000.0,188727000.0,152881000.0,146116000.0,255064000.0,357725000.0,,123433000.0,123656000.0,144005000.0,146116000.0,330280000.0,,36694000.0,123656000.0,152881000.0,255064000.0,,123433000.0,188727000.0,192415000.0,,188727000.0,123433000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-44348000.0,-49404000.0,-147781000.0,-194290000.0,63466000.0,-34893000.0,-270096000.0,-35733000.0,7606000.0,21833000.0,-536588000.0,-469113000.0,-389134000.0,-398948000.0,,,,-49404000.0,-194290000.0,-34893000.0,-35733000.0,21833000.0,-469113000.0,-398948000.0,,-49404000.0,63466000.0,-35733000.0,-536588000.0,-398948000.0,,-49404000.0,-34893000.0,21833000.0,-398948000.0,,-194290000.0,7606000.0,-398948000.0,-194290000.0,-398948000.0,-398948000.0,-398948000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,3053550000.0,4004868000.0,3676925000.0,4180813000.0,4632921000.0,5004275000.0,,,,,,,,4004868000.0,4180813000.0,5004275000.0,,,,,3676925000.0,5004275000.0,,,,4004868000.0,5004275000.0,,,3053550000.0,5004275000.0,,5004275000.0,5004275000.0,5004275000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.04785118959899134,0.048045278895584076,0.0693688340121161,0.07899898895262715,0.07721370599671352,0.07457583765880173,,,,,,,,0.03648459824393713,0.06100822973904836,0.07148388128150432,,,,,0.039738640304058416,0.06599957036733593,,,,0.038173792494534155,0.05096922131577501,,,0.061805767058014445,0.03845012514300273,,0.037713155252259316,0.02466551098810517,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04582555801825344,0.038234059674407156,0.03353026438580436,0.038208749184217294,0.04494422572593931,0.05419525024872433,0.035328441928565026,0.03361709677493256,0.05633564883639214,0.0387618526018269,0.034816138886086076,0.020601935103467535,0.04390732064440376,0.040493179651658676,0.041505261295869386,,,0.01062839891648229,0.03656997009030669,0.036345718189542624,0.048552728381076674,0.03187155136130729,0.030432859193199328,0.018828009510947683,0.03791713843943655,,0.042403172557450255,0.03438385546974907,0.031776707763949974,0.029621944267650052,0.03937782571299457,,0.009834639287654715,0.03080399089690004,0.0237108967248746,0.01688570530297659,,0.03718401015067728,0.04138134477936695,0.02777554573456542,,0.02591939292244163,0.01682368553542897,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.08420154041298229,0.06936268981967597,0.0819906160954673,0.09075189772273272,0.09277378545857043,0.05904200676100749,0.0591232664032201,0.08979699545737281,0.05487562862306055,0.04724939926776698,0.03108072552099564,0.06389653540686448,0.055628870762754606,0.05704336713250853,,,,0.07565080498329392,0.07338969236915702,0.08114285150580165,0.05080210509552058,0.04130079787376607,0.027399635384273553,0.052111977640535545,,0.0877177129184173,0.05885977859589418,0.05065092781688854,0.04468859427802498,0.054119494707285,,0.020344517017491716,0.05148060145076029,0.03217834206187968,0.023207117768100874,,0.07508238114262884,0.05858407572419125,0.03817373034585082,,0.035622699391937684,0.023121879987172994,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.0297179272398271,1.1357888674001035,0.8118840940720323,1.064325776603502,1.1834051748699825,0.8187948145543716,0.5046588725442585,0.5774756160546487,0.7035099853656088,0.5927404278770679,0.35076076312946136,0.37688015157599825,0.46410891721616965,0.3002669523621888,0.25732316667490257,,,1.0114418565092018,1.0863550787814462,1.0124300209826251,0.7335462434150899,0.5474905783866646,0.46537471170429395,0.34442895983911626,0.2811649690008587,,0.9528156086360855,0.9577812531633363,0.4539231462782697,0.45297432246388586,0.41623127500753765,,0.9359044478259064,0.8580621515705853,0.40730657930030545,0.3088975449195712,,0.8355390204647075,0.6251992632035097,0.27982918065871293,,0.3915963931136573,0.378034689532338,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.8509824868743483,0.4904973217659398,0.511832525495946,0.6249516658974787,0.39087465191042314,0.3324939577729811,,,,,,,,0.6507713339199882,0.4637951227610934,0.36330057078895317,,,,,0.6151743212848756,0.5378232584514835,,,,0.5695699385016703,0.3991345535803353,,,0.8975828183315254,0.3615745639223108,,0.5059918866942934,0.48846845669704914,,CommonMetricCalculated
CashTurnover,,,,,71.64262421931133,2798.8377518557795,404.4635752688172,498.76314038589487,1077.1532502526104,1737.8637842863784,554.7863230519481,50.09601555425345,1019.1451033243486,1999.388888888889,968.6266816143498,16.69630465251427,454.1193935565382,2625.0939476061426,2057.64570230608,1766.5083579154375,,,2749.1622481442205,667.3783544023065,1486.7819618781962,72.81699781601236,1555.9787379972565,22.151958773459132,1948.159891598916,1930.180924287119,,585.3413173652694,648.9586038961039,1290.0582990397804,545.8085912823752,2857.4031465093412,,574.9523175870481,85.17732914291803,19.387900386285168,2120.5634218289088,,1227.0125523012553,1021.6692825112108,1921.0108161258604,,2688.2861356932153,2595.1858407079644,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,13.603342510092174,12.33252905015985,12.638586784698072,18.454689521026076,16.387468981142934,9.36188162917909,9.66697631212262,10.712901305344857,11.48732073531758,8.876879387509371,6.7251037635531885,8.309777355836045,13.221307721321192,12.19033886574294,,,,16.50174657402787,15.788406283632343,13.607950784178069,8.337070764979126,11.777472340232183,6.166931651158402,13.319812178538955,,14.473280433435514,19.169162161190165,6.912245692949962,8.082939120184857,19.71839673212371,,14.21639969949056,15.917834264923275,10.307912851852693,14.633605656357295,,13.029867988428006,12.116373579620996,13.256531002754896,,18.551352341661353,17.908884877929623,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,9.420587986688748,8.95090168795348,10.01916696690111,11.95720459205379,10.834021525488208,7.592989552552116,8.758327413675953,8.374078957573877,9.586355214154421,8.134792348498097,5.428240979624712,7.324292580634592,8.874856455652708,7.5331004754996105,,,,11.976903574513136,10.22966026606787,11.036780022283583,6.516935690052885,10.792902290953606,5.435574240281884,8.231065974522613,,10.504650727758298,12.673044002028911,5.403175998460261,6.524232623113807,12.18511359157351,,10.318207688725616,12.910219767798608,9.446194651943271,9.042933337805993,,8.44234183227936,10.111310001516333,8.191960953682816,,11.463930796776332,11.066913781102455,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-67.85444664922883,-45.52107116832645,-21.64058979165116,-19.240027793504556,43.0779787602811,-53.90493795317112,-8.399298767845506,-81.58030392074554,340.78950828293455,89.48234324188155,-4.019122678852304,-6.194624749260839,-5.04451936864936,-4.5031908920460815,,,,-60.910229940895476,-16.460281023212723,-78.35345198177285,-63.48800828365936,118.72143086153987,-4.597214317232735,-4.92042571964266,,-53.42288073840175,50.39025620017017,-52.63775781490499,-4.830605604299761,-7.284104695348767,,-52.47469840498745,-91.65356948385063,103.90770851463381,-5.405749621504557,,-13.584353286324566,359.45135419405733,-4.897049239499885,,-6.852990865977521,-6.615659183653007,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.202265234976984,2.0686591976006583,2.14585972705264,2.019211506192569,1.7118434739722264,1.6712315499333898,1.7587261267399763,1.5939639874949847,1.4157122257999142,1.357111982530887,1.5086313671459146,1.4552592704152734,1.373783714721843,1.3743647275432405,,,,2.0686591976006583,2.019211506192569,1.6712315499333898,1.5939639874949847,1.357111982530887,1.4552592704152734,1.3743647275432405,,2.0686591976006583,1.7118434739722264,1.5939639874949847,1.5086313671459146,1.3743647275432405,,2.0686591976006583,1.6712315499333898,1.357111982530887,1.3743647275432405,,2.019211506192569,1.4157122257999142,1.3743647275432405,2.019211506192569,1.3743647275432405,1.3743647275432405,1.3743647275432405,CommonMetricCalculated
TotalDebt,,,,,,,1210629000.0,1346794000.0,1468913000.0,1598880000.0,1961689000.0,2291593000.0,2399098000.0,2723142000.0,3110313000.0,4131394000.0,3865866000.0,4377681000.0,4874907000.0,5268913000.0,,,,1346794000.0,1598880000.0,2291593000.0,2723142000.0,4131394000.0,4377681000.0,5268913000.0,,1346794000.0,1961689000.0,2723142000.0,3865866000.0,5268913000.0,,1346794000.0,2291593000.0,4131394000.0,5268913000.0,,1598880000.0,3110313000.0,5268913000.0,1598880000.0,5268913000.0,5268913000.0,5268913000.0,CommonMetricCalculated
DebtToEquity,,,,,,,1.006296475469929,1.0057952225260898,1.0490212601855355,1.022056731921694,1.005710181379518,1.0275552083926531,1.0740355899097604,1.0475246740167803,1.006934197159242,1.0066361967546085,1.0192036648311928,1.0174473087510563,1.0244087105190605,1.0372065866560156,,,,1.0057952225260898,1.022056731921694,1.0275552083926531,1.0475246740167803,1.0066361967546085,1.0174473087510563,1.0372065866560156,,1.0057952225260898,1.005710181379518,1.0475246740167803,1.0192036648311928,1.0372065866560156,,1.0057952225260898,1.0275552083926531,1.0066361967546085,1.0372065866560156,,1.022056731921694,1.006934197159242,1.0372065866560156,1.022056731921694,1.0372065866560156,1.0372065866560156,1.0372065866560156,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,8.465877860993979,12.391149139755267,9.225044118293548,7.947114667727024,7.895677618524377,13.678294087802549,14.01145867401766,13.623748011326683,18.90124334573033,18.048193823746555,13.406852783076122,10.769865305369335,11.977658476658476,11.501565146778898,,,,9.418073999482521,10.041260809766943,9.223520935717707,15.903973741998785,25.10631031381414,15.181831108028438,12.945732186732187,,7.159037873754153,12.319768135601736,16.254167785835797,23.49270764967549,12.962452795374869,,28.017349698356565,14.391626002474393,24.128591786198196,18.272630483787065,,8.499029900332227,12.518818600045885,23.017500404090708,,21.207050887297697,28.00751096345515,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.9429031240545116,0.9290934455498975,0.8346374928805533,0.7784659660373012,1.131933602885385,0.9456628207743589,0.6820679426513172,0.9556559648454418,1.0150912698412697,1.0363580955172282,0.5417154199213913,0.617113124387855,0.5775842885071932,0.5816150923450751,,,,0.9290934455498975,0.7784659660373012,0.9456628207743589,0.9556559648454418,1.0363580955172282,0.617113124387855,0.5816150923450751,,0.9290934455498975,1.131933602885385,0.9556559648454418,0.5417154199213913,0.5816150923450751,,0.9290934455498975,0.9456628207743589,1.0363580955172282,0.5816150923450751,,0.7784659660373012,1.0150912698412697,0.5816150923450751,0.7784659660373012,0.5816150923450751,0.5816150923450751,0.5816150923450751,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.73581498310614,3.3085665046254897,3.5164383035885627,,,,,,,,,,3.3085665046254897,,,,,,4.73581498310614,,,,,,,,,,,,,,CommonMetricCalculated
