,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.007303177939756228,0.008392503368423896,0.014090230217569732,0.008714804290783517,,,,,,,,,0.008392503368423896,0.008714804290783517,,,,,0.007303177939756228,0.008714804290783517,,,,,0.008714804290783517,,,,0.008714804290783517,,0.008714804290783517,0.008714804290783517,0.008714804290783517,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8433286646011063,0.8164015529754514,0.7440696438422518,0.7279580710508069,,,,,,,,,0.8164015529754514,0.7279580710508069,,,,,0.8433286646011063,0.7279580710508069,,,,,0.7279580710508069,,,,0.7279580710508069,,0.7279580710508069,0.7279580710508069,0.7279580710508069,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.9925318642920384,0.9868011039076732,0.9786960025704909,0.9398153028400942,,,,,,,,,0.9868011039076732,0.9398153028400942,,,,,0.9925318642920384,0.9398153028400942,,,,,0.9398153028400942,,,,0.9398153028400942,,0.9398153028400942,0.9398153028400942,0.9398153028400942,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0038031693570677906,0.006295231065523005,0.01189642185549416,0.02915480765237835,,,,,,,,,0.006295231065523005,0.02915480765237835,,,,,0.0038031693570677906,0.02915480765237835,,,,,0.02915480765237835,,,,0.02915480765237835,,0.02915480765237835,0.02915480765237835,0.02915480765237835,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,,,1.0,1.0,,,,,1.0,1.0,,,,,1.0,,,,1.0,,1.0,1.0,1.0,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.974540694633473,0.993987417376762,0.9932030311098957,0.9456103993971364,,,,,,,,,0.993987417376762,0.9456103993971364,,,,,0.974540694633473,0.9456103993971364,,,,,0.9456103993971364,,,,0.9456103993971364,,0.9456103993971364,0.9456103993971364,0.9456103993971364,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0034960790059086473,0.005246077884845106,0.0051022243971243315,0.053519216277317254,,,,,,,,,0.005246077884845106,0.053519216277317254,,,,,0.0034960790059086473,0.053519216277317254,,,,,0.053519216277317254,,,,0.053519216277317254,,0.053519216277317254,0.053519216277317254,0.053519216277317254,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.002830574939286754,0.004471141201523751,0.0037345862721033254,0.045372508808412634,,,,,,,,,0.004471141201523751,0.045372508808412634,,,,,0.002830574939286754,0.045372508808412634,,,,,0.045372508808412634,,,,0.045372508808412634,,0.045372508808412634,0.045372508808412634,0.045372508808412634,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.19035727324729765,0.14771734242833023,0.2680474276654359,0.15222023107908245,,,,,,,,,0.14771734242833023,0.15222023107908245,,,,,0.19035727324729765,0.15222023107908245,,,,,0.15222023107908245,,,,0.15222023107908245,,0.15222023107908245,0.15222023107908245,0.15222023107908245,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,12550000.0,,143691000.0,-54134000.0,-60365000.0,-6308000.0,,,,,,,,12550000.0,143691000.0,-60365000.0,,,,,12550000.0,-54134000.0,,,,,143691000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-8.683187250996015,,-6.415989867145472,-5.641593083829017,-4.334167149838483,-3.3026315789473686,,,,,,,,-8.683187250996015,-6.415989867145472,-4.334167149838483,,,,,-8.683187250996015,-5.641593083829017,,,,,-6.415989867145472,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0612870275791624,,-1.1743457743457744,-1.0,0.06397984886649874,-1.0153961697333833,,,,,,,,-1.0612870275791624,-1.1743457743457744,0.06397984886649874,,,,,-1.0612870275791624,-1.0,,,,,-1.1743457743457744,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.07800796812749004,,-0.08111155187172474,0.01976576643144789,-0.03288329329909716,0.8443246670894102,,,,,,,,-0.07800796812749004,-0.08111155187172474,-0.03288329329909716,,,,,-0.07800796812749004,0.01976576643144789,,,,,-0.08111155187172474,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,9.761195219123506,,7.497101419017197,6.621827317397569,5.36705044313758,3.4583069118579584,,,,,,,,9.761195219123506,7.497101419017197,5.36705044313758,,,,,9.761195219123506,6.621827317397569,,,,,7.497101419017197,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.24156914074530336,,22.243188854489166,0.3642615383580171,0.5149806343735603,0.10148168406827651,,,,,,,,-0.24156914074530336,22.243188854489166,0.5149806343735603,,,,,-0.24156914074530336,0.3642615383580171,,,,,22.243188854489166,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-110013000.0,,-935607000.0,304332000.0,261505000.0,15425000.0,,,,,,,,-110013000.0,-935607000.0,261505000.0,,,,,-110013000.0,304332000.0,,,,,-935607000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,2.117589313212196,,-144.83080495356037,-2.047815467018363,-2.2309286969578053,-0.2481539278302418,,,,,,,,2.117589313212196,-144.83080495356037,-2.2309286969578053,,,,,2.117589313212196,-2.047815467018363,,,,,-144.83080495356037,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,78000.0,1173000.0,5986000.0,2326000.0,,,,,,,,,78000.0,5986000.0,,,,,,1173000.0,,,,,78000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,275355000.0,115215000.0,95576000.0,43247000.0,,,,,,,,,115215000.0,43247000.0,,,,,275355000.0,43247000.0,,,,,43247000.0,,,,43247000.0,,43247000.0,43247000.0,43247000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,280501000.0,120409000.0,100093000.0,52374000.0,,,,,,,,,120409000.0,52374000.0,,,,,280501000.0,52374000.0,,,,,52374000.0,,,,52374000.0,,52374000.0,52374000.0,52374000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.00027807387495944755,0.00974179670954829,0.05980438192480993,0.04441134914270439,,,,,,,,,0.0006477921085633134,0.11429335166303892,,,,,,0.022396609004467865,,,,,0.001489288578302211,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.004774285667830922,-0.18012190495582794,-0.3087170194946457,-0.19855743276697557,,,,,,,,,0.007829648187000118,-0.3744349998243109,,,,,-0.03839530789708236,-0.4747215327756003,,,,,0.020635483448489554,,,,-0.0006927517065800359,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.5301703813959537,4.790282994513186,3.4617665804568944,2.9350269762628054,,,,,,,,,2.509421636251029,4.1986884010055805,,,,,0.7951343673184625,12.62506348765225,,,,,6.6137235547974305,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,402.34084726000776,760.9383904505198,290.99225149435466,100.67042839925496,,,,,,,,,398.62264150943395,144.01358606332857,,,,,209.0715118538671,433.03538950367044,,,,,226.84847156787552,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,47.072191109555476,,12.192218682464064,40.644522372250385,17.30240762436321,21.358942768143567,,,,,,,,,21.291903620900648,30.554930494211725,,,,,6.335537667018025,91.87581942442698,,,,,48.129759635501415,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,335.83876723438766,1681.8357446808511,132.30115752390537,238.77832640332642,,,,,,,,,881.0408510638298,341.58316008316007,,,,,174.51451743714517,1027.1086278586279,,,,,538.0576923076923,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,1.8280937795511274,5.946038570957895,4.753750452079566,4.29005855052434,,,,,,,,,3.114871888996039,6.137122153015772,,,,,0.9499466258627495,18.453752556332702,,,,,9.66712112581359,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,1.9393062338543043,5.654531563857366,4.7618619782703995,3.6611439842209075,,,,,,,,,2.9621640027240317,5.237431514354591,,,,,1.0077368207099517,15.748466917697687,,,,,8.249939234554619,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,7.51918795736413,34.30381460747299,13.752532016405793,21.245843642333572,,,,,,,,,17.970281647354945,30.393137096214765,,,,,3.907254271758276,91.38932180266839,,,,,47.87490461766134,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,5.2532797036910495,6.769685830796623,3.7306830686998897,6.5694289971250495,,,,,,,,,6.769685830796623,6.5694289971250495,,,,,5.2532797036910495,6.5694289971250495,,,,,6.5694289971250495,,,,6.5694289971250495,,6.5694289971250495,6.5694289971250495,6.5694289971250495,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.2579143179889511,1.1648368156299895,1.346253473366929,1.1723228338612954,,,,,,,,,1.1648368156299895,1.1723228338612954,,,,,1.2579143179889511,1.1723228338612954,,,,,1.1723228338612954,,,,1.1723228338612954,,1.1723228338612954,1.1723228338612954,1.1723228338612954,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.19707911601671751,0.21386223038668659,0.34454713091740363,0.3189209650748112,,,,,,,,,0.21386223038668659,0.3189209650748112,,,,,0.19707911601671751,0.3189209650748112,,,,,0.3189209650748112,,,,0.3189209650748112,,0.3189209650748112,0.3189209650748112,0.3189209650748112,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.03331086516927225,0.3260512222281139,0.12615071719117962,,,,,,,,,,0.3260512222281139,,,,,,0.03331086516927225,,,,,,,,,,,,,,CommonMetricCalculated
