,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.0901008233013852,-0.6031194993154704,-0.27517599538372767,-0.165409246425125,-0.039390840933661075,-0.4384771486552148,-0.435814911538603,-0.25775168655941877,-0.08161763129497689,-0.07022337077997953,-0.8102405017982239,-0.7538534244583394,-0.6906786884624856,,,,,-0.6031194993154704,-0.165409246425125,-0.4384771486552148,-0.25775168655941877,-0.07022337077997953,-0.7538534244583394,,,-0.6031194993154704,-0.039390840933661075,-0.25775168655941877,-0.8102405017982239,,,-0.6031194993154704,-0.4384771486552148,-0.07022337077997953,,,-0.165409246425125,-0.08161763129497689,,-0.165409246425125,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,1.303200241002943,-0.484816878037217,-2.002819896449704,1.1708394319903448,13.276917690991132,1.7467299051422867,-1.510598694263092,-1.0300509479662574,-0.7725279002299371,3.093905164784063,31.868006518196633,-0.36800492314278455,0.5245258273803018,,,,,-0.484816878037217,1.1708394319903448,1.7467299051422867,-1.0300509479662574,3.093905164784063,-0.36800492314278455,,,-0.484816878037217,13.276917690991132,-1.0300509479662574,31.868006518196633,,,-0.484816878037217,1.7467299051422867,3.093905164784063,,,1.1708394319903448,-0.7725279002299371,,1.1708394319903448,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.0017920731660216749,0.17480146971672395,-0.00952292899408284,0.8174254679916801,-10.33588766142835,0.49311033449825264,-0.37774690929295734,-0.3921991146746847,1.2594617871053047,-0.35524203831210716,11.381314502987507,0.15665761414868426,2.340589573666902,,,,,0.17480146971672395,0.8174254679916801,0.49311033449825264,-0.3921991146746847,-0.35524203831210716,0.15665761414868426,,,0.17480146971672395,-10.33588766142835,-0.3921991146746847,11.381314502987507,,,0.17480146971672395,0.49311033449825264,-0.35524203831210716,,,0.8174254679916801,1.2594617871053047,,0.8174254679916801,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-8.00216343182099,1.7592476750490011,0.7088275771675733,-1.2660273081924578,-2.6350963509635097,-0.6563339668392424,0.9540406583794959,0.9759855228406534,11.252811082810462,-1.7126231550822746,-0.32595609065155806,-7.338765892690589,-8.032000638416726,,,,,1.7592476750490011,-1.2660273081924578,-0.6563339668392424,0.9759855228406534,-1.7126231550822746,-7.338765892690589,,,1.7592476750490011,-2.6350963509635097,0.9759855228406534,-0.32595609065155806,,,1.7592476750490011,-0.6563339668392424,-1.7126231550822746,,,-1.2660273081924578,11.252811082810462,,-1.2660273081924578,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,24283000.0,42928000.0,53241000.0,30944000.0,36455000.0,9493000.0,80269000.0,129114000.0,163028000.0,202842000.0,30245000.0,139620000.0,151259000.0,,,,,42928000.0,30944000.0,9493000.0,129114000.0,202842000.0,139620000.0,,,42928000.0,36455000.0,129114000.0,30245000.0,,,42928000.0,9493000.0,202842000.0,,,30944000.0,163028000.0,,30944000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.500988997403882,1.790233120647233,1.7445769709679533,1.0059817945383616,3.7366748667486673,0.3110623238744348,2.1275146439078694,2.104959405262643,5.063924954960552,2.6055826022171127,5.354992917847025,-6.853860880663689,12.07078445455271,,,,,1.790233120647233,1.0059817945383616,0.3110623238744348,2.104959405262643,2.6055826022171127,-6.853860880663689,,,1.790233120647233,3.7366748667486673,2.104959405262643,5.354992917847025,,,1.790233120647233,0.3110623238744348,2.6055826022171127,,,1.0059817945383616,5.063924954960552,,1.0059817945383616,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,16178000.0,23979000.0,30518000.0,30760000.0,9756000.0,25996000.0,37729000.0,61338000.0,32194000.0,77849000.0,5648000.0,-20371000.0,12531000.0,,,,,23979000.0,30760000.0,25996000.0,61338000.0,77849000.0,-20371000.0,,,23979000.0,9756000.0,61338000.0,5648000.0,,,23979000.0,25996000.0,77849000.0,,,30760000.0,32194000.0,,30760000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,190046000.0,206732000.0,74078000.0,108024000.0,131881000.0,,76579000.0,12877000.0,26012000.0,,316877000.0,-411949000.0,88309000.0,237015000.0,-149757000.0,,,190046000.0,74078000.0,131881000.0,76579000.0,26012000.0,316877000.0,88309000.0,-149757000.0,,74078000.0,,26012000.0,-411949000.0,-149757000.0,,74078000.0,76579000.0,316877000.0,-149757000.0,,131881000.0,,-149757000.0,131881000.0,-149757000.0,-149757000.0,-149757000.0,CommonMetricCalculated
InvestedCapital,,,,,,204397000.0,224038000.0,108185000.0,143278000.0,168059000.0,,118590000.0,55472000.0,77512000.0,,375950000.0,-340808000.0,182270000.0,345616000.0,-37065000.0,,,204397000.0,108185000.0,168059000.0,118590000.0,77512000.0,375950000.0,182270000.0,-37065000.0,,108185000.0,,77512000.0,-340808000.0,-37065000.0,,108185000.0,118590000.0,375950000.0,-37065000.0,,168059000.0,,-37065000.0,,-37065000.0,-37065000.0,-37065000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.14954013957572676,0.16735995756501348,0.18159098887890562,,0.08226663293700986,0.4686328237669455,0.4867504386417587,,0.08563372788934699,-0.22842480223468933,0.030986997311680475,-0.05894113698439887,-0.33808174828004856,,,,,0.14268203428557827,0.2593810607977064,0.33538032820724534,0.16315467482377977,0.42710813628134087,0.5496020504519088,,,,0.12586438228919394,-0.17997816952653695,-0.1523809523809524,,,0.2022008601062484,0.06914749301768852,-2.1003372453797384,,,,-0.8685822204235802,,-0.8298934304600027,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0366168046190861,0.048688226013754284,0.054475611105756015,,0.01043307528689353,0.030026703084137345,0.03489413100859937,,0.01764534361119515,0.03633565710274372,0.0025547798537877055,-0.009147784476742776,0.005908173657211828,,,,,0.04280328588717883,0.03289477201976681,0.028224948716383567,0.03361900001315426,0.03521371402930579,-0.009604613005431502,,,,0.009022956932860544,0.02862922497871641,0.002662945081472541,,,0.025643164442847474,0.016726737787365772,0.03670460546167773,,,,0.01517897555823778,,0.014502866626433313,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.05260282880832385,0.06870832700567626,0.07823162384836631,,0.021262499019257426,0.05505275633590155,0.055515091588350496,,0.03327534901700563,0.06789024748645885,0.004997624181846979,-0.017133547639353583,0.010078717105025042,,,,,0.06146916928566668,0.06703920354985224,0.044904703678689616,0.06339825302867277,0.06888456886200522,-0.0163844502550846,,,,0.014355144147365355,0.053491400022150734,0.004542701636675559,,,0.052260502663260947,0.03154305464685898,0.06261416071415646,,,,0.025893721050129773,,0.024740350981611228,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7442046491135201,0.7012403061114052,0.728152439509379,,0.4890140005174009,0.5283641136319508,0.5862002987210722,0.5151211696374924,0.5244031004828003,,,,,,,0.6591623336866308,0.49165526630799383,0.5120497132657668,0.5408456547978274,,,,0.6436190972973673,0.41868316206891404,0.6110190668376584,,,,0.39063438611260926,0.5337290660832831,,,,0.4206623415811708,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,16.564899669134274,16.732339476464375,15.287553398058252,,15.103482132277014,15.912314980109922,13.792392588414343,10.562628336755647,9.86971568523054,,,,,,,13.839106796116505,15.185059164085114,12.047743212609486,10.17917864622156,,,,13.512776699029127,12.609142407331918,11.499902388811982,,,,12.06497046027796,10.04523834877365,,,,7.917225712561673,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.77176626046102,21.981063409819885,11.717302655077985,,1.8360909435142654,3.2431306599895144,3.9228089187013033,2.4512406725188685,3.01255413717731,,,,,,,10.607125848315276,1.846008050575394,3.4265987008191017,3.1070121695228345,,,,10.357006786522206,2.569902392487058,3.510139463327564,,,,1.4667070018603579,3.06612929000734,,,,2.4165915043567052,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.012010925508821,,4.692941714838757,4.699237008808853,4.327482978204756,4.5515802003769466,4.337935553319449,,,,,,,3.631885771359268,4.71828926397955,3.7800840821587545,4.4739506548413015,,,,3.5462448659281076,3.7237415626790207,5.054434901988315,,,,3.7488178332290114,4.415081240883314,,,,3.4797775333660947,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.042397217772775,7.41352444948355,7.805339651822184,,9.265073002554571,9.439461659050732,8.783163559224393,10.418913886592975,12.545122322606842,,,,,,,7.065808779791411,9.315115578724376,7.672149590983334,12.938472123529477,,,,6.899194987508427,7.4799623094626595,14.617207502904387,,,,7.401129826164614,12.768224320147983,,,,10.063366381303647,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.944047782507209,8.486407963516426,9.709675032373434,,1.5178226024589119,1.6338997044016443,1.61465584371087,1.5015223190560836,1.9847287106663478,,,,,,,8.789714497132639,1.526020676362362,1.4104122150719836,2.0469594823678885,,,,8.58245051489178,1.2947251281695995,2.3125475108761986,,,,1.2124677410300075,2.020025053622604,,,,1.5920970453142231,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.08745217357239,55.34782946338433,30.26714593264647,,2.815628777096476,-2.7479566645385716,14.675140699135989,4.839828702824716,-7.426951661691941,,,,,,,27.399431031831462,2.830836570656753,12.81882933789308,-7.659822245370834,,,,26.753344610179916,-2.1775195473226057,-8.65366560494668,,,,2.2491818592072,-7.559032298991032,,,,-5.95770481513385,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.294139826705981,1.2860763341510142,1.4365761664769956,1.4111897810009828,1.4360852913883178,,2.0379896084875644,1.833459910055363,1.5909578483175082,,1.8857864006623235,1.86841942322635,1.9561858429553232,1.8729723774006395,1.7058938497385614,,,1.294139826705981,1.4365761664769956,1.4360852913883178,2.0379896084875644,1.5909578483175082,1.8857864006623235,1.9561858429553232,1.7058938497385614,,1.4365761664769956,,1.5909578483175082,1.86841942322635,1.7058938497385614,,1.4365761664769956,2.0379896084875644,1.8857864006623235,1.7058938497385614,,1.4360852913883178,,1.7058938497385614,1.4360852913883178,1.7058938497385614,1.7058938497385614,1.7058938497385614,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,47399000.0,200044000.0,,299983000.0,130173000.0,152957000.0,241971000.0,320320000.0,,,,,,,200044000.0,299983000.0,152957000.0,320320000.0,,,,200044000.0,130173000.0,320320000.0,,,,299983000.0,320320000.0,,,,320320000.0,,320320000.0,320320000.0,320320000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.5482508480939674,3.6897565672204946,1.6944074692063968,1.859010448971802,1.8704844128499105,,1.3206436404289261,1.0363506509637426,1.070090159031262,,1.6182519505908841,0.6545938417860715,1.1112900644357993,1.3432234315537046,0.8448515928515928,,,3.5482508480939674,1.6944074692063968,1.8704844128499105,1.3206436404289261,1.070090159031262,1.6182519505908841,1.1112900644357993,0.8448515928515928,,1.6944074692063968,,1.070090159031262,0.6545938417860715,0.8448515928515928,,1.6944074692063968,1.3206436404289261,1.6182519505908841,0.8448515928515928,,1.8704844128499105,,0.8448515928515928,1.8704844128499105,0.8448515928515928,0.8448515928515928,0.8448515928515928,CommonMetricCalculated
QuickRatio,,,,,,3.4170476943911825,3.4541693230460973,1.4422186392695777,1.608863336355106,1.6622113093470097,,1.0304904345787154,0.7649642619211617,0.7982981337673326,,1.4303669783839996,0.5540413750543957,0.9253436975033491,1.1837881359368394,0.753000777000777,,,3.4170476943911825,1.4422186392695777,1.6622113093470097,1.0304904345787154,0.7982981337673326,1.4303669783839996,0.9253436975033491,0.753000777000777,,1.4422186392695777,,0.7982981337673326,0.5540413750543957,0.753000777000777,,1.4422186392695777,1.0304904345787154,1.4303669783839996,0.753000777000777,,1.6622113093470097,,0.753000777000777,1.6622113093470097,0.753000777000777,0.753000777000777,0.753000777000777,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
