,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,,,,,,848000.0,17379000.0,26161000.0,30479000.0,31585000.0,,,,,,,,848000.0,26161000.0,31585000.0,,,,,17379000.0,31585000.0,,,,848000.0,31585000.0,,,,31585000.0,,31585000.0,31585000.0,31585000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,49313000.0,671190000.0,595215000.0,536930000.0,571166000.0,,,,,,,,49313000.0,595215000.0,571166000.0,,,,,671190000.0,571166000.0,,,,49313000.0,571166000.0,,,,571166000.0,,571166000.0,571166000.0,571166000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,530457000.0,508006000.0,497118000.0,1088288000.0,975858000.0,887003000.0,765256000.0,,,,,,,530457000.0,497118000.0,975858000.0,765256000.0,,,,530457000.0,1088288000.0,765256000.0,,,,497118000.0,765256000.0,,,508006000.0,765256000.0,,765256000.0,765256000.0,765256000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,114232000.0,89088000.0,54260000.0,,,,,,,,,,89088000.0,,,,,,114232000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,22477000.0,5289000.0,-51263000.0,,,,,,,,,,5289000.0,,,,,,22477000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-110716000.0,-92490000.0,-3025000.0,,,,,,,,,,-92490000.0,,,,,,-110716000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.29559672877886584,0.31164216754425994,0.3951850638716017,,,,,,,,,,0.31164216754425994,,,,,,0.29559672877886584,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,146599000.0,134258000.0,99711000.0,,,,,,,,,,134258000.0,,,,,,146599000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7044032712211342,0.6883578324557401,0.6048149361283983,,,,,,,,,,0.6883578324557401,,,,,,0.7044032712211342,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.001071507510162504,0.004670812803461836,0.005986825344833861,,,,,,,,,,0.004670812803461836,,,,,,0.001071507510162504,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.9506726457399103,0.5005488474204172,0.21681864235055726,,,,,,,,,,0.5005488474204172,,,,,,0.9506726457399103,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,9.609932826569542e-05,-4.6144144051763476e-05,0.00021836445026749646,,,,,,,,,,-4.6144144051763476e-05,,,,,,9.609932826569542e-05,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.1602910523012055,0.8421503423174374,0.8698672817876699,0.9272880114443587,0.959616049421515,,,,,,,,1.1602910523012055,0.8698672817876699,0.959616049421515,,,,,0.8421503423174374,0.959616049421515,,,,1.1602910523012055,0.959616049421515,,,,0.959616049421515,,0.959616049421515,0.959616049421515,0.959616049421515,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05248604123850953,0.16942922844161734,0.12910412183265832,0.08874293945010053,0.07179169453959902,,,,,,,,0.05248604123850953,0.12910412183265832,0.07179169453959902,,,,,0.16942922844161734,0.07179169453959902,,,,0.05248604123850953,0.07179169453959902,,,,0.07179169453959902,,0.07179169453959902,0.07179169453959902,0.07179169453959902,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7513637377567781,0.0,0.5916635165444419,0.6571731883113255,0.6499371461186415,,,,,,,,0.7513637377567781,0.5916635165444419,0.6499371461186415,,,,,0.0,0.6499371461186415,,,,0.7513637377567781,0.6499371461186415,,,,0.6499371461186415,,0.6499371461186415,0.6499371461186415,0.6499371461186415,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.017196276843834284,0.025892817235060116,0.04395218534479138,0.0567653139142905,0.05529915996400346,,,,,,,,0.017196276843834284,0.04395218534479138,0.05529915996400346,,,,,0.025892817235060116,0.05529915996400346,,,,0.017196276843834284,0.05529915996400346,,,,0.05529915996400346,,0.05529915996400346,0.05529915996400346,0.05529915996400346,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0015518885275542565,0.00987736135376515,0.016651676911257466,0.021404799242660998,0.023634001834749802,,,,,,,,0.0015518885275542565,0.016651676911257466,0.023634001834749802,,,,,0.00987736135376515,0.023634001834749802,,,,0.0015518885275542565,0.023634001834749802,,,,0.023634001834749802,,0.023634001834749802,0.023634001834749802,0.023634001834749802,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9097543880197134,0.6185289045955675,0.6211410927436217,0.6229246741244145,0.5726155361105998,,,,,,,,0.9097543880197134,0.6211410927436217,0.5726155361105998,,,,,0.6185289045955675,0.5726155361105998,,,,0.9097543880197134,0.5726155361105998,,,,0.5726155361105998,,0.5726155361105998,0.5726155361105998,0.5726155361105998,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,25993000.0,1887000.0,-28000.0,,,,,,,,,,1887000.0,,,,,,25993000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,4.394721655830416,47.211446740858506,-1937.857142857143,,,,,,,,,,47.211446740858506,,,,,,4.394721655830416,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.864732812680337,2.8028616852146264,1830.8214285714287,,,,,,,,,,2.8028616852146264,,,,,,0.864732812680337,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-4.259454468510753,-49.01430842607313,108.03571428571429,,,,,,,,,,-49.01430842607313,,,,,,-4.259454468510753,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,1299.65,-209.66666666666666,-0.7777777777777778,,,,,,,,,,-209.66666666666666,,,,,,1299.65,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,11000.0,455000.0,773000.0,,,,,,,,,,455000.0,,,,,,11000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,1.2730153213759003e-05,-6.320522103216935e-06,2.6937599051796514e-05,,,,,,,,,,-6.734399762949128e-06,,,,,,1.4965332806553619e-05,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,2.0494785101930815e-05,-1.0146527125612878e-05,4.7043081008185494e-05,,,,,,,,,,-1.1760770252046374e-05,,,,,,2.61350450045475e-05,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.13246870132705482,0.13697343905928158,0.12336073485770213,,,,,,,,,,0.14594267379615122,,,,,,0.1557277566517163,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.15228610628372816,0.14771401912759505,0.12855217973070338,,,,,,,,,,0.15208444448603145,,,,,,0.16228131735144863,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,10.084213586587847,8.6789035731767,10.568076923076923,,,,,,,,,,12.502628205128206,,,,,,13.340897435897435,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.616838408576314,7.9082431172201275,7.220338983050848,,,,,,,,,,8.542066307537336,,,,,,9.114789996934261,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.099197775980753,1.616739319003793,1.6099401757222875,1.605330534395036,1.7463724557533689,,,,,,,,1.099197775980753,1.6099401757222875,1.7463724557533689,,,,,1.616739319003793,1.7463724557533689,,,,1.099197775980753,1.7463724557533689,,,,1.7463724557533689,,1.7463724557533689,1.7463724557533689,1.7463724557533689,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
