,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,,,,83442000.0,79696000.0,308606000.0,483152000.0,,1298495000.0,645005000.0,60180000.0,158684000.0,-139647000.0,,,,,,79696000.0,483152000.0,1298495000.0,60180000.0,-139647000.0,,,83442000.0,483152000.0,645005000.0,-139647000.0,,,79696000.0,1298495000.0,-139647000.0,,,,-139647000.0,,-139647000.0,-139647000.0,-139647000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-36710000.0,-72235000.0,-72185000.0,-47134000.0,-103927000.0,-209017000.0,-309463000.0,-324975000.0,-239858000.0,,,,,,,-72235000.0,-47134000.0,-209017000.0,-324975000.0,,,,-36710000.0,-47134000.0,-309463000.0,,,,-72235000.0,-209017000.0,,,,-103927000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,1766000.0,6681000.0,20203000.0,18717000.0,36173000.0,75035000.0,77461000.0,20486000.0,35085000.0,,,,,,,6681000.0,18717000.0,75035000.0,20486000.0,,,,1766000.0,18717000.0,77461000.0,,,,6681000.0,75035000.0,,,,36173000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,26202000.0,-170416000.0,-153028000.0,-317570000.0,-617086000.0,-63155000.0,149816000.0,840250000.0,-261308000.0,,,,,,,-170416000.0,-317570000.0,-63155000.0,840250000.0,,,,26202000.0,-317570000.0,149816000.0,,,,-170416000.0,-63155000.0,,,,-617086000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,39840000.0,281656000.0,293161000.0,367304000.0,1410307000.0,-66824000.0,-189093000.0,477375000.0,-996000.0,,,,,,,281656000.0,367304000.0,-66824000.0,477375000.0,,,,39840000.0,367304000.0,-189093000.0,,,,281656000.0,-66824000.0,,,,1410307000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.290402332361516,0.260764482265546,0.2954505918592919,0.3296695718715659,0.364444948825069,0.35260535631163603,,,,,,,,0.290402332361516,0.2954505918592919,0.364444948825069,,,,,0.290402332361516,0.3296695718715659,,,,,0.2954505918592919,,,,0.260764482265546,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,152120000.0,211961000.0,263257000.0,301339000.0,358420000.0,478435000.0,,,,,,,,152120000.0,263257000.0,358420000.0,,,,,152120000.0,301339000.0,,,,,263257000.0,,,,211961000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.709597667638484,0.7392355177344541,0.7045494081407081,0.6703304281284341,0.635555051174931,0.647394643688364,,,,,,,,0.709597667638484,0.7045494081407081,0.635555051174931,,,,,0.709597667638484,0.6703304281284341,,,,,0.7045494081407081,,,,0.7392355177344541,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,1.037348013782724,0.6520003210144055,0.5898674963316012,0.3654110787172012,0.37147490670665784,0.5135272565722743,0.6669691994892534,0.5235003936533156,0.49381204195849615,,,,,,,0.6520003210144055,0.3654110787172012,0.5135272565722743,0.5235003936533156,,,,1.037348013782724,0.3654110787172012,0.6669691994892534,,,,0.6520003210144055,0.5135272565722743,,,,0.37147490670665784,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.43007643867083845,0.512860639621203,0.55951632299562,0.4025282798833819,0.5226589474418443,0.7044530620656063,0.8315359324462003,0.6511132232049763,0.47056220704287866,,,,,,,0.512860639621203,0.4025282798833819,0.7044530620656063,0.6511132232049763,,,,0.43007643867083845,0.4025282798833819,0.8315359324462003,,,,0.512860639621203,0.7044530620656063,,,,0.5226589474418443,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-3.9605528931838884e-05,-0.021247140965450825,0.05187612396429793,0.0004104956268221574,0.012698357339657518,0.06738337441422924,-0.028424738286863403,0.09428883514082859,-0.05765098455243188,,,,,,,-0.021247140965450825,0.0004104956268221574,0.06738337441422924,0.09428883514082859,,,,-3.9605528931838884e-05,0.0004104956268221574,-0.028424738286863403,,,,-0.021247140965450825,0.06738337441422924,,,,0.012698357339657518,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.20167475348254812,0.04848234099371874,-0.060579744161483394,,,,,,,,,,0.04848234099371874,,,,,,-0.20167475348254812,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,-6.0,-0.0066100094428706326,0.008081667375584857,-21.272727272727273,0.10409228234001648,0.011915164032091509,-0.08913758021599624,0.012882235679091286,-0.030137307827719752,,,,,,,-0.0066100094428706326,-21.272727272727273,0.011915164032091509,0.012882235679091286,,,,-6.0,-21.272727272727273,-0.08913758021599624,,,,-0.0066100094428706326,0.011915164032091509,,,,0.10409228234001648,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-1.8273594993861142,-1.6696962401187754,-0.9384812277275786,-0.35289096209912535,,,-1.4561349652309705,-0.8501652634640073,-0.5904784199530186,,,,,,,-1.6696962401187754,-0.35289096209912535,,-0.8501652634640073,,,,-1.8273594993861142,-0.35289096209912535,-1.4561349652309705,,,,-1.6696962401187754,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.2975281453886842,0.29967312805576224,,0.44111110110831564,0.4417830658291791,0.1188718640745086,0.8414608798416754,0.49808835822479847,,,,,,,0.29967312805576224,0.44111110110831564,0.1188718640745086,0.49808835822479847,,,,0.29967312805576224,0.4417830658291791,0.49808835822479847,,,,0.44111110110831564,0.49808835822479847,,,,0.49808835822479847,,0.49808835822479847,0.49808835822479847,0.49808835822479847,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.05263547862596991,0.07609954135580427,,0.028225005706006424,0.08764897327591313,0.08161840358377098,0.06590646912715109,0.10449392198378564,,,,,,,0.07609954135580427,0.028225005706006424,0.08161840358377098,0.10449392198378564,,,,0.07609954135580427,0.08764897327591313,0.10449392198378564,,,,0.028225005706006424,0.10449392198378564,,,,0.10449392198378564,,0.10449392198378564,0.10449392198378564,0.10449392198378564,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.006343260542943586,0.011096161760033774,,0.009249290787089968,0.04761759441930266,0.02644273133298758,0.02059303425268687,0.03203445314913839,,,,,,,0.011096161760033774,0.009249290787089968,0.02644273133298758,0.03203445314913839,,,,0.011096161760033774,0.04761759441930266,0.03203445314913839,,,,0.009249290787089968,0.03203445314913839,,,,0.03203445314913839,,0.03203445314913839,0.03203445314913839,0.03203445314913839,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.029995677856216683,0.01948011795535522,,0.012029479532780014,0.027531894956225777,0.0433016614719443,0.04598598773964335,0.06736997139645574,,,,,,,0.01948011795535522,0.012029479532780014,0.0433016614719443,0.06736997139645574,,,,0.01948011795535522,0.027531894956225777,0.06736997139645574,,,,0.012029479532780014,0.06736997139645574,,,,0.06736997139645574,,0.06736997139645574,0.06736997139645574,0.06736997139645574,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.7083933539007051,0.7984143765013118,,0.8312249288113599,0.5053873918745256,0.7401273924912344,0.7540809249331485,0.7102232148566682,,,,,,,0.7984143765013118,0.8312249288113599,0.7401273924912344,0.7102232148566682,,,,0.7984143765013118,0.5053873918745256,0.7102232148566682,,,,0.8312249288113599,0.7102232148566682,,,,0.7102232148566682,,0.7102232148566682,0.7102232148566682,0.7102232148566682,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.046760638949314454,0.05277977810804507,,0.027635586352733825,0.056457725768984245,0.10429910837678612,0.08122161573335737,0.09209219922604131,,,,,,,0.05277977810804507,0.027635586352733825,0.10429910837678612,0.09209219922604131,,,,0.05277977810804507,0.056457725768984245,0.09209219922604131,,,,0.027635586352733825,0.09209219922604131,,,,0.09209219922604131,,0.09209219922604131,0.09209219922604131,0.09209219922604131,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,,0.0014482029737901672,0.0014924025821739996,0.0020434972996642826,0.0018416711402295428,0.0022145800139875297,,,,,,,0.0,0.0014482029737901672,0.0020434972996642826,0.0022145800139875297,,,,0.0,0.0014924025821739996,0.0022145800139875297,,,,0.0014482029737901672,0.0022145800139875297,,,,0.0022145800139875297,,0.0022145800139875297,0.0022145800139875297,0.0022145800139875297,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,,0.0071111608029119,0.006444548171716113,0.007283918794274481,0.005026250810979047,0.004550322460351277,,,,,,,0.0,0.0071111608029119,0.007283918794274481,0.004550322460351277,,,,0.0,0.006444548171716113,0.004550322460351277,,,,0.0071111608029119,0.004550322460351277,,,,0.004550322460351277,,0.004550322460351277,0.004550322460351277,0.004550322460351277,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,4.128627927624239,0.12213727175603865,0.9545896125028841,,,,,,,,,4.128627927624239,0.9545896125028841,,,,,,0.9545896125028841,,,,,0.9545896125028841,,,,0.9545896125028841,,0.9545896125028841,0.9545896125028841,0.9545896125028841,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.2546492077240536,0.22669563735514656,,0.1098654372913829,0.0902987872842049,,0.6540714163914573,0.577162442774047,,,,,,,0.22669563735514656,0.1098654372913829,,0.577162442774047,,,,0.22669563735514656,0.0902987872842049,0.577162442774047,,,,0.1098654372913829,0.577162442774047,,,,0.577162442774047,,0.577162442774047,0.577162442774047,0.577162442774047,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.5716823954328324,0.7516933275688139,,0.07292078246120329,0.1248398519006806,0.13590290391371818,0.17653773306129922,0.20267330192904995,,,,,,,0.7516933275688139,0.07292078246120329,0.13590290391371818,0.20267330192904995,,,,0.7516933275688139,0.1248398519006806,0.20267330192904995,,,,0.07292078246120329,0.20267330192904995,,,,0.20267330192904995,,0.20267330192904995,0.20267330192904995,0.20267330192904995,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0,0.005204079998718996,,0.04702647715638528,0.14747475783811928,0.14143327708969838,0.17315696577518358,0.1582064610129112,,,,,,,0.005204079998718996,0.04702647715638528,0.14143327708969838,0.1582064610129112,,,,0.005204079998718996,0.14747475783811928,0.1582064610129112,,,,0.04702647715638528,0.1582064610129112,,,,0.1582064610129112,,0.1582064610129112,0.1582064610129112,0.1582064610129112,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,0.0005532828398901606,,0.018965296390805277,0.10432574476105455,0.13614661006158443,0.1577757986499263,0.17307784215092936,,,,,,,0.0005532828398901606,0.018965296390805277,0.13614661006158443,0.17307784215092936,,,,0.0005532828398901606,0.10432574476105455,0.17307784215092936,,,,0.018965296390805277,0.17307784215092936,,,,0.17307784215092936,,0.17307784215092936,0.17307784215092936,0.17307784215092936,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.899888609602902,0.8225221866418796,,0.5715757812922989,0.2925857530441157,0.03737923024127554,0.088827885476044,-0.09399983441134242,,,,,,,0.8225221866418796,0.5715757812922989,0.03737923024127554,-0.09399983441134242,,,,0.8225221866418796,0.2925857530441157,-0.09399983441134242,,,,0.5715757812922989,-0.09399983441134242,,,,-0.09399983441134242,,-0.09399983441134242,-0.09399983441134242,-0.09399983441134242,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,29332000.0,39005000.0,67948000.0,2600000.0,689294000.0,-338996000.0,-348740000.0,992650000.0,-502162000.0,,,,,,,39005000.0,2600000.0,-338996000.0,992650000.0,,,,29332000.0,2600000.0,-348740000.0,,,,39005000.0,-338996000.0,,,,689294000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.2515341606436656,-1.8519420587104218,-1.0623565079178194,-18.12846153846154,-0.15077310987764292,0.6165765967740032,0.887374548374147,-0.3273812522036972,0.477650638638527,,,,,,,-1.8519420587104218,-18.12846153846154,0.6165765967740032,-0.3273812522036972,,,,-1.2515341606436656,-18.12846153846154,0.887374548374147,,,,-1.8519420587104218,0.6165765967740032,,,,-0.15077310987764292,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,0.06739943515762156,-0.0392040653459769,-0.13202159081998066,-0.0589381868564411,-0.058619057959506456,-1.1881086216451588,0.5170409035083036,0.02438083903600119,-0.13426684219388615,,,,,,,-0.0392040653459769,-0.0589381868564411,-1.1881086216451588,0.02438083903600119,,,,0.06739943515762156,-0.0589381868564411,0.5170409035083036,,,,-0.0392040653459769,-1.1881086216451588,,,,-0.058619057959506456,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.893290604118369,-4.369080887065761,-2.252133984811915,-122.1423076923077,-0.895243539041396,0.1863001333349066,-0.42959224637265586,0.8464715660101748,0.5203659376854481,,,,,,,-4.369080887065761,-122.1423076923077,0.1863001333349066,0.8464715660101748,,,,0.893290604118369,-122.1423076923077,-0.42959224637265586,,,,-4.369080887065761,0.1863001333349066,,,,-0.895243539041396,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.3582435565252966,7.221022945776182,4.3144904927297345,141.27076923076922,2.046016648919039,0.19712326989109016,0.5422176979985089,0.48090968619352237,0.0019834236760248687,,,,,,,7.221022945776182,141.27076923076922,0.19712326989109016,0.48090968619352237,,,,1.3582435565252966,141.27076923076922,0.5422176979985089,,,,7.221022945776182,0.19712326989109016,,,,2.046016648919039,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.6357311601898611,-0.46869179654173826,-0.7987961863559949,-0.034368349393927376,,,0.5327625926536997,-2.0703974771039255,1.1507632232058354,,,,,,,-0.46869179654173826,-0.034368349393927376,,-2.0703974771039255,,,,-0.6357311601898611,-0.034368349393927376,0.5327625926536997,,,,-0.46869179654173826,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-38476000.0,-78916000.0,-92388000.0,-65851000.0,-140100000.0,-284052000.0,-386924000.0,-345461000.0,-274943000.0,,,,,,,-78916000.0,-65851000.0,-284052000.0,-345461000.0,,,,-38476000.0,-65851000.0,-386924000.0,,,,-78916000.0,-284052000.0,,,,-140100000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.8339149092958235,0.9482702683216977,1.0861126459212584,0.8704577599767352,,,0.5910954676834894,0.7205375337105719,0.6300641882059614,,,,,,,0.9482702683216977,0.8704577599767352,,0.7205375337105719,,,,0.8339149092958235,0.8704577599767352,0.5910954676834894,,,,0.9482702683216977,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-7000.0,-1066000.0,4664000.0,1960000.0,3262000.0,24878000.0,-13917000.0,52489000.0,-43889000.0,,,,,,,-1066000.0,1960000.0,24878000.0,52489000.0,,,,-7000.0,1960000.0,-13917000.0,,,,-1066000.0,24878000.0,,,,3262000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,223308000.0,422047000.0,,1821552000.0,919439000.0,980971000.0,1059749000.0,725718000.0,,,,,,,422047000.0,1821552000.0,980971000.0,725718000.0,,,,422047000.0,919439000.0,725718000.0,,,,1821552000.0,725718000.0,,,,725718000.0,,725718000.0,725718000.0,725718000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,239344000.0,453050000.0,,1884334000.0,1043900000.0,1148891000.0,1204845000.0,862531000.0,,,,,,,453050000.0,1884334000.0,1148891000.0,862531000.0,,,,453050000.0,1043900000.0,862531000.0,,,,1884334000.0,862531000.0,,,,862531000.0,,862531000.0,862531000.0,862531000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.004453840497359449,0.01029466946253173,,0.001731115609016236,0.023831784653702462,-0.012113420681335306,0.04356493988853338,-0.05088396822838831,,,,,,,-0.002352941176470588,0.0010401553015548198,0.021653925394140957,0.06085462435553041,,,,-1.5450833241364086e-05,0.0018775744803142063,-0.01613507224667867,,,,-0.0005657171180905296,0.028843021294307103,,,,0.003781893056597386,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.24267068682968934,-0.14481199449100532,,,,-0.40658018552967884,-0.26838522386380365,-0.2937334116850396,,,,,,,-0.1416761575953817,-0.03330030491495439,,-0.32272892800191705,,,,-0.07854743676828345,-0.034316640651685486,-0.4406193015793523,,,,-0.0366324923044959,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.5789374623569564,-0.2696674724405877,-0.1760584660727887,,,,-10.87716849451645,-3.0214073252501827,3.124829033205153,,,,,,,-0.17224600125840314,-0.05826052468434611,,3.4332925161299563,,,,-0.09549582740007286,-0.1172874628878846,4.687447635824615,,,,-0.06409035075221699,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.1453382244020785,0.15430462561478236,,0.12621375035709867,0.16949565411460835,0.27921875048525296,0.3156859441307508,0.4974498673607928,,,,,,,0.08485145632555503,0.0943642895155827,0.23208477097612712,0.3796072856316837,,,,0.04298411822888205,0.09724431718952924,0.3025950973641113,,,,0.021939614778008973,0.2515150352481709,,,,0.19300502352907123,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.10813170366675,2.9235557849240394,,4.567073364977222,3.00216935425555,2.6770962363030013,3.8867232728676187,5.401650427956407,,,,,,,1.60765087249621,3.414593354783218,2.225184611719867,4.1220351867147125,,,,0.8144050575750734,1.722427105679691,3.285784245649171,,,,0.7938899684622981,2.7311220424959615,,,,2.095780371748299,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.689568345323741,0.6449154713114754,,0.3442231898359739,0.7591456353285846,3.173649989057304,0.49751177067885743,1.4062031434334208,,,,,,,0.3546362704918033,0.25736004715616395,2.6379167931548144,1.0730829242303155,,,,0.17965192395264118,0.4355427243286293,0.85538303459299,,,,0.059835985867556965,0.710988697339879,,,,0.5455912014309091,,,,,CommonMetricCalculated
