,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,-0.5465267878145357,-1.8225709617626942,3.3036283856782234,1.3515091804862176,-0.24496404956578174,2.755935739726467,,,,,,,0.012853220121131862,-0.3828643251169611,,,,-0.7103486568447813,1.6325741181736393,0.3074139259245017,,,,0.015362055722365757,,,-1.4299652330241321,0.44534295896920406,,,,,1.7945132234656624,,,,,0.04918968442483882,,,-0.0506116891278542,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,4.2118986098280216,8.15038187688502,-7.515954626764983,-3.5950092058884247,16.116600332539967,-20.37262184805756,-1.8007972878583962,-1.060540985104633,-0.9762470308788599,2.8569656883009507,1.7709419421688308,1.762576453718065,1.803579427057976,2.184135186090357,,,,8.15038187688502,-3.5950092058884247,-20.37262184805756,-1.060540985104633,2.8569656883009507,1.762576453718065,2.184135186090357,,8.15038187688502,16.116600332539967,-1.060540985104633,1.7709419421688308,2.184135186090357,,8.15038187688502,-20.37262184805756,2.8569656883009507,2.184135186090357,,-3.5950092058884247,-0.9762470308788599,2.184135186090357,-3.5950092058884247,2.184135186090357,2.184135186090357,2.184135186090357,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,4116295.0,2911389.0,-4429142.0,-8430405.0,-72895388.0,-84548733.0,-114060000.0,-47550000.0,-47925000.0,10852000.0,27278000.0,30622000.0,33962000.0,27305000.0,,,,2911389.0,-8430405.0,-84548733.0,-47550000.0,10852000.0,30622000.0,27305000.0,,2911389.0,-72895388.0,-47550000.0,27278000.0,27305000.0,,2911389.0,-84548733.0,10852000.0,27305000.0,,-8430405.0,-47925000.0,27305000.0,-8430405.0,27305000.0,27305000.0,27305000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.129246883816768,2.305176366816804,1.4481589968653554,1.8366523119109037,1.4619475537009623,1.2214945661978704,0.9528598516669466,1.967266125829693,1.943466730954677,0.9737054513845772,2.784722658458446,2.3225958368654047,1.8910039645522387,1.8078870811334986,,,,2.305176366816804,1.8366523119109037,1.2214945661978704,1.967266125829693,0.9737054513845772,2.3225958368654047,1.8078870811334986,,2.305176366816804,1.4619475537009623,1.967266125829693,2.784722658458446,1.8078870811334986,,2.305176366816804,1.2214945661978704,0.9737054513845772,1.8078870811334986,,1.8366523119109037,1.943466730954677,1.8078870811334986,1.8366523119109037,1.8078870811334986,1.8078870811334986,1.8078870811334986,CommonMetricCalculated
QuickRatio,,,,,,,0.552519957780513,1.1206796797589873,0.635744196314035,0.9178830946870807,0.7318425917122764,0.5665279165263942,0.41466049012313083,0.9857604810801611,0.973059305689489,0.3091084068049174,1.6574533576229662,1.5085711594612414,0.8157649253731343,0.7672125848507704,,,,1.1206796797589873,0.9178830946870807,0.5665279165263942,0.9857604810801611,0.3091084068049174,1.5085711594612414,0.7672125848507704,,1.1206796797589873,0.7318425917122764,0.9857604810801611,1.6574533576229662,0.7672125848507704,,1.1206796797589873,0.5665279165263942,0.3091084068049174,0.7672125848507704,,0.9178830946870807,0.973059305689489,0.7672125848507704,0.9178830946870807,0.7672125848507704,0.7672125848507704,0.7672125848507704,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
