,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,128131.0,218862.0,129434.0,93647.0,125707.0,87556.0,259464.0,385508.0,307832.0,312127.0,335386.0,395161.0,617188.0,440730.0,430719.0,,,128131.0,129434.0,125707.0,259464.0,307832.0,335386.0,617188.0,430719.0,,129434.0,87556.0,307832.0,395161.0,430719.0,,129434.0,259464.0,335386.0,430719.0,,125707.0,312127.0,430719.0,125707.0,430719.0,430719.0,430719.0,CommonMetricExtracted
Inventory,,,,,,1698650.0,1461052.0,941067.0,1105088.0,957327.0,1326090.0,1537439.0,2198266.0,2272328.0,3178908.0,3195842.0,5154524.0,5601691.0,5409047.0,4941500.0,,,1698650.0,941067.0,957327.0,1537439.0,2272328.0,3195842.0,5601691.0,4941500.0,,941067.0,1326090.0,2272328.0,5154524.0,4941500.0,,941067.0,1537439.0,3195842.0,4941500.0,,957327.0,3178908.0,4941500.0,957327.0,4941500.0,4941500.0,4941500.0,CommonMetricExtracted
CurrentAssets,,,,,,3811980.0,5428485.0,2970108.0,3232580.0,3612366.0,4710684.0,6930585.0,8855012.0,6197352.0,7520724.0,7935521.0,14380788.0,12768536.0,10698683.0,9595217.0,,,3811980.0,2970108.0,3612366.0,6930585.0,6197352.0,7935521.0,12768536.0,9595217.0,,2970108.0,4710684.0,6197352.0,14380788.0,9595217.0,,2970108.0,6930585.0,7935521.0,9595217.0,,3612366.0,7520724.0,9595217.0,3612366.0,9595217.0,9595217.0,9595217.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,471337.0,311643.0,342771.0,294937.0,244532.0,474703.0,563883.0,662904.0,689212.0,864510.0,847663.0,1068813.0,1657209.0,3033201.0,2787301.0,,,471337.0,342771.0,244532.0,563883.0,689212.0,847663.0,1657209.0,2787301.0,,342771.0,474703.0,689212.0,1068813.0,2787301.0,,342771.0,563883.0,847663.0,2787301.0,,244532.0,864510.0,2787301.0,244532.0,2787301.0,2787301.0,2787301.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,210000.0,150000.0,90000.0,30000.0,0.0,0.0,,,,,0.0,1813961.0,1693927.0,1559369.0,1432073.0,,,210000.0,90000.0,0.0,,,0.0,1693927.0,1432073.0,,90000.0,0.0,,1813961.0,1432073.0,,90000.0,,0.0,1432073.0,,0.0,,1432073.0,0.0,1432073.0,1432073.0,1432073.0,CommonMetricExtracted
TotalAssets,,,,,,9066615.0,10397204.0,7921397.0,8102035.0,8369816.0,9688305.0,21586794.0,19854046.0,18596715.0,19458487.0,15609244.0,25575101.0,28597988.0,28741474.0,27345781.0,,,9066615.0,7921397.0,8369816.0,21586794.0,18596715.0,15609244.0,28597988.0,27345781.0,,7921397.0,9688305.0,18596715.0,25575101.0,27345781.0,,7921397.0,21586794.0,15609244.0,27345781.0,,8369816.0,19458487.0,27345781.0,8369816.0,27345781.0,27345781.0,27345781.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,3929844.0,3387744.0,2595163.0,2333851.0,1112234.0,1533456.0,2084848.0,2814458.0,4770389.0,3042967.0,4591095.0,5266589.0,,,,,3387744.0,2333851.0,1533456.0,2814458.0,3042967.0,5266589.0,,,2595163.0,1533456.0,4770389.0,5266589.0,,,2333851.0,2814458.0,5266589.0,,3387744.0,2084848.0,5266589.0,3387744.0,5266589.0,5266589.0,5266589.0,CommonMetricExtracted
CurrentLiability,,,,,,6063448.0,7437327.0,7470002.0,8077939.0,6995036.0,6055657.0,5697105.0,2953761.0,5573483.0,6454126.0,5008101.0,6340448.0,6159499.0,7562920.0,8098608.0,,,6063448.0,7470002.0,6995036.0,5697105.0,5573483.0,5008101.0,6159499.0,8098608.0,,7470002.0,6055657.0,5573483.0,6340448.0,8098608.0,,7470002.0,5697105.0,5008101.0,8098608.0,,6995036.0,6454126.0,8098608.0,6995036.0,8098608.0,8098608.0,8098608.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,1134350.0,715062.0,258097.0,0.0,3292035.0,2808872.0,2284634.0,,,,,,,1134350.0,258097.0,3292035.0,2284634.0,,,,1134350.0,0.0,2284634.0,,,,258097.0,2284634.0,,,715062.0,2284634.0,,2284634.0,2284634.0,2284634.0,CommonMetricExtracted
TotalLiability,,,,,,6173486.0,7271619.0,7452212.0,7968659.0,7340974.0,6344728.0,5416862.0,2623623.0,6192280.0,6224261.0,4436227.0,5528638.0,8276231.0,9321470.0,9185286.0,,,6173486.0,7452212.0,7340974.0,5416862.0,6192280.0,4436227.0,8276231.0,9185286.0,,7452212.0,6344728.0,6192280.0,5528638.0,9185286.0,,7452212.0,5416862.0,4436227.0,9185286.0,,7340974.0,6224261.0,9185286.0,7340974.0,9185286.0,9185286.0,9185286.0,CommonMetricExtracted
ShareholderEquity,,,,11674325.0,5388000.0,2893129.0,3125585.0,469185.0,133376.0,1028842.0,3343577.0,16169932.0,17230423.0,12404435.0,13784982.0,11173017.0,20046463.0,20321757.0,19420004.0,18160495.0,,11674325.0,2893129.0,469185.0,1028842.0,16169932.0,12404435.0,11173017.0,20321757.0,18160495.0,5388000.0,469185.0,3343577.0,12404435.0,20046463.0,18160495.0,11674325.0,469185.0,16169932.0,11173017.0,18160495.0,5388000.0,1028842.0,13784982.0,18160495.0,1028842.0,18160495.0,18160495.0,18160495.0,CommonMetricExtracted
OperatingCashFlow,,,,,146336.0,-638521.0,-1185430.0,-907461.0,-93900.0,52214.0,1352976.0,879816.0,2376303.0,750145.0,873534.0,804445.0,2144270.0,-111415.0,48562.0,-521485.0,,,146336.0,-1185430.0,-93900.0,1352976.0,2376303.0,873534.0,2144270.0,48562.0,,-638521.0,-93900.0,879816.0,873534.0,-111415.0,,146336.0,-93900.0,2376303.0,2144270.0,,-638521.0,1352976.0,804445.0,,1352976.0,-638521.0,,CommonMetricExtracted
CapitalExpenditures,,,,,-285668.0,-143559.0,-177302.0,-234856.0,158903.0,166172.0,391375.0,304470.0,412674.0,423700.0,595154.0,536481.0,691771.0,1183188.0,2163872.0,788325.0,,,-285668.0,-177302.0,158903.0,391375.0,412674.0,595154.0,691771.0,2163872.0,,-143559.0,158903.0,304470.0,595154.0,1183188.0,,-285668.0,158903.0,412674.0,691771.0,,-143559.0,391375.0,536481.0,,391375.0,-143559.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-164332.0,143559.0,177302.0,234856.0,158903.0,-166172.0,-391375.0,-304470.0,-620575.0,-423700.0,-602954.0,-536481.0,-691771.0,-1183188.0,-2163872.0,-715525.0,,,-164332.0,177302.0,158903.0,-391375.0,-620575.0,-602954.0,-691771.0,-2163872.0,,143559.0,158903.0,-304470.0,-602954.0,-1183188.0,,-164332.0,158903.0,-620575.0,-691771.0,,143559.0,-391375.0,-536481.0,,-391375.0,143559.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,872285.0,-697382.0,1858921.0,575808.0,468545.0,140334.0,-656077.0,-194495.0,304774.0,-2620962.0,-396711.0,894939.0,2521624.0,-1177814.0,1318471.0,902344.0,,,872285.0,1858921.0,468545.0,-656077.0,304774.0,-396711.0,2521624.0,1318471.0,,-697382.0,468545.0,-194495.0,-396711.0,-1177814.0,,872285.0,468545.0,304774.0,2521624.0,,-697382.0,-656077.0,894939.0,,-656077.0,-697382.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,0.599822376264206,0.5860168421966354,0.6279245256312606,0.5975152134512418,0.5644772846138308,0.5144211617037266,0.49805537804578387,,0.4860709209789512,0.47537589391425433,,,0.5118858064557443,0.503166830392155,0.49626121651036215,,,,0.5860168421966354,0.5975152134512418,0.5144211617037266,,0.47537589391425433,,0.503166830392155,,0.599822376264206,0.5975152134512418,0.49805537804578387,0.47537589391425433,0.5118858064557443,,,0.5975152134512418,,,,0.599822376264206,0.5144211617037266,,,0.5144211617037266,0.599822376264206,,CommonMetricCalculated
GrossMargin,,,,,,5401676.0,7249168.0,5047116.0,6303437.0,7412925.0,8934739.0,10434218.0,,8456408.0,10100643.0,,,10366456.0,8462854.0,9451409.0,,,,7249168.0,6303437.0,8934739.0,,10100643.0,,8462854.0,,5401676.0,6303437.0,10434218.0,10100643.0,10366456.0,,,6303437.0,,,,5401676.0,8934739.0,,,8934739.0,5401676.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,0.400177623735794,0.41398315780336453,0.3720754743687395,0.40248478654875824,0.43552271538616916,0.48557883829627335,0.5019446219542162,,0.5139290790210488,0.5246241060857456,,,0.48811419354425567,0.4968331696078449,0.5037387834896379,,,,0.41398315780336453,0.40248478654875824,0.48557883829627335,,0.5246241060857456,,0.4968331696078449,,0.400177623735794,0.40248478654875824,0.5019446219542162,0.5246241060857456,0.48811419354425567,,,0.40248478654875824,,,,0.400177623735794,0.48557883829627335,,,0.48557883829627335,0.400177623735794,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,0.30420805861761085,0.20598636953922098,0.2486362460858147,0.14860166505920164,0.1291957453823726,0.13571023373573152,0.13348393281606313,,0.18122187914668064,0.1566205035499469,,,0.1713039242165184,0.23579129781954988,0.23526018892984524,,,,0.20598636953922098,0.14860166505920164,0.13571023373573152,,0.1566205035499469,,0.23579129781954988,,0.30420805861761085,0.14860166505920164,0.13348393281606313,0.1566205035499469,0.1713039242165184,,,0.14860166505920164,,,,0.30420805861761085,0.13571023373573152,,,0.13571023373573152,0.30420805861761085,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,0.18248868219130912,0.15847712095063726,0.19983790355659709,0.14490835853078654,0.13706314068107675,0.1262490229716206,0.1389852444641485,,0.22123506465676773,0.2022303934871804,,,0.20539441809515954,0.2836691589378706,0.251599412019281,,,,0.15847712095063726,0.14490835853078654,0.1262490229716206,,0.2022303934871804,,0.2836691589378706,,0.18248868219130912,0.14490835853078654,0.1389852444641485,0.2022303934871804,0.20539441809515954,,,0.14490835853078654,,,,0.18248868219130912,0.1262490229716206,,,0.1262490229716206,0.18248868219130912,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,-0.275184921007222,-0.07281720174658125,-0.22183577981894856,-0.007828657956664532,0.05468659026503761,0.11569651865400027,0.12329549729386594,,-0.03561278892378257,0.03149466021195023,,,-0.02100121820711103,-0.18322575865232896,-0.13124574950486395,,,,-0.07281720174658125,-0.007828657956664532,0.11569651865400027,,0.03149466021195023,,-0.18322575865232896,,-0.275184921007222,-0.007828657956664532,0.12329549729386594,0.03149466021195023,-0.02100121820711103,,,-0.007828657956664532,,,,-0.275184921007222,0.11569651865400027,,,0.11569651865400027,-0.275184921007222,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,-0.06617902813299233,-0.8747135487331835,-0.08540351926623797,-3.8003295081031263,0.22270889668857238,0.13116316561577987,0.051247826779075904,,-0.21947889717878183,0.1659976581954912,,,0.39247206957551134,0.07759101029704328,0.134354869297515,,,,-0.8747135487331835,-3.8003295081031263,0.13116316561577987,,0.1659976581954912,,0.07759101029704328,,-0.06617902813299233,-3.8003295081031263,0.051247826779075904,0.1659976581954912,0.39247206957551134,,,-3.8003295081031263,,,,-0.06617902813299233,0.13116316561577987,,,0.13116316561577987,-0.06617902813299233,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.01500349721467637,-3.7906205033444973,,-0.2448155934933821,-0.3613767171858766,,,-1.587376322533345,-0.4626732581585412,-0.223756254312181,,,,,,0.01500349721467637,,-0.3613767171858766,,-0.4626732581585412,,,,-3.7906205033444973,-0.3613767171858766,-1.587376322533345,,,,,,,,0.01500349721467637,,,0.01500349721467637,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,-0.29454580449120754,-0.1383354139564314,-0.24313596609568733,-0.039619495310256714,0.025387653214422816,0.09878554462124342,0.5843433110180941,,-0.03471047850590473,0.01488518345482456,,,0.004093226745861429,-0.11266877164436181,-0.1195121977218412,,,,-0.1383354139564314,-0.039619495310256714,0.09878554462124342,,0.01488518345482456,,-0.11266877164436181,,-0.29454580449120754,-0.039619495310256714,0.5843433110180941,0.01488518345482456,0.004093226745861429,,,-0.039619495310256714,,,,-0.29454580449120754,0.09878554462124342,,,0.09878554462124342,-0.29454580449120754,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.12089071820943446,0.17629633313898813,0.13148107745576929,0.18754524249979893,0.17512926431042702,0.19915472997127381,0.19031669043810875,0.3816491722427931,0.17507332163801573,0.1274957038710635,0.26737538719889975,0.42389095785293546,0.2837810850045769,0.2642035472964289,0.25970897792097875,,,0.12089071820943446,0.13148107745576929,0.17512926431042702,0.19031669043810875,0.17507332163801573,0.26737538719889975,0.2837810850045769,0.25970897792097875,,0.13148107745576929,0.19915472997127381,0.17507332163801573,0.42389095785293546,0.25970897792097875,,0.13148107745576929,0.19031669043810875,0.26737538719889975,0.25970897792097875,,0.17512926431042702,0.1274957038710635,0.25970897792097875,0.17512926431042702,0.25970897792097875,0.25970897792097875,0.25970897792097875,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.21342425721016375,0.5142408977827146,0.5080939817676664,0.44162557461841623,0.5250578152933562,0.5007516955074889,0.41365584579079545,0.30348067286639474,0.3819658783299706,0.37722511822000115,0.26620986826195786,0.17914456426170805,0.20831370174309724,0.15886964778748935,0.165509023923065,,,0.21342425721016375,0.5080939817676664,0.5250578152933562,0.41365584579079545,0.3819658783299706,0.26620986826195786,0.20831370174309724,0.165509023923065,,0.5080939817676664,0.5007516955074889,0.3819658783299706,0.17914456426170805,0.165509023923065,,0.5080939817676664,0.41365584579079545,0.26620986826195786,0.165509023923065,,0.5250578152933562,0.37722511822000115,0.165509023923065,0.5250578152933562,0.165509023923065,0.165509023923065,0.165509023923065,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03361271570155142,0.04031732610479719,0.04357888669368252,0.028969739341331072,0.03479907628407531,0.018586685075882823,0.03743753232952197,0.04353557058985352,0.0496715371339243,0.04150225430423986,0.04226389168398647,0.027478396872271535,0.04833662997856606,0.04119479005032676,0.044888927472927394,,,0.03361271570155142,0.04357888669368252,0.03479907628407531,0.03743753232952197,0.0496715371339243,0.04226389168398647,0.04833662997856606,0.044888927472927394,,0.04357888669368252,0.018586685075882823,0.0496715371339243,0.027478396872271535,0.044888927472927394,,0.04357888669368252,0.03743753232952197,0.04226389168398647,0.044888927472927394,,0.03479907628407531,0.04150225430423986,0.044888927472927394,0.03479907628407531,0.044888927472927394,0.044888927472927394,0.044888927472927394,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.4456083190363013,0.26914544297349996,0.31684605408288186,0.3418594435404538,0.26501384411214146,0.28150688944535446,0.22183394331070178,0.24825104697768902,0.36666111590885914,0.42268643284875235,0.4027261726104688,0.3584312625984056,0.43871051465884575,0.5055806401591673,0.5149961694456727,,,0.4456083190363013,0.31684605408288186,0.26501384411214146,0.22183394331070178,0.36666111590885914,0.4027261726104688,0.43871051465884575,0.5149961694456727,,0.31684605408288186,0.28150688944535446,0.36666111590885914,0.3584312625984056,0.5149961694456727,,0.31684605408288186,0.22183394331070178,0.4027261726104688,0.5149961694456727,,0.26501384411214146,0.42268643284875235,0.5149961694456727,0.26501384411214146,0.5149961694456727,0.5149961694456727,0.5149961694456727,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.42044136648572816,0.522110078825038,0.3749474997907566,0.39898371211677064,0.43159443409508647,0.4862237512134476,0.32105670717013374,0.44600541370761404,0.3332498239608447,0.38650096484891144,0.5083859923004599,0.5622964304226991,0.4464837176657323,0.37223849410089405,0.35088473062809944,,,0.42044136648572816,0.3749474997907566,0.43159443409508647,0.32105670717013374,0.3332498239608447,0.5083859923004599,0.4464837176657323,0.35088473062809944,,0.3749474997907566,0.4862237512134476,0.3332498239608447,0.5622964304226991,0.35088473062809944,,0.3749474997907566,0.32105670717013374,0.5083859923004599,0.35088473062809944,,0.43159443409508647,0.38650096484891144,0.35088473062809944,0.43159443409508647,0.35088473062809944,0.35088473062809944,0.35088473062809944,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.05198599477313198,0.029973731399326204,0.043271534048855274,0.0364028296594621,0.029215934973958805,0.04899752846344123,0.02612166494014813,0.03338886189746916,0.037060954044840715,0.04442842858234559,0.054305192487221036,0.041791154607756974,0.05794844728237525,0.10553394025650877,0.10192800856556264,,,0.05198599477313198,0.043271534048855274,0.029215934973958805,0.02612166494014813,0.037060954044840715,0.054305192487221036,0.05794844728237525,0.10192800856556264,,0.043271534048855274,0.04899752846344123,0.037060954044840715,0.041791154607756974,0.10192800856556264,,0.043271534048855274,0.02612166494014813,0.054305192487221036,0.10192800856556264,,0.029215934973958805,0.04442842858234559,0.10192800856556264,0.029215934973958805,0.10192800856556264,0.10192800856556264,0.10192800856556264,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0231618966946319,0.014426955554589484,0.011361632297939366,0.003702773439018716,0.0,0.0,,,,,0.0,0.07092683622246497,0.05923238376070372,0.054255011416603056,0.05236906563392722,,,0.0231618966946319,0.011361632297939366,0.0,,,0.0,0.05923238376070372,0.05236906563392722,,0.011361632297939366,0.0,,0.07092683622246497,0.05236906563392722,,0.011361632297939366,,0.0,0.05236906563392722,,0.0,,0.05236906563392722,0.0,0.05236906563392722,0.05236906563392722,0.05236906563392722,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4864909229940954,0.48430687132989736,0.42855184829655973,0.40965560578574556,0.3765484072678866,0.27513423832099243,0.32302561183342254,0.561981078257008,0.7523741224594855,0.49402832925210316,0.60705322811824,0.6503079294614581,,,,,0.48430687132989736,0.40965560578574556,0.27513423832099243,0.561981078257008,0.49402832925210316,0.6503079294614581,,,0.42855184829655973,0.27513423832099243,0.7523741224594855,0.6503079294614581,,,0.40965560578574556,0.561981078257008,0.6503079294614581,,0.48430687132989736,0.32302561183342254,0.6503079294614581,0.48430687132989736,0.6503079294614581,0.6503079294614581,0.6503079294614581,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9821757107734592,1.0227883226555188,1.0023872106697984,1.0137137252328152,0.9528757355631555,0.9544391816323726,1.0517353035761294,1.1258328654688574,0.9000696027957392,1.0369304886154356,1.1289099949123433,1.146837249970065,0.7442396182513513,0.8113441334896749,0.8816936130241345,,,0.9821757107734592,1.0023872106697984,0.9528757355631555,1.0517353035761294,0.9000696027957392,1.1289099949123433,0.7442396182513513,0.8816936130241345,,1.0023872106697984,0.9544391816323726,0.9000696027957392,1.146837249970065,0.8816936130241345,,1.0023872106697984,1.0517353035761294,1.1289099949123433,0.8816936130241345,,0.9528757355631555,1.0369304886154356,0.8816936130241345,0.9528757355631555,0.8816936130241345,0.8816936130241345,0.8816936130241345,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.18318777574657477,0.11488303591382173,0.058179394336673934,0.0,0.3977698302524422,0.3013335879426743,0.24872758453030205,,,,,,,0.18318777574657477,0.058179394336673934,0.3977698302524422,0.24872758453030205,,,,0.18318777574657477,0.0,0.24872758453030205,,,,0.058179394336673934,0.24872758453030205,,,0.11488303591382173,0.24872758453030205,,0.24872758453030205,0.24872758453030205,0.24872758453030205,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.06099733205568833,0.03674807810083076,0.016534881509956537,0.0,0.11511421712604397,0.09772887778824427,0.08354612362323827,,,,,,,0.06099733205568833,0.016534881509956537,0.11511421712604397,0.08354612362323827,,,,0.06099733205568833,0.0,0.08354612362323827,,,,0.016534881509956537,0.08354612362323827,,,0.03674807810083076,0.08354612362323827,,0.08354612362323827,0.08354612362323827,0.08354612362323827,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3190969286773509,0.30061783918061047,0.05923008277454091,0.016462037006752007,0.12292289340649783,0.3451147543352527,0.7490659335517817,0.8678544917242561,0.6670229123799553,0.7084303111542023,0.7157948841084167,0.7838273248656965,0.7106009345832301,0.6756787769479046,0.6641059182036161,,,0.3190969286773509,0.05923008277454091,0.12292289340649783,0.7490659335517817,0.6670229123799553,0.7157948841084167,0.7106009345832301,0.6641059182036161,,0.05923008277454091,0.3451147543352527,0.6670229123799553,0.7838273248656965,0.6641059182036161,,0.05923008277454091,0.7490659335517817,0.7157948841084167,0.6641059182036161,,0.12292289340649783,0.7084303111542023,0.6641059182036161,0.12292289340649783,0.6641059182036161,0.6641059182036161,0.6641059182036161,CommonMetricCalculated
NetCashFlow,,,,,854289.0,-1192344.0,850793.0,-96797.0,533548.0,26376.0,305524.0,380851.0,2060502.0,-2294517.0,-126131.0,1162903.0,3974123.0,-2472417.0,-796839.0,-334666.0,,,854289.0,850793.0,533548.0,305524.0,2060502.0,-126131.0,3974123.0,-796839.0,,-1192344.0,533548.0,380851.0,-126131.0,-2472417.0,,854289.0,533548.0,2060502.0,3974123.0,,-1192344.0,305524.0,1162903.0,,305524.0,-1192344.0,,CommonMetricCalculated
