,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3341748308104592,1.7685548014873855,-10.67505518763797,-0.016147149677057007,2.477811127923995,0.7149532710280374,0.8067610858202664,-0.06854199683042789,0.7162139917695474,1.9380664652567976,-0.0,-0.36171938361719386,0.26092160383004187,-1.049645390070922,-0.8074245939675174,-0.16211401425178149,,,-0.3341748308104592,-10.67505518763797,2.477811127923995,0.8067610858202664,0.7162139917695474,-0.0,0.26092160383004187,-0.8074245939675174,,1.7685548014873855,2.477811127923995,-0.06854199683042789,-0.0,-1.049645390070922,,-0.3341748308104592,2.477811127923995,0.7162139917695474,0.26092160383004187,,1.7685548014873855,0.8067610858202664,-0.36171938361719386,,0.8067610858202664,1.7685548014873855,,CommonMetricCalculated
FreeCashFlow,,,,,22464000.0,119269000.0,-23036000.0,19462000.0,-48359000.0,152554000.0,-22834000.0,16256000.0,19920000.0,-152100000.0,-41900000.0,29500000.0,-147700000.0,-60400000.0,10600000.0,-106900000.0,,,22464000.0,-23036000.0,-48359000.0,-22834000.0,19920000.0,-41900000.0,-147700000.0,10600000.0,,119269000.0,-48359000.0,16256000.0,-41900000.0,-60400000.0,,22464000.0,-48359000.0,19920000.0,-147700000.0,,119269000.0,-22834000.0,29500000.0,,-22834000.0,119269000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.10905807303550796,1.9887779093228393,-2.034083885209713,-0.5465318730693626,1.1995882221615857,1.2062083906573684,0.38499409880290003,-0.06440570522979398,0.40987654320987654,2.297583081570997,0.5185643564356436,-0.23925385239253852,0.883901855176541,4.283687943262412,-0.2459396751740139,-0.31739904988123513,,,-0.10905807303550796,-2.034083885209713,1.1995882221615857,0.38499409880290003,0.40987654320987654,0.5185643564356436,0.883901855176541,-0.2459396751740139,,1.9887779093228393,1.1995882221615857,-0.06440570522979398,0.5185643564356436,4.283687943262412,,-0.10905807303550796,1.1995882221615857,0.40987654320987654,0.883901855176541,,1.9887779093228393,0.38499409880290003,-0.23925385239253852,,0.38499409880290003,1.9887779093228393,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-85099000.0,91847000.0,32937000.0,-16184000.0,-39687000.0,122472000.0,-48364000.0,-230724000.0,89600000.0,-58800000.0,-63700000.0,-77400000.0,96600000.0,-197600000.0,46400000.0,118200000.0,,,-85099000.0,32937000.0,-39687000.0,-48364000.0,89600000.0,-63700000.0,96600000.0,46400000.0,,91847000.0,-39687000.0,-230724000.0,-63700000.0,-197600000.0,,-85099000.0,-39687000.0,89600000.0,96600000.0,,91847000.0,-48364000.0,-77400000.0,,-48364000.0,91847000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,280723000.0,254179000.0,265594000.0,153832000.0,199772000.0,231916000.0,211362000.0,301783000.0,206600000.0,188100000.0,151400000.0,-94000000.0,196700000.0,-48200000.0,292700000.0,,,280723000.0,265594000.0,199772000.0,211362000.0,206600000.0,151400000.0,196700000.0,292700000.0,,265594000.0,231916000.0,206600000.0,-94000000.0,292700000.0,,265594000.0,211362000.0,151400000.0,292700000.0,,199772000.0,188100000.0,292700000.0,199772000.0,292700000.0,292700000.0,292700000.0,CommonMetricCalculated
InvestedCapital,,,,,,1537693000.0,1472404000.0,1453808000.0,1401493000.0,1505315000.0,1464172000.0,1237647000.0,1273699000.0,1173900000.0,1137300000.0,1031800000.0,798500000.0,941100000.0,956000000.0,1271000000.0,,,1537693000.0,1453808000.0,1505315000.0,1237647000.0,1173900000.0,1031800000.0,941100000.0,1271000000.0,,1453808000.0,1464172000.0,1173900000.0,798500000.0,1271000000.0,,1453808000.0,1237647000.0,1031800000.0,1271000000.0,,1505315000.0,1137300000.0,1271000000.0,,1271000000.0,1271000000.0,1271000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.059730388315482996,0.022369539881717245,-0.011132143997006481,-0.028317658382881684,0.0813597154084029,-0.03303163835942772,-0.1864214917500709,0.07034629060712146,-0.05008944543828265,-0.056009847885342474,-0.07501453770110486,0.12097683155917345,-0.20996705982361066,0.048535564853556486,0.0929976396538159,,,-0.05534199609414883,0.022655673926680827,-0.02636458149955325,-0.03907737828314536,0.0763267740011926,-0.06173677069199457,0.10264583997449793,0.036506687647521636,,0.06317684315948185,-0.027105422040579932,-0.19654485049833886,-0.07977457733249843,-0.15546813532651454,,-0.058535239866612375,-0.032066493919510164,0.08683853459972862,0.07600314712824548,,0.06101513636680695,-0.04252527916996395,-0.06089693154996066,,-0.038051927616050356,0.07226357199055862,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.11063891499932858,0.031185259295621135,0.00625312656328164,-0.02004699587800888,-0.022269964136480247,0.06245450747583526,-0.033843699285807216,-0.16386130996859757,0.03072757977315965,-0.04305691056910569,-0.05387744215509769,-0.0880965990282938,-0.10643990063061341,-0.009578804347826087,-0.023341456810181425,0.17366195730638342,,,-0.10711180537644249,0.0063755189081283505,-0.01990708414277517,-0.03850481099143234,0.031609756097560976,-0.05773078022292084,-0.11351902173913044,-0.022223368051974838,,0.033761257787140425,-0.023003558410196363,-0.16416260162601626,-0.05146824638512007,-0.007270289780344437,,-0.1159595704842467,-0.02617171548638698,0.03472420691626179,-0.08616066824791173,,0.029614460425331026,-0.03954790958191638,-0.06357636382386304,,-0.030581623182427554,0.030922450242342994,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.1929158120498628,0.05194471103042314,0.010907493857612178,-0.03623900032870534,-0.040199957718894466,0.11444295542503259,-0.058268737658050636,-0.3335535879476675,0.05857941307285182,-0.08685384413539754,-0.1197037037037037,-0.22578282365867058,-0.3969121140142518,-0.035311795642374154,-0.12120359955005625,0.48502304147465436,,,-0.1784141579674946,0.011525040121386913,-0.03647816042862042,-0.07837980705695784,0.06376279191813172,-0.1479582494048709,-0.4184823441021788,-0.06206797235023041,,0.06103030296862645,-0.039605254109070905,-0.33114668066124375,-0.19192399049881234,-0.020305299539170506,,-0.2096203809521871,-0.053274745605920444,0.08899468961728621,-0.24063940092165897,,0.054266161264723424,-0.08786666666666666,-0.17756336405529954,,-0.085411866359447,0.086363767281106,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0047159880149794,1.2313495934959349,1.2246449289857972,1.1468276650471563,1.4093254347410664,1.8867527173913043,1.1835364202545355,1.1448386098793442,,,,,,,1.0335609756097561,1.3122320663046585,1.5030570652173914,1.12684335361452,,,,,1.1698834320657368,1.4320408373723832,,,,1.1353958273792513,1.1408167474476643,,,,0.8276271011653089,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.6350178410479919,1.9572004548743926,1.9348925410872313,1.823148568832349,2.4789915966386555,3.730924234282644,2.1762597092212705,2.269549218031279,,,,,,,1.6428202212343637,2.086097228532485,2.972192369693713,2.233875089440867,,,,,2.05781512605042,2.8389042216089133,,,,1.8049750113584735,2.261576203618522,,,,1.6407032607584586,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.50356136857025,48.66838046272493,47.2133676092545,19.670343137254903,76.29310344827586,51.14732965009208,24.61036036036036,67.48632218844985,,,,,,,40.850899742930594,22.50735294117647,40.74585635359116,66.42553191489361,,,,,63.33103448275862,84.41641337386018,,,,19.47426470588235,67.24924012158054,,,,48.787234042553195,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,36.870069605568446,22.94787878787879,26.19971469329529,31.472549019607843,27.450372208436725,41.51420029895366,19.339823008849557,14.115066751430387,,,,,,,19.26181818181818,36.01176470588236,33.07174887892376,13.89319771137953,,,,,22.786600496277917,17.656071201525748,,,,31.158823529411766,14.065479974570884,,,,10.204068658614114,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.00503937007874,5.506689936009308,5.728633811603244,5.51391274476125,5.198543233082707,6.964142427281845,4.581551362683438,4.119294990723562,,,,,,,4.62216404886562,6.309172105805565,5.54789368104313,4.054545454545455,,,,,4.31531954887218,5.152690166975881,,,,5.458948814840261,4.10482374768089,,,,2.977922077922078,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.50082269990947,9.698770491803279,11.29520295202952,9.698489425981872,8.87841091492777,10.640996168582376,6.4561299852289515,7.955213185238266,,,,,,,8.140881147540984,11.097280966767372,8.477011494252874,7.830168398423504,,,,,7.369983948635634,9.95091365102114,,,,9.601812688821752,7.927266212826944,,,,5.750985309924758,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.265704164913199,9.163601161665053,9.763955342902712,10.601717305151915,-23.53723404255319,14.119471276054906,-45.3402489626556,7.585582507687052,,,,,,,7.691674733785092,12.130779392338177,11.24809354346721,7.466347796378544,,,,,-19.538297872340426,9.488554834301333,,,,10.496036988110964,7.5589340621797065,,,,5.483771779979501,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.7436524214923248,1.6656815496710309,1.7443264177093396,1.8077022886236405,1.8051200025528216,1.8324210701575474,1.721701199563795,2.0355847760010573,1.906411552920955,2.017187090002624,2.2217777777777776,2.5629005676616003,3.7289786223277908,3.6864512897570747,5.192632170978627,2.792914746543779,,,1.6656815496710309,1.8077022886236405,1.8324210701575474,2.0355847760010573,2.017187090002624,2.5629005676616003,3.6864512897570747,2.792914746543779,1.7436524214923248,1.8077022886236405,1.721701199563795,2.017187090002624,3.7289786223277908,2.792914746543779,,1.8077022886236405,2.0355847760010573,2.5629005676616003,2.792914746543779,1.7436524214923248,1.8324210701575474,2.2217777777777776,2.792914746543779,1.8324210701575474,2.792914746543779,2.792914746543779,2.792914746543779,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9472524506082232,2.0855809106478573,2.1974319553838315,1.4849241399745925,1.4982218121056439,2.0729847645749766,1.9219314315624183,2.1979461489300047,1.688437187604132,1.6286764705882353,1.4970453053184505,0.868014602639708,1.4088547079609228,0.9408806574267141,1.5738090570476377,,,1.9472524506082232,2.1974319553838315,1.4982218121056439,1.9219314315624183,1.688437187604132,1.4970453053184505,1.4088547079609228,1.5738090570476377,,2.1974319553838315,2.0729847645749766,1.688437187604132,0.868014602639708,1.5738090570476377,,2.1974319553838315,1.9219314315624183,1.4970453053184505,1.5738090570476377,,1.4982218121056439,1.6286764705882353,1.5738090570476377,1.4982218121056439,1.5738090570476377,1.5738090570476377,1.5738090570476377,CommonMetricCalculated
QuickRatio,,,,,,1.4211671812522144,1.351147385549733,1.4764092460426594,0.7295865132128525,0.791236252088685,1.0002035708171981,0.9031623484253686,0.9376104034265254,0.5428190603132289,0.5571524064171123,0.541365725541694,0.2704296545914069,0.5799210143421326,0.35581994357905067,0.51715349931386,,,1.4211671812522144,1.4764092460426594,0.791236252088685,0.9031623484253686,0.5428190603132289,0.541365725541694,0.5799210143421326,0.51715349931386,,1.4764092460426594,1.0002035708171981,0.5428190603132289,0.2704296545914069,0.51715349931386,,1.4764092460426594,0.9031623484253686,0.541365725541694,0.51715349931386,,0.791236252088685,0.5571524064171123,0.51715349931386,0.791236252088685,0.51715349931386,0.51715349931386,0.51715349931386,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
