,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.534830550135896,1.641242633019957,1.6965372307614226,1.7042109570864328,1.5914993327778537,1.2862207663736305,,1.0641483786813255,,,,,,,1.5966958323561589,1.6811687434851832,1.3453066214447031,1.0977383205825282,,,,,1.5394542704819691,1.1465336808549678,,,,1.6029893923454306,1.1992026508111109,,,,1.1758852912403062,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,28.215875190997064,32.01879637594091,13.90637813471473,35.53829079598595,51.55994808671971,31.581552552670516,,34.90538096314719,,,,,,,31.14973843718309,35.05778638182328,33.032332298909274,36.007172538532906,,,,,49.87383948781622,37.60772061403167,,,,33.42749495370337,39.33532787076957,,,,38.57048968167962,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,25.1020187989697,21.335034199451826,21.353040134057288,22.356680472049185,24.796165149698243,26.360300225141533,,26.949137902495252,,,,,,,20.75595619080328,22.054401341223414,27.571228332859736,27.79978993050853,,,,,23.985283276651792,29.035513180506275,,,,21.02880602646747,30.369334067673677,,,,29.778831134826692,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.80039238709211,6.146068751160426,6.240052754491516,6.2154694466744305,6.314982208142825,5.529577810294618,,4.965941571657851,,,,,,,5.979251429933423,6.131431626106042,5.7835931719221865,5.122691976224042,,,,,6.108470250738146,5.350399796801847,,,,5.846301803210929,5.596184156089899,,,,5.487371656297867,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.068300785732239,-5.59333005916883,-8.052245066990269,-3.3911856144094443,-4.043922763966991,-4.897977532881527,,-4.041859782795136,,,,,,,-5.441515236558385,-3.3453342349403803,-5.122978713250544,-4.169441460310009,,,,,-3.9116787800483466,-4.354776520930568,,,,-3.189766234496203,-4.554824367388576,,,,-4.466260122234159,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,17.857579505196554,6.324004364955158,9.13360121470471,14.964546418972457,-27.741316672470926,-38.13865854022611,-66.80723221514867,,-69.39393475063042,,,,,,17.857579505196554,9.13360121470471,-27.741316672470926,-66.80723221514867,-69.39393475063042,,,,9.13360121470471,-38.13865854022611,-69.39393475063042,,,17.857579505196554,-27.741316672470926,-69.39393475063042,,,14.964546418972457,-69.39393475063042,,-69.39393475063042,-69.39393475063042,-69.39393475063042,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-18914792000.0,-15303899000.0,-17222254000.0,-18774577000.0,-22405959000.0,-22293120000.0,-21929040000.0,,-21709357000.0,,,,,,-18914792000.0,-17222254000.0,-22405959000.0,-21929040000.0,-21709357000.0,,,,-17222254000.0,-22293120000.0,-21709357000.0,,,-18914792000.0,-22405959000.0,-21709357000.0,,,-18774577000.0,-21709357000.0,,-21709357000.0,-21709357000.0,-21709357000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.39740664113197977,0.2831467934122861,0.34559579188051487,0.532612672914738,0.2507668221324447,0.2403795983252084,0.5659651647977775,,0.24809564989553395,,,,,,0.39740664113197977,0.34559579188051487,0.2507668221324447,0.5659651647977775,0.24809564989553395,,,,0.34559579188051487,0.2403795983252084,0.24809564989553395,,,0.39740664113197977,0.2507668221324447,0.24809564989553395,,,0.532612672914738,0.24809564989553395,,0.24809564989553395,0.24809564989553395,0.24809564989553395,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,157.8591754834002,-27.268408512569493,-33.835683277058365,-26.910019591379793,27.224100932765406,6.632353157608136,52.104457506735244,90.17239158437097,,,,,,,157.8591754834002,-33.835683277058365,27.224100932765406,52.104457506735244,,,,,-33.835683277058365,6.632353157608136,,,,157.8591754834002,27.224100932765406,,,,-26.910019591379793,,,,,CommonMetricCalculated
