,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,35834000.0,138521000.0,117009000.0,223142000.0,,157552000.0,230425000.0,230437000.0,,,,,,,138521000.0,223142000.0,157552000.0,230437000.0,,,,138521000.0,,230437000.0,,,,223142000.0,230437000.0,,,117009000.0,230437000.0,,230437000.0,230437000.0,230437000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,76573000.0,132748000.0,115094000.0,,,,,,,,,76573000.0,115094000.0,,,,,,115094000.0,,,,,115094000.0,,,,115094000.0,,115094000.0,115094000.0,115094000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,7538000.0,9006000.0,14416000.0,13470000.0,,96363000.0,154788000.0,141074000.0,,,,,,,9006000.0,13470000.0,96363000.0,141074000.0,,,,9006000.0,,141074000.0,,,,13470000.0,141074000.0,,,14416000.0,141074000.0,,141074000.0,141074000.0,141074000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,13262000.0,15866000.0,30379000.0,23669000.0,,36077000.0,42324000.0,47776000.0,,,,,,,15866000.0,23669000.0,36077000.0,47776000.0,,,,15866000.0,,47776000.0,,,,23669000.0,47776000.0,,,30379000.0,47776000.0,,47776000.0,47776000.0,47776000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,0.0,360000.0,362000.0,854000.0,,2901000.0,1529000.0,889000.0,,,,,,,360000.0,854000.0,2901000.0,889000.0,,,,360000.0,,889000.0,,,,854000.0,889000.0,,,362000.0,889000.0,,889000.0,889000.0,889000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,46664000.0,48329000.0,54001000.0,53779000.0,,59250000.0,61050000.0,63473000.0,,,,,,,48329000.0,53779000.0,59250000.0,63473000.0,,,,48329000.0,,63473000.0,,,,53779000.0,63473000.0,,,54001000.0,63473000.0,,63473000.0,63473000.0,63473000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-108733000.0,-129378000.0,90192000.0,63008000.0,169363000.0,,98302000.0,169375000.0,166964000.0,,,,,,-108733000.0,90192000.0,169363000.0,98302000.0,166964000.0,,,,90192000.0,,166964000.0,,,-108733000.0,169363000.0,166964000.0,,,63008000.0,166964000.0,,166964000.0,166964000.0,166964000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-17530000.0,-14519000.0,-31627000.0,-30662000.0,-39533000.0,-41655000.0,-18713000.0,-12425000.0,,,,,,,-17530000.0,-31627000.0,-39533000.0,-18713000.0,,,,,-31627000.0,-41655000.0,,,,-17530000.0,-39533000.0,,,,-30662000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,478000.0,942000.0,2445000.0,2561000.0,6389000.0,9507000.0,7799000.0,10497000.0,,,,,,,478000.0,2445000.0,6389000.0,7799000.0,,,,,2445000.0,9507000.0,,,,478000.0,6389000.0,,,,2561000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-478000.0,-97825000.0,13491000.0,-62916000.0,51580000.0,-2815000.0,-59798000.0,12623000.0,,,,,,,-478000.0,13491000.0,51580000.0,-59798000.0,,,,,13491000.0,-2815000.0,,,,-478000.0,51580000.0,,,,-62916000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,12862000.0,115150000.0,3488000.0,136401000.0,-1711000.0,2197000.0,90933000.0,1958000.0,,,,,,,12862000.0,3488000.0,-1711000.0,90933000.0,,,,,3488000.0,2197000.0,,,,12862000.0,-1711000.0,,,,136401000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.10089003135168868,0.12130213798084129,0.11567131067530394,0.14759089926603952,0.21215961291994873,0.20969864455849455,,,,,,,,0.10089003135168868,0.11567131067530394,0.21215961291994873,,,,,0.10089003135168868,0.14759089926603952,,,,,0.11567131067530394,,,,0.12130213798084129,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,60511000.0,64485000.0,79724000.0,90704000.0,109420000.0,132121000.0,,,,,,,,60511000.0,79724000.0,109420000.0,,,,,60511000.0,90704000.0,,,,,79724000.0,,,,64485000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.8991099686483113,0.8786978620191587,0.8843286893246961,0.8524091007339605,0.7878403870800512,0.7903013554415055,,,,,,,,0.8991099686483113,0.8843286893246961,0.7878403870800512,,,,,0.8991099686483113,0.8524091007339605,,,,,0.8843286893246961,,,,0.8786978620191587,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,1.0141156892170993,1.0054914358128824,1.0413967521519212,1.012376772641412,0.7938453119824892,0.7001758604601084,,,,,,,,1.0141156892170993,1.0413967521519212,0.7938453119824892,,,,,1.0141156892170993,1.012376772641412,,,,,1.0413967521519212,,,,1.0054914358128824,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.1081558966434377,0.1288920380993909,0.13800026621705563,0.12806247591839037,0.10820385064009332,0.09905609589778559,,,,,,,,0.1081558966434377,0.13800026621705563,0.10820385064009332,,,,,0.1081558966434377,0.12806247591839037,,,,,0.13800026621705563,,,,0.1288920380993909,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-2.971724045705116e-05,-0.0017169253410004497,0.0030725885171710003,-0.001240496574537868,0.0010152211165992252,-0.0004366603261194655,,,,,,,,-2.971724045705116e-05,0.0030725885171710003,0.0010152211165992252,,,,,-2.971724045705116e-05,-0.001240496574537868,,,,,0.0030725885171710003,,,,-0.0017169253410004497,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-21.356060606060606,24.5531914893617,-47.12328767123287,,,,,,,,,,24.5531914893617,,,,,,-21.356060606060606,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.0,-0.008703220191470844,-22.0,0.46825396825396826,-0.11191335740072202,0.49242424242424243,1.177304964539007,-0.3561643835616438,,,,,,,0.0,-22.0,-0.11191335740072202,1.177304964539007,,,,,-22.0,0.49242424242424243,,,,0.0,-0.11191335740072202,,,,0.46825396825396826,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.5706155926360679,-0.595432433537275,-0.6275179696512556,-0.5756655921961488,-0.31202569013435477,-0.18491069399083612,,,,,,,,-0.5706155926360679,-0.6275179696512556,-0.31202569013435477,,,,,-0.5706155926360679,-0.5756655921961488,,,,,-0.6275179696512556,,,,-0.595432433537275,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.6663296559517083,0.18464885844077564,0.09361935009240817,0.24551298793535586,,0.1505475579713831,0.15738857299639536,0.16819794108163,,,,,,,0.18464885844077564,0.24551298793535586,0.1505475579713831,0.16819794108163,,,,0.18464885844077564,,0.16819794108163,,,,0.24551298793535586,0.16819794108163,,,0.09361935009240817,0.16819794108163,,0.16819794108163,0.16819794108163,0.16819794108163,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.22052395254096166,0.062377795092691965,0.10514794279664819,0.06236683299654969,,0.15023508295121757,0.10384873742868767,0.13215483759186444,,,,,,,0.062377795092691965,0.06236683299654969,0.15023508295121757,0.13215483759186444,,,,0.062377795092691965,,0.13215483759186444,,,,0.06236683299654969,0.13215483759186444,,,0.10514794279664819,0.13215483759186444,,0.13215483759186444,0.13215483759186444,0.13215483759186444,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.03722977192304261,0.014627835521383102,0.022518885360033016,0.0117530619819374,,0.01718612610910465,0.015009886751752652,0.015420230148378806,,,,,,,0.014627835521383102,0.0117530619819374,0.01718612610910465,0.015420230148378806,,,,0.014627835521383102,,0.015420230148378806,,,,0.0117530619819374,0.015420230148378806,,,0.022518885360033016,0.015420230148378806,,0.015420230148378806,0.015420230148378806,0.015420230148378806,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.07591661958428737,0.024573293541700358,0.048913531068884464,0.02581091545584927,,0.1255858906628104,0.09578795992317662,0.1303019073149837,,,,,,,0.024573293541700358,0.02581091545584927,0.1255858906628104,0.1303019073149837,,,,0.024573293541700358,,0.1303019073149837,,,,0.02581091545584927,0.1303019073149837,,,0.048913531068884464,0.1303019073149837,,0.1303019073149837,0.1303019073149837,0.1303019073149837,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.9384662610928168,0.9821037965362652,0.9525933902520319,0.9780364073101433,,0.8734322636335939,0.9174091352934794,0.9016737763466804,,,,,,,0.9821037965362652,0.9780364073101433,0.8734322636335939,0.9016737763466804,,,,0.9821037965362652,,0.9016737763466804,,,,0.9780364073101433,0.9016737763466804,,,0.9525933902520319,0.9016737763466804,,0.9016737763466804,0.9016737763466804,0.9016737763466804,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.0529106435229112,0.015549988810360883,0.033792272389303386,0.02028752991368725,,0.09878643241596426,0.06943691005750244,0.08841462091591194,,,,,,,0.015549988810360883,0.02028752991368725,0.09878643241596426,0.08841462091591194,,,,0.015549988810360883,,0.08841462091591194,,,,0.02028752991368725,0.08841462091591194,,,0.033792272389303386,0.08841462091591194,,0.08841462091591194,0.08841462091591194,0.08841462091591194,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,2.1224880117526403,3.13647103298365,2.4090338245144007,,,,,,,,,2.1224880117526403,2.4090338245144007,,,,,,2.4090338245144007,,,,,2.4090338245144007,,,,2.4090338245144007,,2.4090338245144007,2.4090338245144007,2.4090338245144007,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.5683908912682853,0.5676288919702509,0.4745383324006715,0.5690988212429761,,2.67103694874851,3.657215764105472,2.9528215003348963,,,,,,,0.5676288919702509,0.5690988212429761,2.67103694874851,2.9528215003348963,,,,0.5676288919702509,,2.9528215003348963,,,,0.5690988212429761,2.9528215003348963,,,0.4745383324006715,2.9528215003348963,,2.9528215003348963,2.9528215003348963,2.9528215003348963,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.28420195439739415,0.32829150199673074,0.5625636562285884,0.4401160304207962,,0.6088945147679324,0.6932678132678133,0.7526979975737715,,,,,,,0.32829150199673074,0.4401160304207962,0.6088945147679324,0.7526979975737715,,,,0.32829150199673074,,0.7526979975737715,,,,0.4401160304207962,0.7526979975737715,,,0.5625636562285884,0.7526979975737715,,0.7526979975737715,0.7526979975737715,0.7526979975737715,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0,0.007448943698400546,0.00670357956334142,0.015879804384611094,,0.048962025316455694,0.025045045045045046,0.014005955288075245,,,,,,,0.007448943698400546,0.015879804384611094,0.048962025316455694,0.014005955288075245,,,,0.007448943698400546,,0.014005955288075245,,,,0.015879804384611094,0.014005955288075245,,,0.00670357956334142,0.014005955288075245,,0.014005955288075245,0.014005955288075245,0.014005955288075245,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,0.002598883923737195,0.003093779111008555,0.003827159387295982,,0.018412968416776684,0.0066355647173700774,0.0038578874052344024,,,,,,,0.002598883923737195,0.003827159387295982,0.018412968416776684,0.0038578874052344024,,,,0.002598883923737195,,0.0038578874052344024,,,,0.003827159387295982,0.0038578874052344024,,,0.003093779111008555,0.0038578874052344024,,0.0038578874052344024,0.0038578874052344024,0.0038578874052344024,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-3.610481665457387,0.651107052360292,0.5384884923381962,0.7589920319796363,,0.6239336853864121,0.7350547900618423,0.7245537825956769,,,,,,,0.651107052360292,0.7589920319796363,0.6239336853864121,0.7245537825956769,,,,0.651107052360292,,0.7245537825956769,,,,0.7589920319796363,0.7245537825956769,,,0.5384884923381962,0.7245537825956769,,0.7245537825956769,0.7245537825956769,0.7245537825956769,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-5146000.0,2806000.0,-14648000.0,42823000.0,10336000.0,-42273000.0,12422000.0,2156000.0,,,,,,,-5146000.0,-14648000.0,10336000.0,12422000.0,,,,,-14648000.0,-42273000.0,,,,-5146000.0,10336000.0,,,,42823000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,3.406529343179168,-5.174269422665716,2.1591343528126705,-0.7160170936179157,-3.8247871517027865,0.9853807394791001,-1.5064401867654162,-5.762987012987013,,,,,,,3.406529343179168,2.1591343528126705,-3.8247871517027865,-1.5064401867654162,,,,,2.1591343528126705,0.9853807394791001,,,,3.406529343179168,-3.8247871517027865,,,,-0.7160170936179157,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0,-0.009629440327114746,0.18123193239937735,-0.04070506707355839,0.12386583947266383,-3.3772646536412076,-0.1304224221545871,0.8315772795690406,,,,,,,-1.0,0.18123193239937735,0.12386583947266383,-0.1304224221545871,,,,,0.18123193239937735,-3.3772646536412076,,,,-1.0,0.12386583947266383,,,,-0.04070506707355839,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.09288767975126312,-34.86279401282965,-0.92101310759148,-1.46921047100857,4.990325077399381,0.06659096823031249,-4.8138786024794715,5.85482374768089,,,,,,,0.09288767975126312,-0.92101310759148,4.990325077399381,-4.8138786024794715,,,,,-0.92101310759148,0.06659096823031249,,,,0.09288767975126312,4.990325077399381,,,,-1.46921047100857,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-2.4994170229304316,41.03706343549537,-0.2381212452211906,3.185227564626486,-0.16553792569659442,-0.051971707709412625,7.320318789244888,0.9081632653061225,,,,,,,-2.4994170229304316,-0.2381212452211906,-0.16553792569659442,7.320318789244888,,,,,-0.2381212452211906,-0.051971707709412625,,,,-2.4994170229304316,-0.16553792569659442,,,,3.185227564626486,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.22336038890576848,-0.1607746519223056,0.38142853422909667,-0.9799986269080257,-0.18270522519974547,0.6901038265639284,-0.28664389883699465,-0.06974412059651279,,,,,,,0.22336038890576848,0.38142853422909667,-0.18270522519974547,-0.28664389883699465,,,,,0.38142853422909667,0.6901038265639284,,,,0.22336038890576848,-0.18270522519974547,,,,-0.9799986269080257,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-18008000.0,-15461000.0,-34072000.0,-33223000.0,-45922000.0,-51162000.0,-26512000.0,-22922000.0,,,,,,,-18008000.0,-34072000.0,-45922000.0,-26512000.0,,,,,-34072000.0,-51162000.0,,,,-18008000.0,-45922000.0,,,,-33223000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.7816311471852077,0.885864894287515,0.8872223524203838,0.76030391102364,0.8117443258148908,0.8352161420922032,0.6117777367546613,0.741500339662925,,,,,,,0.7816311471852077,0.8872223524203838,0.8117443258148908,0.6117777367546613,,,,,0.8872223524203838,0.8352161420922032,,,,0.7816311471852077,0.8117443258148908,,,,0.76030391102364,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,340000.0,-1159000.0,-46000.0,-67000.0,308000.0,-67000.0,-25000.0,-99000.0,,,,,,,340000.0,-46000.0,308000.0,-25000.0,,,,,-46000.0,-67000.0,,,,340000.0,308000.0,,,,-67000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,20367000.0,120176000.0,81083000.0,194572000.0,,101534000.0,169070000.0,160003000.0,,,,,,,120176000.0,194572000.0,101534000.0,160003000.0,,,,120176000.0,,160003000.0,,,,194572000.0,160003000.0,,,81083000.0,160003000.0,,160003000.0,160003000.0,160003000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,22263000.0,122330000.0,85037000.0,199099000.0,,117098000.0,185070000.0,180377000.0,,,,,,,122330000.0,199099000.0,117098000.0,180377000.0,,,,122330000.0,,180377000.0,,,,199099000.0,180377000.0,,,85037000.0,180377000.0,,180377000.0,180377000.0,180377000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.015271975924179131,-0.009474372598708411,-0.0005409410021520045,-0.0003365160046007263,,-0.0005721703188782045,-0.00013508402226184688,-0.0005488504631965273,,,,,,,0.0027793672852121313,-0.0002310408389796031,0.002630275495738612,-0.00013859860181730487,,,,,,-0.00037144425287037705,,,,0.0017076931576753274,0.001707534774389196,,,,-0.00037144425287037705,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.6429368755930123,-0.1259953364471813,-0.3282055226521037,-0.19582597628415988,,-0.388798618868691,-0.18806987089074537,-0.13414946384478188,,,,,,,-0.1663213519971701,-0.1721011732439433,-0.35906875190413323,-0.1880600771577481,,,,,,-0.2658253665860951,,,,-0.10324815588280109,-0.2454987697288196,,,,-0.18962666585661156,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.17807509777551053,-0.1935094021642718,-0.6094940325038091,-0.25800794742653355,,-0.6231409330430714,-0.25585830258302583,-0.1851476965094272,,,,,,,-0.2554439418130211,-0.22674964425523875,-0.5754918516408618,-0.2595529575237776,,,,,,-0.36688148343355453,,,,-0.13603325401652072,-0.3388275316834767,,,,-0.26171510026113415,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.5751779777623943,0.3288802645848832,,0.6753897126028232,0.6027384181403928,0.7254824529046985,,,,,,,,0.3016061521363078,0.5722047324058088,0.602707030554989,,,,,,0.4617704622087599,,,,,0.39122189578930466,,,,0.3184688222811441,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,17.0209914011128,16.21095648332229,,6.83686712927268,8.680375,8.205457936585844,,,,,,,,14.866578307930197,5.792341300436906,6.816825365662118,,,,,,5.222783940316089,,,,,4.424855207617552,,,,3.601992735839796,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,6.449544801149976,1.3696459565890895,,5.136313172756673,4.17438610201076,4.7836213803365,,,,,,,,1.2560609171161419,4.351595308200994,3.974075769715005,,,,,,3.044780817214147,,,,,2.5796039830605473,,,,2.0998912670252947,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.74240614334471,5.391741973403865,,5.146996227145206,6.326515738167904,6.0882770676281,,,,,,,,4.944603629417383,4.360646222308214,5.057940930113988,,,,,,3.8751957463855202,,,,,3.2831494227757747,,,,2.6726027896136055,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,12.344277329420397,13.02804899698207,,6.157215600046291,6.8589066126722305,6.1748541035679985,,,,,,,,11.947630037280312,5.216525865061914,5.129866292383837,,,,,,3.930302134889562,,,,,3.329836743739381,,,,2.710607963359681,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,4.668493340732519,5.448181143281366,,1.104251631850399,0.8972659379280048,1.1850376398202362,,,,,,,,4.996362286562732,0.9355458007741561,0.9844904092887421,,,,,,0.754277896706693,,,,,0.6390405035655047,,,,0.5202021634036038,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.8300260227174624,0.37717143268301706,,1.0480134733192823,0.8214703968770332,1.0448429091954525,,,,,,,,0.34589252307629054,0.8878996198317805,0.8680212246020387,,,,,,0.6650437804291169,,,,,0.5634394355105842,,,,0.4586601501221852,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.276971355253598,1.5358457512861452,1.8570498984255968,1.317536888222339,,1.6027344306321336,1.3604428044280443,1.3801597949258524,,,,,,,1.5358457512861452,1.317536888222339,1.6027344306321336,1.3801597949258524,,,,1.5358457512861452,,1.3801597949258524,,,,1.317536888222339,1.3801597949258524,,,1.8570498984255968,1.3801597949258524,,1.3801597949258524,1.3801597949258524,1.3801597949258524,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
