,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,0.0,7871.0,9980.0,8083.0,10188.0,17079.0,71264.0,260706.0,353478.0,441277.0,510670.0,786247.0,3307458.0,357200.0,313450.0,,,0.0,9980.0,10188.0,71264.0,353478.0,510670.0,3307458.0,313450.0,,9980.0,17079.0,353478.0,786247.0,313450.0,,9980.0,71264.0,510670.0,313450.0,,10188.0,441277.0,313450.0,10188.0,313450.0,313450.0,313450.0,CommonMetricExtracted
CurrentLiability,,,,,,48523.0,75269.0,99317.0,125405.0,153997.0,157820.0,458743.0,2458334.0,4493438.0,8722794.0,40680556.0,1074826.0,3361572.0,411314.0,367564.0,,,48523.0,99317.0,153997.0,458743.0,4493438.0,40680556.0,3361572.0,367564.0,,99317.0,157820.0,4493438.0,1074826.0,367564.0,,99317.0,458743.0,40680556.0,367564.0,,153997.0,8722794.0,367564.0,153997.0,367564.0,367564.0,367564.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,100.0,480303.0,2439320.0,4471798.0,8602302.0,40520785.0,1050441.0,3321652.0,371394.0,327644.0,,,,,,480303.0,4471798.0,40520785.0,3321652.0,327644.0,,,100.0,4471798.0,1050441.0,327644.0,,,480303.0,40520785.0,327644.0,,,8602302.0,327644.0,,327644.0,327644.0,327644.0,CommonMetricExtracted
ShareholderEquity,,,,,,-48109.0,-72164.0,-97749.0,-125031.0,-153043.0,-183804.0,-157791.0,-2236173.0,-3994637.0,-8071499.0,-39803010.0,10217740.0,15864674.0,10343796.0,6341499.0,,,-48109.0,-97749.0,-153043.0,-157791.0,-3994637.0,-39803010.0,15864674.0,6341499.0,,-97749.0,-183804.0,-3994637.0,10217740.0,6341499.0,,-97749.0,-157791.0,-39803010.0,6341499.0,,-153043.0,-8071499.0,6341499.0,-153043.0,6341499.0,6341499.0,6341499.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-13661.0,-13959.0,-16774.0,-22907.0,-17320.0,-14638.0,-445232.0,-889621.0,-1052270.0,-1213093.0,-434556.0,-2215782.0,-7796966.0,-8027885.0,-5301292.0,,,,-13959.0,-22907.0,-14638.0,-889621.0,-1213093.0,-2215782.0,-8027885.0,,-13661.0,-22907.0,-445232.0,-1213093.0,-7796966.0,,,-22907.0,-889621.0,-2215782.0,,-13661.0,-14638.0,-434556.0,,-14638.0,-13661.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,,0.0,-250000.0,0.0,-10078617.0,3445185.0,6320191.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,3445185.0,,0.0,0.0,-10000.0,0.0,-10078617.0,,,0.0,0.0,0.0,,0.0,0.0,-250000.0,,0.0,0.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,13500.0,14650.0,16450.0,22500.0,17900.0,13900.0,677000.0,681450.0,1342629.0,997685.0,693920.0,12841640.0,15472232.0,-270952.0,1454636.0,,,,14650.0,22500.0,13900.0,681450.0,997685.0,12841640.0,-270952.0,,13500.0,22500.0,677000.0,997685.0,15472232.0,,,22500.0,681450.0,12841640.0,,13500.0,13900.0,693920.0,,13900.0,13500.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,0.0,-3200.0,54025.0,120001.0,113904.0,39805.0,60109.0,5400.0,6600.0,,,,,,,-3200.0,120001.0,39805.0,5400.0,,,,0.0,120001.0,60109.0,,,,-3200.0,39805.0,,,,113904.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,8.444413183279742,7.3910513595166165,7.063507598784194,33.78182191125191,44.50951467268623,395.5898888888889,294.47563636363634,,,,,,,,7.3910513595166165,33.78182191125191,395.5898888888889,,,,,7.3910513595166165,44.50951467268623,,,,,33.78182191125191,,,,7.063507598784194,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.4438213730400668,0.3375427348222132,0.9682328647827173,,,,,,,,,0.4438213730400668,0.9682328647827173,,,,,,0.9682328647827173,,,,,0.9682328647827173,,,,0.9682328647827173,,0.9682328647827173,0.9682328647827173,0.9682328647827173,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.0180355194973183,0.026993355400861736,0.03140953266692778,,,,,,,,,0.0180355194973183,0.03140953266692778,,,,,0.0,0.03140953266692778,,,,,0.03140953266692778,,,,0.03140953266692778,,0.03140953266692778,0.03140953266692778,0.03140953266692778,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.0010119936993007782,0.000543753950537273,0.0006420081282084585,0.0003576025503548888,,,,,,,,0.0,0.000543753950537273,0.0003576025503548888,,,,,0.0010119936993007782,0.0003576025503548888,,,,0.0,0.0003576025503548888,,,,0.0003576025503548888,,0.0003576025503548888,0.0003576025503548888,0.0003576025503548888,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.6879371930346778,0.09105721472628195,0.6573378796674497,0.17755739888433186,0.13654975444951412,0.9528797061389056,0.9771255841269454,0.9585362462074868,0.9199537331858081,,,1.0,1.0,1.0,0.6879371930346778,0.6573378796674497,0.13654975444951412,0.9771255841269454,0.9199537331858081,,1.0,1.0,0.6573378796674497,0.9528797061389056,0.9199537331858081,,1.0,0.6879371930346778,0.13654975444951412,0.9199537331858081,,1.0,0.17755739888433186,0.9199537331858081,1.0,0.9199537331858081,0.9199537331858081,0.9199537331858081,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.0,0.31206280696532224,0.9089427852737181,0.3426621203325502,0.8224426011156681,0.8634502455504859,0.046829119979524644,0.0227034086671935,0.041157552969196064,0.07955429955543014,,,,,,0.31206280696532224,0.3426621203325502,0.8634502455504859,0.0227034086671935,0.07955429955543014,,,0.0,0.3426621203325502,0.046829119979524644,0.07955429955543014,,,0.31206280696532224,0.8634502455504859,0.07955429955543014,,,0.8224426011156681,0.07955429955543014,,0.07955429955543014,0.07955429955543014,0.07955429955543014,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.0,0.10457160318324941,0.10048632157636658,0.06445516526454288,0.066157132931161,0.10821822329235839,0.15534623961564537,0.10604986954579809,0.0786653782693786,0.05058895120072766,0.012553171593819908,0.7315109608438948,0.9839021743398624,0.8684362798251457,0.8527766593028697,,,0.0,0.10048632157636658,0.066157132931161,0.15534623961564537,0.0786653782693786,0.012553171593819908,0.9839021743398624,0.8527766593028697,,0.10048632157636658,0.10821822329235839,0.0786653782693786,0.7315109608438948,0.8527766593028697,,0.10048632157636658,0.15534623961564537,0.012553171593819908,0.8527766593028697,,0.066157132931161,0.05058895120072766,0.8527766593028697,0.066157132931161,0.8527766593028697,0.8527766593028697,0.8527766593028697,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1578.2,0.9551116690922189,1.0077947952708133,1.0048392167982543,1.0140069483726566,1.0039429394075163,1.0232140596187695,1.0120181162867152,1.107486927629418,1.1218395575685804,,,,,,0.9551116690922189,1.0048392167982543,1.0039429394075163,1.0120181162867152,1.1218395575685804,,,1578.2,1.0048392167982543,1.0232140596187695,1.1218395575685804,,,0.9551116690922189,1.0039429394075163,1.1218395575685804,,,1.0140069483726566,1.1218395575685804,,1.1218395575685804,1.1218395575685804,1.1218395575685804,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-116.20531400966183,-23.24122383252818,-62.339923469387756,-334.30748663101605,-160.4224318658281,-3.7057258064516128,-0.4892562137222801,-11.00765947811191,-8.371675388390921,-15.206204561767736,-55.45332450976977,0.9067781215086979,0.8268739934889046,0.9653394853474366,0.9508716487260807,,,-116.20531400966183,-62.339923469387756,-160.4224318658281,-0.4892562137222801,-8.371675388390921,-55.45332450976977,0.8268739934889046,0.9508716487260807,,-62.339923469387756,-3.7057258064516128,-8.371675388390921,0.9067781215086979,0.9508716487260807,,-62.339923469387756,-0.4892562137222801,-55.45332450976977,0.9508716487260807,,-160.4224318658281,-15.206204561767736,0.9508716487260807,-160.4224318658281,0.9508716487260807,0.9508716487260807,0.9508716487260807,CommonMetricCalculated
NetCashFlow,,,,,,-161.0,691.0,-324.0,-407.0,580.0,-738.0,221768.0,-208171.0,,-215408.0,9364.0,10625858.0,-2403351.0,-4853652.0,2473535.0,,,,691.0,-407.0,-738.0,-208171.0,-215408.0,10625858.0,-4853652.0,,-161.0,-407.0,221768.0,-215408.0,-2403351.0,,,-407.0,-208171.0,10625858.0,,-161.0,-738.0,9364.0,,-738.0,-161.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,84.85093167701864,-20.201157742402316,51.77160493827161,56.28255528255528,-29.862068965517242,19.834688346883468,-2.007647631759316,4.273510719552675,,5.631606068483993,-46.407090986757794,-0.20852734903854353,3.2442061105514757,1.6539885842660331,-2.143204765649162,,,,-20.201157742402316,56.28255528255528,19.834688346883468,4.273510719552675,5.631606068483993,-0.20852734903854353,1.6539885842660331,,84.85093167701864,56.28255528255528,-2.007647631759316,5.631606068483993,3.2442061105514757,,,56.28255528255528,4.273510719552675,-0.20852734903854353,,84.85093167701864,19.834688346883468,-46.407090986757794,,19.834688346883468,84.85093167701864,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.04509216839219364,-0.0,,-0.0,-26.697992310978215,0.0,4.1935684800097865,-0.7098129408536088,2.5551249527498094,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.7098129408536088,,-0.0,-0.0,-0.04509216839219364,-0.0,4.1935684800097865,,,-0.0,-0.0,0.0,,-0.0,-0.0,-26.697992310978215,,-0.0,-0.0,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-83.85093167701864,21.201157742402316,-50.77160493827161,-55.28255528255528,30.862068965517242,-18.834688346883468,3.05273980015151,-3.2735107195526756,,-4.631606068483993,74.10508329773602,1.2085273490385435,-6.437774590561262,0.05582435658757571,0.5880798128993525,,,,21.201157742402316,-55.28255528255528,-18.834688346883468,-3.2735107195526756,-4.631606068483993,1.2085273490385435,0.05582435658757571,,-83.85093167701864,-55.28255528255528,3.05273980015151,-4.631606068483993,-6.437774590561262,,,-55.28255528255528,-3.2735107195526756,1.2085273490385435,,-83.85093167701864,-18.834688346883468,74.10508329773602,,-18.834688346883468,-83.85093167701864,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.028725836624402413,0.012663670119210475,0.014918261124550986,-0.020705411966300158,0.023991417704235882,-0.2894871500328951,0.07828602674280247,,0.025390889064206033,-0.00025778226318181604,0.5530911054099757,0.23692237533670005,0.9181091572727441,-0.4502673259450611,,,,-0.028725836624402413,0.014918261124550986,0.023991417704235882,0.07828602674280247,0.025390889064206033,0.5530911054099757,0.9181091572727441,,,0.014918261124550986,-0.2894871500328951,0.025390889064206033,0.23692237533670005,,,0.014918261124550986,0.07828602674280247,0.5530911054099757,,,0.023991417704235882,-0.00025778226318181604,,0.023991417704235882,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-48109.0,-72164.0,-97749.0,-125031.0,-153043.0,-108220.0,-236875.0,-2439836.0,-4179782.0,-8628546.0,-40582544.0,9662395.0,15385878.0,9859584.0,5767739.0,,,-48109.0,-97749.0,-153043.0,-236875.0,-4179782.0,-40582544.0,15385878.0,5767739.0,,-97749.0,-108220.0,-4179782.0,9662395.0,5767739.0,,-97749.0,-236875.0,-40582544.0,5767739.0,,-153043.0,-8628546.0,5767739.0,-153043.0,5767739.0,5767739.0,5767739.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-7.747181964573269,-16.316964285714285,-72.94652406417113,-29.362683438155138,-0.6201814516129033,-2.3753286699409633,-13.089575529050393,-28.6185438457879,-15.982714867851161,-50.60810142454112,1.7049573484841964,-0.5287121671965753,-0.4933719327422099,-0.823716180624707,,,,-15.341198979591837,-28.59748427672956,-0.09537939673562534,-5.572768939624152,-11.81940440945979,1.001326048561877,-0.7926916546848674,,,-0.5500403225806452,-1.6054790731011126,-0.7528875334892118,-1.521041609094302,,,-0.0845922012204197,-3.704653965379123,2.8806951657806708,,,-0.05795182016680388,-5.446761300514924,,-0.004612436710383928,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.33333795244166065,0.26174180810033865,0.21820188593228879,0.18303352652522495,0.16735762007355662,4.854979054572187,1.1891333988917674,3.4184965993155325,1.051065359730578,0.9126252009584199,1.880236529800132,-0.6394108066765192,-0.5110864522076808,-0.8662748350192911,,,,0.24608947406111573,0.1782636252556471,0.19494774733666687,0.6656694963772678,0.21314149357046114,1.2109777988504522,-0.8336473758018412,,,0.14842984918717764,0.1917751224954858,-0.830288596108337,-1.5996287313141577,,,0.1728995950339373,0.06680670632698381,3.0295310304393333,,,0.0038110640910690814,-5.728177202267161,,-0.0048507458567761345,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628210113858437,0.2607086497010443,0.31179175701719847,0.2291804534847271,0.007787769827268483,0.004617872124136742,0.0008399291099831174,0.0016493873350743866,,,,0.0,0.0,0.0,0.010059497737660874,0.23057364773083489,0.004573778221010109,0.0013494987286972254,,0.0,0.0,0.0,0.014687375007554458,0.013285065262508241,,,0.0,0.006687332381317265,0.013158212382010702,,0.0,0.0,0.02466583787452151,,0.0,0.0,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.010648374218002507,0.0025960038270865307,0.0018517265329854782,,,,,,,,,0.010546697868245958,0.001515048981533573,,,,,,0.014914815529319397,,,,,0.01477240092505524,,,,0.027691728606919194,,0.0,0.0,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018411544038111897,0.3519313790391481,0.3750478724248035,0.3221258346877631,0.11161123667244517,0.02678794409483053,0.025195968645016796,0.03509331631839209,,,,0.0,0.0,0.0,0.013579345815015362,0.32408404644878297,0.026532158533834744,0.02871271335141171,,0.0,0.0,0.0,0.2104936489423807,0.2826607114372308,,,0.0,0.009399416452895217,0.27996171638219813,,0.0,0.0,0.5248045940341363,,0.0,0.0,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001967345346162611,-0.029762317747672008,-0.01918052010153275,-0.0040534669290323445,0.009082013310364562,0.005758527397656474,0.0009128174170431532,0.0019071598073352486,,,,-0.0,-0.0,-0.0,-0.0011483852507140325,-0.0040781080653790455,0.005703541910315421,0.00156040347872884,,-0.0,-0.0,-0.0,0.017128258573573116,0.015361305357263912,,,-0.0,-0.00011827745446416567,0.015214627430263401,,-0.0,-0.0,0.02852070802787713,,0.0,0.0,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.008605458438130079,-0.043026994069064906,-0.01604108481928204,-0.0029912581679743424,-0.006233542207092125,-0.2698526691475702,-2.0439188546875298,-0.09084583348426083,-0.11945040312799386,-0.06576262971723096,-0.01803318392252244,1.102805610634054,1.209374110051048,1.0359050004466446,1.051666648532153,,,-0.008605458438130079,-0.01604108481928204,-0.006233542207092125,-2.0439188546875298,-0.11945040312799386,-0.01803318392252244,1.209374110051048,1.051666648532153,,-0.01604108481928204,-0.2698526691475702,-0.11945040312799386,1.102805610634054,1.051666648532153,,-0.01604108481928204,-2.0439188546875298,-0.01803318392252244,1.051666648532153,,-0.006233542207092125,-0.06576262971723096,1.051666648532153,-0.006233542207092125,1.051666648532153,1.051666648532153,1.051666648532153,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
