,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,-62757.0,-747355.0,-31851.0,8116408.0,,9397552.0,11214397.0,42806204.0,70357321.0,106616221.0,72159255.0,72731212.0,196976729.0,198170459.0,194423712.0,,,,-747355.0,8116408.0,9397552.0,42806204.0,106616221.0,72731212.0,198170459.0,,-62757.0,8116408.0,11214397.0,106616221.0,196976729.0,,,8116408.0,42806204.0,72731212.0,,-62757.0,9397552.0,72159255.0,,9397552.0,-62757.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,3684674.0,5192441.0,15054649.0,77902553.0,10193927.0,28682298.0,4656484.0,3400411.0,1317313.0,1368437.0,1563703.0,2162585.0,2210826.0,,,,,5192441.0,77902553.0,28682298.0,3400411.0,1368437.0,2162585.0,,,5192441.0,10193927.0,3400411.0,1563703.0,,,5192441.0,28682298.0,1368437.0,,,77902553.0,1317313.0,,77902553.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,0.0,-1161965.0,-10377549.0,-34439182.0,,-109663090.0,-38339845.0,-157912960.0,-203421314.0,-423040251.0,-43830397.0,-51239400.0,-308881290.0,-222573288.0,-150854367.0,,,,-1161965.0,-34439182.0,-109663090.0,-157912960.0,-423040251.0,-51239400.0,-222573288.0,,0.0,-34439182.0,-38339845.0,-423040251.0,-308881290.0,,,-34439182.0,-157912960.0,-51239400.0,,0.0,-109663090.0,-43830397.0,,-109663090.0,0.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,0.0,6333233.0,15802195.0,73269190.0,,96074653.0,93780479.0,59026956.0,121421138.0,323064926.0,-34754846.0,-22662130.0,113208771.0,20986687.0,-41999334.0,,,,6333233.0,73269190.0,96074653.0,59026956.0,323064926.0,-22662130.0,20986687.0,,0.0,73269190.0,93780479.0,323064926.0,113208771.0,,,73269190.0,59026956.0,-22662130.0,,0.0,96074653.0,-34754846.0,,96074653.0,0.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.005270054542938094,0.0012673186395813429,0.0013821870290056971,,,,,,,,,,0.0012673186395813429,,,,,,0.005270054542938094,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,345419513.0,360598428.0,365821081.0,,,,,,,,,,360598428.0,,,,,,345419513.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.994729945457062,0.9987326813604187,0.9986178129709943,,,,,,,,,,0.9987326813604187,,,,,,0.994729945457062,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-2.3770063081011235,0.4877938758111916,0.5521796649652553,0.403761440320168,0.3627921223498714,,,,,,,,,0.4877938758111916,0.403761440320168,,,,,,0.5521796649652553,,,,,0.4877938758111916,,,,-2.3770063081011235,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.12082627320857843,0.3013210594825065,0.3258960261307879,,,,,,,,,,0.3013210594825065,,,,,,0.12082627320857843,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-0.14780837336669542,-0.1995792707359423,0.3369647044316851,0.37581399114668446,0.3504579587160439,0.6523504113854822,0.17262319172459772,0.22927329383995643,0.022337315765261254,0.0009434521069448735,0.043853878960666816,0.0008591135833120496,0.15380621772496308,,,,,-0.1995792707359423,0.37581399114668446,0.6523504113854822,0.22927329383995643,0.0009434521069448735,0.0008591135833120496,,,-0.1995792707359423,0.3504579587160439,0.22927329383995643,0.043853878960666816,,,-0.1995792707359423,0.6523504113854822,0.0009434521069448735,,,0.37581399114668446,0.022337315765261254,,0.37581399114668446,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-2.2420837743193025,0.016927106535315387,0.39923746536197685,0.29043871507345476,0.18418035730189716,,,,,,,,,0.016927106535315387,0.29043871507345476,,,,,,0.39923746536197685,,,,,0.016927106535315387,,,,-2.2420837743193025,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.9968950849194275,0.9995255323470582,,,,,,,,,,0.08079709428967989,0.05877368725278021,0.005301013387051261,0.03699634467840726,,,0.9968950849194275,,,,,,0.05877368725278021,0.03699634467840726,,,,,0.08079709428967989,0.03699634467840726,,,,,0.03699634467840726,,,,0.03699634467840726,,0.03699634467840726,0.03699634467840726,0.03699634467840726,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.02056523557431937,0.07105191133746874,0.06905957754826762,0.41771123264951737,0.4747291608884558,0.051949633954864814,0.47685555696409593,,,,0.8877327757276043,0.6875882905207421,0.74023734118436,0.7384913586028189,,,,0.07105191133746874,0.41771123264951737,0.051949633954864814,,,0.6875882905207421,0.7384913586028189,,0.07105191133746874,0.4747291608884558,,0.8877327757276043,0.7384913586028189,,0.07105191133746874,0.051949633954864814,,0.7384913586028189,,0.41771123264951737,,0.7384913586028189,0.41771123264951737,0.7384913586028189,0.7384913586028189,0.7384913586028189,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.0020342547079613233,0.027406381318807696,0.010267350952736322,0.0011730922257113911,0.010647538754455425,0.01676724435196502,0.0030155841629950927,0.007877990616923736,,,,0.03147012998271578,0.03326983761509905,0.03353286597357839,0.035310374077180164,,,0.0020342547079613233,0.010267350952736322,0.010647538754455425,0.0030155841629950927,,,0.03326983761509905,0.035310374077180164,,0.010267350952736322,0.01676724435196502,,0.03147012998271578,0.035310374077180164,,0.010267350952736322,0.0030155841629950927,,0.035310374077180164,,0.010647538754455425,,0.035310374077180164,0.010647538754455425,0.035310374077180164,0.035310374077180164,0.035310374077180164,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.14644981552236325,0.10976292441718659,0.08023730610069456,,,,,,,,,0.14644981552236325,0.08023730610069456,,,,,0.0,0.08023730610069456,,,,,0.08023730610069456,,,,0.08023730610069456,,0.08023730610069456,0.08023730610069456,0.08023730610069456,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9938348388002941,0.6563975212390541,0.20630771983593105,0.5039680758782371,0.0899735542747003,0.03473759891451319,0.24454340395771682,0.07033023221212925,,,,0.04356741020894625,0.04977657533856958,0.04061820962622618,0.035827079642812225,,,0.9938348388002941,0.20630771983593105,0.0899735542747003,0.24454340395771682,,,0.04977657533856958,0.035827079642812225,,0.20630771983593105,0.03473759891451319,,0.04356741020894625,0.035827079642812225,,0.20630771983593105,0.24454340395771682,,0.035827079642812225,,0.0899735542747003,,0.035827079642812225,0.0899735542747003,0.035827079642812225,0.035827079642812225,0.035827079642812225,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.9668250311254011,0.7936922801640689,0.4960319241217629,0.9100264457252997,0.9617337198952374,0.6889477989376627,0.9022187323937002,,,,0.9520611990696076,0.9299212969062437,0.9396470586607975,0.9531442989517088,,,,0.7936922801640689,0.9100264457252997,0.6889477989376627,,,0.9299212969062437,0.9531442989517088,,0.7936922801640689,0.9617337198952374,,0.9520611990696076,0.9531442989517088,,0.7936922801640689,0.6889477989376627,,0.9531442989517088,,0.9100264457252997,,0.9531442989517088,0.9100264457252997,0.9531442989517088,0.9531442989517088,0.9531442989517088,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.44982986139928627,0.007433128181629047,,,,,,,,,,0.005505287492494902,0.4180813921397746,0.4609517404669041,0.4625786102687283,,,0.44982986139928627,,,,,,0.4180813921397746,0.4625786102687283,,,,,0.005505287492494902,0.4625786102687283,,,,,0.4625786102687283,,,,0.4625786102687283,,0.4625786102687283,0.4625786102687283,0.4625786102687283,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.8176195504600996,134.53286093888397,,0.7931429886295935,0.6479579408365217,0.1753407052701707,0.5334875547784746,0.9115219728654752,,,,0.2777272467226442,0.4402835752248221,0.38466174969261424,0.3798848159674708,,,1.8176195504600996,,0.6479579408365217,0.5334875547784746,,,0.4402835752248221,0.3798848159674708,,,0.1753407052701707,,0.2777272467226442,0.3798848159674708,,,0.5334875547784746,,0.3798848159674708,,0.6479579408365217,,0.3798848159674708,0.6479579408365217,0.3798848159674708,0.3798848159674708,0.3798848159674708,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0038641929861796915,0.02140500564170139,0.024530272991281236,0.009037354113085374,,,,,,,,,0.02140500564170139,0.009037354113085374,,,,,0.0038641929861796915,0.009037354113085374,,,,,0.009037354113085374,,,,0.009037354113085374,,0.009037354113085374,0.009037354113085374,0.009037354113085374,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0021662356554248067,0.010253765233659845,0.01051273296762844,0.0035264980150116866,,,,,,,,,0.010253765233659845,0.0035264980150116866,,,,,0.0021662356554248067,0.0035264980150116866,,,,,0.0035264980150116866,,,,0.0035264980150116866,,0.0035264980150116866,0.0035264980150116866,0.0035264980150116866,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.9929463490519761,0.782763609345258,0.9188567906615625,0.9183903951094657,0.8502820841574632,0.7423522762099779,0.944549511616644,0.8611475469384166,,,,0.43940800493858334,0.5209641424394964,0.571438403014717,0.6097864517773408,,,0.9929463490519761,0.9188567906615625,0.8502820841574632,0.944549511616644,,,0.5209641424394964,0.6097864517773408,,0.9188567906615625,0.7423522762099779,,0.43940800493858334,0.6097864517773408,,0.9188567906615625,0.944549511616644,,0.6097864517773408,,0.8502820841574632,,0.6097864517773408,0.8502820841574632,0.6097864517773408,0.6097864517773408,0.6097864517773408,CommonMetricCalculated
NetCashFlow,,,,,,-62757.0,4423913.0,5392795.0,46946416.0,,-4190885.0,66655031.0,-56079800.0,-11642855.0,6640896.0,-6425988.0,-1170318.0,1304210.0,-3416142.0,1570011.0,,,,4423913.0,46946416.0,-4190885.0,-56079800.0,6640896.0,-1170318.0,-3416142.0,,-62757.0,46946416.0,66655031.0,6640896.0,1304210.0,,,46946416.0,-56079800.0,-1170318.0,,-62757.0,-4190885.0,-6425988.0,,-4190885.0,-62757.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.0,-0.16893528421558018,-0.005906213753721401,0.17288663739528062,,-2.242378877015237,0.16824531969687329,-0.7633087849814015,-6.042961198091018,16.054493399685825,-11.229285675603503,-62.146537949514574,151.03145122334593,-58.01001802618275,123.83589159566398,,,,-0.16893528421558018,0.17288663739528062,-2.242378877015237,-0.7633087849814015,16.054493399685825,-62.146537949514574,-58.01001802618275,,1.0,0.17288663739528062,0.16824531969687329,16.054493399685825,151.03145122334593,,,0.17288663739528062,-0.7633087849814015,-62.146537949514574,,1.0,-2.242378877015237,-11.229285675603503,,-2.242378877015237,1.0,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.35506206716055977,-0.15077132203662677,,-0.7103807944860937,-0.26588336494318116,-0.18163359106181026,-0.0228908363063666,-0.008038031823123138,-0.030054781388359316,-0.026706733490243835,-0.005062472382189287,-0.0097162827553682,-0.01465536625797515,,,,,-0.15077132203662677,-0.7103807944860937,-0.18163359106181026,-0.008038031823123138,-0.026706733490243835,-0.0097162827553682,,,-0.15077132203662677,-0.26588336494318116,-0.008038031823123138,-0.005062472382189287,,,-0.15077132203662677,-0.18163359106181026,-0.026706733490243835,,,-0.7103807944860937,-0.030054781388359316,,-0.7103807944860937,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.0,-0.26265548169685976,-1.9243358963209245,-0.7335849024129978,,26.167048248758913,-0.5751980671946578,2.8158616828162724,17.47177251627715,-63.70228520368336,6.820802808844337,43.782459126493826,-236.83401446086137,65.15340638650267,-96.08491087005123,,,,-0.26265548169685976,-0.7335849024129978,26.167048248758913,2.8158616828162724,-63.70228520368336,43.782459126493826,65.15340638650267,,-0.0,-0.7335849024129978,-0.5751980671946578,-63.70228520368336,-236.83401446086137,,,-0.7335849024129978,2.8158616828162724,43.782459126493826,,-0.0,26.167048248758913,6.820802808844337,,26.167048248758913,-0.0,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.0,1.43159076591244,2.930242110074646,1.5606982650177172,,-22.924669371743676,1.4069527474977845,-1.052552897834871,-10.428811318186133,48.647791803997535,5.408482866759166,19.36407882302075,86.80256323751543,-6.143388360319917,-26.75098072561275,,,,1.43159076591244,1.5606982650177172,-22.924669371743676,-1.052552897834871,48.647791803997535,19.36407882302075,-6.143388360319917,,-0.0,1.5606982650177172,1.4069527474977845,48.647791803997535,86.80256323751543,,,1.5606982650177172,-1.052552897834871,19.36407882302075,,-0.0,-22.924669371743676,5.408482866759166,,-22.924669371743676,-0.0,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-3.2306055953364408,-103.81574891256034,,0.4629394690310845,-1.7709651233350232,-31.97490804615396,-1.2936850538236575,0.22514144111289486,0.02535788503131748,-0.3521986269791495,0.009407507229864892,-0.03257668140016805,0.023269656044582806,,,,,-103.81574891256034,0.4629394690310845,-31.97490804615396,0.22514144111289486,-0.3521986269791495,-0.03257668140016805,,,-103.81574891256034,-1.7709651233350232,0.22514144111289486,0.009407507229864892,,,-103.81574891256034,-31.97490804615396,-0.3521986269791495,,,0.4629394690310845,0.02535788503131748,,0.4629394690310845,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-3716525.0,2923967.0,,-68505001.0,1020470.0,14123906.0,65700837.0,103215810.0,70841942.0,71362775.0,195413026.0,196007874.0,192212886.0,,,,,2923967.0,-68505001.0,14123906.0,103215810.0,71362775.0,196007874.0,,,2923967.0,1020470.0,103215810.0,195413026.0,,,2923967.0,14123906.0,71362775.0,,,-68505001.0,70841942.0,,-68505001.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,2.2264199659374713,-6.465963746851567,,7.567296355999726,-0.027112983855782636,8.052999397332412,7.300287674337983,3.4992501326680534,-0.27955262609131254,21.476104248949408,1.409550191230535,1.869151242314366,2.8488512147727665,,,,,-6.465963746851567,7.567296355999726,8.052999397332412,3.4992501326680534,21.476104248949408,1.869151242314366,,,-6.465963746851567,-0.027112983855782636,3.4992501326680534,1.409550191230535,,,-6.465963746851567,8.052999397332412,21.476104248949408,,,7.567296355999726,-0.27955262609131254,,7.567296355999726,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-2332171.0,-467025.0,8334536.0,-8310621.0,-37045176.0,5550970.0,16515218.0,46348674.0,-262660290.0,95666506.0,183335409.0,145655249.0,112459746.0,,,,,-467025.0,-8310621.0,5550970.0,46348674.0,95666506.0,145655249.0,,,-467025.0,-37045176.0,46348674.0,183335409.0,,,-467025.0,5550970.0,95666506.0,,,-8310621.0,-262660290.0,,-8310621.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,921954.0,3666575.0,4691099.0,49073393.0,-1179753.0,-2618676.0,66121524.0,-23287811.0,,,,-76710635.0,-204480339.0,-171006337.0,-158283226.0,,,921954.0,4691099.0,-1179753.0,66121524.0,,,-204480339.0,-158283226.0,,4691099.0,-2618676.0,,-76710635.0,-158283226.0,,4691099.0,66121524.0,,-158283226.0,,-1179753.0,,-158283226.0,-1179753.0,-158283226.0,-158283226.0,-158283226.0,CommonMetricCalculated
InvestedCapital,,,,,,,10185765.0,27321947.0,104491775.0,151378409.0,238647851.0,278040075.0,350323209.0,,,,574649012.0,975589598.0,1122414449.0,1183838760.0,,,,27321947.0,151378409.0,278040075.0,,,975589598.0,1183838760.0,,27321947.0,238647851.0,,574649012.0,1183838760.0,,27321947.0,278040075.0,,1183838760.0,,151378409.0,,1183838760.0,,1183838760.0,1183838760.0,1183838760.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.08535888749070482,-0.004469490541241164,0.05505762714152981,-0.034823783097883414,-0.13323682206602772,0.015845281892242543,,,,0.1664781527545722,0.18792267709275023,0.12976957765446584,0.0949958303443283,,,,,-0.0030851493491386873,-0.02989001135897406,,,0.09806019477464745,0.12303639137478485,,,-0.001956962939507048,,0.08065562287958827,0.1548651853568302,,,-0.0016797039059926883,,0.08081041881075088,,,,-0.22187167617319778,,-0.007020061583386575,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.05854385264348545,-0.004047575773236727,0.05022922133939898,-0.036086046570354656,-0.12236022515912107,0.00423535008674157,,,,0.004856912086079546,0.1092474761049942,0.0761822854091433,0.047915871886761316,,,,,-0.002697477103814295,-0.029430583709194498,,,0.002618512633221485,0.07447246656666247,,,-0.0018025900614887427,,0.04311369585576712,0.09845541991872088,,,-0.001470132717214556,,0.0023598418019151962,,,,-0.17996727694253795,,-0.006429070649592473,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.06371379440025121,-0.004407249678122215,0.059073597192360765,-0.048610407385815756,-0.12954347406277875,0.004918262964110207,,0.056343822992944055,-0.8597056267173019,0.011053308158913496,0.20970248661150795,0.1333167057153162,0.07857811820367806,,,,,-0.0031724496541488353,-0.031158328226566515,,0.10006774768008798,0.005026281887578459,0.12212876548765231,,,-0.0024282138268528343,,0.09811768418236526,0.16145885109738578,,,-0.0015564379623661548,0.0059500421102090285,0.003869947905593802,,,-0.017292453169174157,-0.29513164226261246,,-0.010543151017628713,,,CommonMetricCalculated
