,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,13076000.0,5002000.0,7618000.0,11389000.0,23567000.0,21751000.0,42608000.0,64742000.0,30720000.0,,19479000.0,21864000.0,23544000.0,11336000.0,6240000.0,,,13076000.0,7618000.0,23567000.0,42608000.0,30720000.0,19479000.0,23544000.0,6240000.0,,7618000.0,21751000.0,30720000.0,21864000.0,6240000.0,,7618000.0,42608000.0,19479000.0,6240000.0,,23567000.0,,6240000.0,23567000.0,6240000.0,6240000.0,6240000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,89256000.0,90265000.0,203850000.0,248944000.0,302098000.0,306101000.0,325477000.0,271641000.0,201534000.0,,100155000.0,138004000.0,87558000.0,55540000.0,51101000.0,,,89256000.0,203850000.0,302098000.0,325477000.0,201534000.0,100155000.0,87558000.0,51101000.0,,203850000.0,306101000.0,201534000.0,138004000.0,51101000.0,,203850000.0,325477000.0,100155000.0,51101000.0,,302098000.0,,51101000.0,302098000.0,51101000.0,51101000.0,51101000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,17493000.0,25600000.0,50399000.0,87252000.0,127759000.0,119121000.0,103473000.0,73273000.0,45631000.0,,11894000.0,6873000.0,4222000.0,1709000.0,701000.0,,,17493000.0,50399000.0,127759000.0,103473000.0,45631000.0,11894000.0,4222000.0,701000.0,,50399000.0,119121000.0,45631000.0,6873000.0,701000.0,,50399000.0,103473000.0,11894000.0,701000.0,,127759000.0,,701000.0,127759000.0,701000.0,701000.0,701000.0,CommonMetricExtracted
Goodwill,,,,,,11836000.0,14915000.0,14915000.0,99414000.0,90851000.0,82801000.0,86283000.0,86283000.0,81387000.0,,73849000.0,55960000.0,55960000.0,55960000.0,55960000.0,,,11836000.0,14915000.0,90851000.0,86283000.0,81387000.0,73849000.0,55960000.0,55960000.0,,14915000.0,82801000.0,81387000.0,55960000.0,55960000.0,,14915000.0,86283000.0,73849000.0,55960000.0,,90851000.0,,55960000.0,90851000.0,55960000.0,55960000.0,55960000.0,CommonMetricExtracted
IntangibleAssets,,,,,,72428000.0,64950000.0,56586000.0,276162000.0,245246000.0,197003000.0,155432000.0,120065000.0,91653000.0,,46326000.0,36859000.0,31730000.0,26548000.0,21468000.0,,,72428000.0,56586000.0,245246000.0,155432000.0,91653000.0,46326000.0,31730000.0,21468000.0,,56586000.0,197003000.0,91653000.0,36859000.0,21468000.0,,56586000.0,155432000.0,46326000.0,21468000.0,,245246000.0,,21468000.0,245246000.0,21468000.0,21468000.0,21468000.0,CommonMetricExtracted
TotalAssets,,,,,,197800000.0,224159000.0,429226000.0,730052000.0,788221000.0,727982000.0,689212000.0,865164000.0,741700000.0,,265685000.0,257808000.0,195268000.0,154858000.0,143606000.0,,,197800000.0,429226000.0,788221000.0,689212000.0,741700000.0,265685000.0,195268000.0,143606000.0,,429226000.0,727982000.0,741700000.0,257808000.0,143606000.0,,429226000.0,689212000.0,265685000.0,143606000.0,,788221000.0,,143606000.0,788221000.0,143606000.0,143606000.0,143606000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,2000000.0,3975000.0,5945000.0,5945000.0,5945000.0,5945000.0,0.0,,,,,0.0,230544000.0,,,,2000000.0,5945000.0,5945000.0,0.0,,,230544000.0,,2000000.0,5945000.0,0.0,,230544000.0,,2000000.0,5945000.0,,230544000.0,,5945000.0,,230544000.0,5945000.0,230544000.0,230544000.0,230544000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,35384000.0,44867000.0,58976000.0,84706000.0,111766000.0,91871000.0,83135000.0,84400000.0,87240000.0,,56779000.0,46535000.0,33507000.0,30088000.0,33512000.0,,,35384000.0,58976000.0,111766000.0,83135000.0,87240000.0,56779000.0,33507000.0,33512000.0,,58976000.0,91871000.0,87240000.0,46535000.0,33512000.0,,58976000.0,83135000.0,56779000.0,33512000.0,,111766000.0,,33512000.0,111766000.0,33512000.0,33512000.0,33512000.0,CommonMetricExtracted
CurrentLiability,,,,,,82680000.0,110246000.0,141031000.0,230391000.0,265760000.0,237279000.0,251134000.0,213177000.0,208756000.0,,143090000.0,109494000.0,80170000.0,71520000.0,312002000.0,,,82680000.0,141031000.0,265760000.0,251134000.0,208756000.0,143090000.0,80170000.0,312002000.0,,141031000.0,237279000.0,208756000.0,109494000.0,312002000.0,,141031000.0,251134000.0,143090000.0,312002000.0,,265760000.0,,312002000.0,265760000.0,312002000.0,312002000.0,312002000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,3370000.0,2574000.0,1738000.0,45476000.0,20648000.0,18153000.0,10480000.0,12282000.0,9178000.0,,25239000.0,19266000.0,19536000.0,19510000.0,20016000.0,,,3370000.0,1738000.0,20648000.0,10480000.0,9178000.0,25239000.0,19536000.0,20016000.0,,1738000.0,18153000.0,9178000.0,19266000.0,20016000.0,,1738000.0,10480000.0,25239000.0,20016000.0,,20648000.0,,20016000.0,20648000.0,20016000.0,20016000.0,20016000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,8801000.0,9028000.0,9028000.0,9028000.0,9028000.0,,,,,,,,8801000.0,9028000.0,9028000.0,,,,,9028000.0,9028000.0,,,,8801000.0,9028000.0,,,,9028000.0,,9028000.0,9028000.0,9028000.0,CommonMetricExtracted
ShareholderEquity,,,,60546000.0,86348000.0,151898000.0,165943000.0,159829000.0,157741000.0,41443000.0,52270000.0,62194000.0,339985000.0,296668000.0,,-82556000.0,-68870000.0,-118874000.0,-125055000.0,-156711000.0,,60546000.0,151898000.0,159829000.0,41443000.0,62194000.0,296668000.0,-82556000.0,-118874000.0,-156711000.0,86348000.0,159829000.0,52270000.0,296668000.0,-68870000.0,-156711000.0,60546000.0,159829000.0,62194000.0,-82556000.0,-156711000.0,86348000.0,41443000.0,,-156711000.0,41443000.0,-156711000.0,-156711000.0,-156711000.0,CommonMetricExtracted
OperatingCashFlow,,,,,33284000.0,52812000.0,111611000.0,,,197493000.0,195352000.0,126818000.0,66082000.0,68402000.0,46688000.0,-22401000.0,-60405000.0,-44888000.0,-21833000.0,-5025000.0,,,33284000.0,111611000.0,,195352000.0,66082000.0,46688000.0,-60405000.0,-21833000.0,,52812000.0,,126818000.0,46688000.0,-44888000.0,,33284000.0,,66082000.0,-60405000.0,,52812000.0,195352000.0,-22401000.0,,195352000.0,52812000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,7536000.0,11614000.0,16442000.0,35563000.0,34134000.0,64846000.0,36188000.0,23269000.0,10514000.0,3916000.0,2161000.0,2705000.0,1379000.0,863000.0,0.0,3000.0,,,7536000.0,16442000.0,34134000.0,36188000.0,10514000.0,2161000.0,1379000.0,0.0,,11614000.0,34134000.0,23269000.0,2161000.0,863000.0,,7536000.0,34134000.0,10514000.0,1379000.0,,11614000.0,36188000.0,2705000.0,,36188000.0,11614000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-7536000.0,-39489000.0,-33070000.0,,,-101268000.0,-65995000.0,-80223000.0,-10036000.0,11084000.0,44887000.0,47224000.0,102762000.0,-767000.0,0.0,2254000.0,,,-7536000.0,-33070000.0,,-65995000.0,-10036000.0,44887000.0,102762000.0,0.0,,-39489000.0,,-80223000.0,44887000.0,-767000.0,,-7536000.0,,-10036000.0,102762000.0,,-39489000.0,-65995000.0,47224000.0,,-65995000.0,-39489000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-2280000.0,-21645000.0,-68550000.0,,,-65188000.0,-111391000.0,-76628000.0,-100334000.0,-124283000.0,-69038000.0,-49310000.0,-2304000.0,-2221000.0,2976000.0,55000.0,,,-2280000.0,-68550000.0,,-111391000.0,-100334000.0,-69038000.0,-2304000.0,2976000.0,,-21645000.0,,-76628000.0,-69038000.0,-2221000.0,,-2280000.0,,-100334000.0,-2304000.0,,-21645000.0,-111391000.0,-49310000.0,,-111391000.0,-21645000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.9602864619815862,0.8575300417972832,0.7955964871162092,0.6907027864163763,,,,,,,,,0.9602864619815862,0.7955964871162092,,,,,,0.8575300417972832,,,,,0.9602864619815862,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,7087000.0,21815000.0,29652000.0,49529000.0,,,,,,,,,7087000.0,29652000.0,,,,,,21815000.0,,,,,7087000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.03971353801841381,0.14246995820271682,0.20440351288379083,0.3092972135836237,,,,,,,,,0.03971353801841381,0.20440351288379083,,,,,,0.14246995820271682,,,,,0.03971353801841381,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.21473413797010538,0.20445695400084693,0.2095795524229243,0.21749137826042048,0.2536910438329408,0.37572357987817523,0.35759535005224663,0.3199922793762839,0.28488640763360684,,,,,,,0.20445695400084693,0.21749137826042048,0.37572357987817523,0.3199922793762839,,,,0.21473413797010538,0.21749137826042048,0.35759535005224663,,,,0.20445695400084693,0.37572357987817523,,,,0.2536910438329408,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.06527905761839682,0.05275452578132545,0.05069780315484811,0.02783160744375635,-0.12133870610345592,0.16232845623217318,-0.21670585161964473,-0.11558876649249307,0.020133138496509172,,,,,,,0.05275452578132545,0.02783160744375635,0.16232845623217318,-0.11558876649249307,,,,0.06527905761839682,0.02783160744375635,-0.21670585161964473,,,,0.05275452578132545,0.16232845623217318,,,,-0.12133870610345592,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-2.153089217557252,12.058622828784118,,,,,,,,,,-2.153089217557252,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3175797712221553,-0.007331671730310914,0.0926762108112523,0.06856183354649384,0.05269425607927585,0.05971112440893144,0.10445515130821857,0.19868516043807505,-5.55779986319559,0.09643487469114013,17.631418600786574,-0.1940931123886822,0.11157138911902789,-0.1587005002712314,-0.22149332061068702,0.8005583126550868,,,0.3175797712221553,0.0926762108112523,0.05269425607927585,0.10445515130821857,-5.55779986319559,17.631418600786574,0.11157138911902789,-0.22149332061068702,,-0.007331671730310914,0.05269425607927585,0.19868516043807505,17.631418600786574,-0.1587005002712314,,0.3175797712221553,0.05269425607927585,-5.55779986319559,0.11157138911902789,,-0.007331671730310914,0.10445515130821857,-0.1940931123886822,,0.10445515130821857,-0.007331671730310914,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.002700282662340332,0.002908047331123642,0.0032008990672892693,0.0032559881970427858,0.002300661748010516,0.0013504956487142273,0.0038205329153605016,0.0015716983993492616,0.0011740167609626938,,,,,,,0.002908047331123642,0.0032559881970427858,0.0013504956487142273,0.0015716983993492616,,,,0.002700282662340332,0.0032559881970427858,0.0038205329153605016,,,,0.002908047331123642,0.0013504956487142273,,,,0.002300661748010516,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2479833288518419,0.3558965268930372,0.5175472160902624,0.5235072948132914,0.5341346185674847,0.5858425813702013,0.4586929337556878,0.3865616751521309,0.28925144144412357,,0.5817283211022914,0.7110808382365729,0.582756572786039,0.5855599567879006,0.5833741022680574,,,0.2479833288518419,0.5175472160902624,0.5341346185674847,0.4586929337556878,0.28925144144412357,0.5817283211022914,0.582756572786039,0.5833741022680574,,0.5175472160902624,0.5858425813702013,0.28925144144412357,0.7110808382365729,0.5833741022680574,,0.5175472160902624,0.4586929337556878,0.5817283211022914,0.5833741022680574,,0.5341346185674847,,0.5833741022680574,0.5341346185674847,0.5833741022680574,0.5833741022680574,0.5833741022680574,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.5993434615039885,0.5761369301501136,0.4363747853814079,0.4209259913876213,0.371346384285894,0.34309917314873195,0.26982244521118237,0.19415331264426208,0.18094217352903233,,0.22378313613898457,0.13048897133416423,0.148473012174787,0.21033489377025566,0.2945147844464883,,,0.5993434615039885,0.4363747853814079,0.371346384285894,0.26982244521118237,0.18094217352903233,0.22378313613898457,0.148473012174787,0.2945147844464883,,0.4363747853814079,0.34309917314873195,0.18094217352903233,0.13048897133416423,0.2945147844464883,,0.4363747853814079,0.26982244521118237,0.22378313613898457,0.2945147844464883,,0.371346384285894,,0.2945147844464883,0.371346384285894,0.2945147844464883,0.2945147844464883,0.2945147844464883,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.1464999551850856,0.05541461252977344,0.037370615648761346,0.04574924481007777,0.07801110897788135,0.0710582454810667,0.13090940373666957,0.23833662812314782,0.15243085533954567,,0.194488542758724,0.15843019042926293,0.26889604604947576,0.20410514944184371,0.12211111328545429,,,0.1464999551850856,0.037370615648761346,0.07801110897788135,0.13090940373666957,0.15243085533954567,0.194488542758724,0.26889604604947576,0.12211111328545429,,0.037370615648761346,0.0710582454810667,0.15243085533954567,0.15843019042926293,0.12211111328545429,,0.037370615648761346,0.13090940373666957,0.194488542758724,0.12211111328545429,,0.07801110897788135,,0.12211111328545429,0.07801110897788135,0.12211111328545429,0.12211111328545429,0.12211111328545429,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.45124368048533875,0.4026829170365678,0.4749246317790628,0.3409948880353728,0.3832656069807833,0.4204788030473281,0.4722451147107131,0.3139763096938846,0.271719023864096,,0.37696896700980487,0.5352975858002855,0.4483991232562427,0.3586511513773909,0.3558416779243207,,,0.45124368048533875,0.4749246317790628,0.3832656069807833,0.4722451147107131,0.271719023864096,0.37696896700980487,0.4483991232562427,0.3558416779243207,,0.4749246317790628,0.4204788030473281,0.271719023864096,0.5352975858002855,0.3558416779243207,,0.4749246317790628,0.4722451147107131,0.37696896700980487,0.3558416779243207,,0.3832656069807833,,0.3558416779243207,0.3832656069807833,0.3558416779243207,0.3558416779243207,0.3558416779243207,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.08843781597573307,0.11420464937834306,0.11741832973771393,0.11951477429005057,0.16208525274003102,0.16363179309378528,0.1501323250320656,0.08469261319241207,0.061522178778481866,,0.0447672996217325,0.026659374418171664,0.021621566257656145,0.011035916775368401,0.0048814116401821655,,,0.08843781597573307,0.11741832973771393,0.16208525274003102,0.1501323250320656,0.061522178778481866,0.0447672996217325,0.021621566257656145,0.0048814116401821655,,0.11741832973771393,0.16363179309378528,0.061522178778481866,0.026659374418171664,0.0048814116401821655,,0.11741832973771393,0.1501323250320656,0.0447672996217325,0.0048814116401821655,,0.16208525274003102,,0.0048814116401821655,0.16208525274003102,0.0048814116401821655,0.0048814116401821655,0.0048814116401821655,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.059838220424671386,0.06653759162023386,0.03474859398079334,0.13617386158794167,0.11526082152086788,0.11374044962650176,0.12519079760654198,0.0997302245585808,0.10973034919778886,,0.2779569791294202,0.21706075839384348,0.28658049449986683,0.3613633134871947,0.3896773115329443,,,0.059838220424671386,0.03474859398079334,0.11526082152086788,0.12519079760654198,0.10973034919778886,0.2779569791294202,0.28658049449986683,0.3896773115329443,,0.03474859398079334,0.11374044962650176,0.10973034919778886,0.21706075839384348,0.3896773115329443,,0.03474859398079334,0.12519079760654198,0.2779569791294202,0.3896773115329443,,0.11526082152086788,,0.3896773115329443,0.11526082152086788,0.3896773115329443,0.3896773115329443,0.3896773115329443,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.3661678463094034,0.28974968660638206,0.1318326476028945,0.3782771638184677,0.3111386273646604,0.27061520751886725,0.22552132000023214,0.13877715670092608,0.1235715248752865,,0.17436437886971415,0.142970737913486,0.16249462277485302,0.1714344754549329,0.14949236104341043,,,0.3661678463094034,0.1318326476028945,0.3111386273646604,0.22552132000023214,0.1235715248752865,0.17436437886971415,0.16249462277485302,0.14949236104341043,,0.1318326476028945,0.27061520751886725,0.1235715248752865,0.142970737913486,0.14949236104341043,,0.1318326476028945,0.22552132000023214,0.17436437886971415,0.14949236104341043,,0.3111386273646604,,0.14949236104341043,0.3111386273646604,0.14949236104341043,0.14949236104341043,0.14949236104341043,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.01418127929320504,0.01725327812284334,0.022369807344972906,0.02505489318481619,0.02367262099118399,0.027887623899388772,0.0,,,,,0.0,0.7389183402670496,,,,0.01418127929320504,0.022369807344972906,0.02367262099118399,0.0,,,0.7389183402670496,,0.01418127929320504,0.02505489318481619,0.0,,0.7389183402670496,,0.01418127929320504,0.02367262099118399,,0.7389183402670496,,0.022369807344972906,,0.7389183402670496,0.022369807344972906,0.7389183402670496,0.7389183402670496,0.7389183402670496,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.42796323173681666,0.40697168151225444,0.4181775637980302,0.36766193123863344,0.4205523780854907,0.38718554950079864,0.3310384097732684,0.39591513155734437,0.4179041560482094,,0.3968062058844084,0.42500045664602626,0.41794935761506796,0.42069351230425056,0.10740956788738534,,,0.42796323173681666,0.4181775637980302,0.4205523780854907,0.3310384097732684,0.4179041560482094,0.3968062058844084,0.41794935761506796,0.10740956788738534,,0.4181775637980302,0.38718554950079864,0.4179041560482094,0.42500045664602626,0.10740956788738534,,0.4181775637980302,0.3310384097732684,0.3968062058844084,0.10740956788738534,,0.4205523780854907,,0.10740956788738534,0.4205523780854907,0.10740956788738534,0.10740956788738534,0.10740956788738534,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,16.258379729576184,12.12826761187417,8.880150642445724,7.922020381036774,34.559370846256094,,,,,,,,16.258379729576184,8.880150642445724,34.559370846256094,,,,,12.12826761187417,34.559370846256094,,,,16.258379729576184,34.559370846256094,,,,34.559370846256094,,34.559370846256094,34.559370846256094,34.559370846256094,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,2.867742302011135,2.1340274700930437,2.1639344262295084,2.161054497120071,2.217102348249889,,,,,,,,2.867742302011135,2.1639344262295084,2.217102348249889,,,,,2.1340274700930437,2.217102348249889,,,,2.867742302011135,2.217102348249889,,,,2.217102348249889,,2.217102348249889,2.217102348249889,2.217102348249889,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.017037411526794742,0.011482920605463087,0.0040491489331960315,0.06229145321155206,0.02619569892200284,0.024936056111277475,0.015205771228591493,0.01419615240578665,0.012374275313469057,,0.0949959538551292,0.07473003165146155,0.10004711473462113,0.1259863875292203,0.13938136289570074,,,0.017037411526794742,0.0040491489331960315,0.02619569892200284,0.015205771228591493,0.012374275313469057,0.0949959538551292,0.10004711473462113,0.13938136289570074,,0.0040491489331960315,0.024936056111277475,0.012374275313469057,0.07473003165146155,0.13938136289570074,,0.0040491489331960315,0.015205771228591493,0.0949959538551292,0.13938136289570074,,0.02619569892200284,,0.13938136289570074,0.02619569892200284,0.13938136289570074,0.13938136289570074,0.13938136289570074,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7679373104145601,0.7402914895230618,0.37236560692968274,0.21606817048648588,0.05257789376329735,0.07180122585448541,0.09023928776631863,0.3929717371504131,0.39998382095186735,,-0.3107288706550991,-0.26713678396325946,-0.6087735829731447,-0.8075462681940875,-1.091256632731223,,,0.7679373104145601,0.37236560692968274,0.05257789376329735,0.09023928776631863,0.39998382095186735,-0.3107288706550991,-0.6087735829731447,-1.091256632731223,,0.37236560692968274,0.07180122585448541,0.39998382095186735,-0.26713678396325946,-1.091256632731223,,0.37236560692968274,0.09023928776631863,-0.3107288706550991,-1.091256632731223,,0.05257789376329735,,-1.091256632731223,0.05257789376329735,-1.091256632731223,-1.091256632731223,-1.091256632731223,CommonMetricCalculated
NetCashFlow,,,,,23468000.0,-8322000.0,9991000.0,,,31037000.0,17966000.0,-30033000.0,-44288000.0,-44797000.0,22537000.0,-24487000.0,40053000.0,-47876000.0,-18857000.0,-2716000.0,,,23468000.0,9991000.0,,17966000.0,-44288000.0,22537000.0,40053000.0,-18857000.0,,-8322000.0,,-30033000.0,22537000.0,-47876000.0,,23468000.0,,-44288000.0,40053000.0,,-8322000.0,17966000.0,-24487000.0,,17966000.0,-8322000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.4182716891085734,-6.3460706560922855,11.171154038634771,,,6.363147211392854,10.873427585439163,-4.222621782705691,-1.4920971820809248,-1.526932607094225,2.0716155655144872,0.9148119410299342,-1.508126732079994,0.9375887709917287,1.157819377419526,1.8501472754050075,,,1.4182716891085734,11.171154038634771,,10.873427585439163,-1.4920971820809248,2.0716155655144872,-1.508126732079994,1.157819377419526,,-6.3460706560922855,,-4.222621782705691,2.0716155655144872,0.9375887709917287,,1.4182716891085734,,-1.4920971820809248,-1.508126732079994,,-6.3460706560922855,10.873427585439163,0.9148119410299342,,10.873427585439163,-6.3460706560922855,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
