,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,113783389.0,113737000.0,113915468.0,113263000.0,342412000.0,340029000.0,119624000.0,121668000.0,,,444927000.0,924787000.0,968654000.0,785554000.0,680252000.0,,,113783389.0,113915468.0,342412000.0,119624000.0,,444927000.0,968654000.0,680252000.0,,113915468.0,340029000.0,,924787000.0,680252000.0,,113915468.0,119624000.0,444927000.0,680252000.0,,342412000.0,,680252000.0,342412000.0,680252000.0,680252000.0,680252000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,292762000.0,425516000.0,391980000.0,330738000.0,269020000.0,,,,,,,,292762000.0,391980000.0,269020000.0,,,,,425516000.0,269020000.0,,,,292762000.0,269020000.0,,,,269020000.0,,269020000.0,269020000.0,269020000.0,CommonMetricExtracted
TotalAssets,,,,,,386933495.0,379053000.0,391737421.0,424758000.0,1168934000.0,1053976000.0,694394000.0,704090000.0,,,1425913000.0,2027425000.0,1944272000.0,1767275000.0,1654332000.0,,,386933495.0,391737421.0,1168934000.0,694394000.0,,1425913000.0,1944272000.0,1654332000.0,,391737421.0,1053976000.0,,2027425000.0,1654332000.0,,391737421.0,694394000.0,1425913000.0,1654332000.0,,1168934000.0,,1654332000.0,1168934000.0,1654332000.0,1654332000.0,1654332000.0,CommonMetricExtracted
ShorttermDebt,,,,,,18113512.0,10000000.0,14000000.0,48250000.0,24588000.0,31375000.0,1721000.0,2400000.0,,,,,,113800000.0,274250000.0,,,18113512.0,14000000.0,24588000.0,1721000.0,,,,274250000.0,,14000000.0,31375000.0,,,274250000.0,,14000000.0,1721000.0,,274250000.0,,24588000.0,,274250000.0,24588000.0,274250000.0,274250000.0,274250000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2887837.0,4461250.0,4569307.0,3904000.0,46557000.0,30007000.0,94533000.0,98992000.0,,,408514000.0,517361000.0,481957000.0,397875000.0,341628000.0,,,2887837.0,4569307.0,46557000.0,94533000.0,,408514000.0,481957000.0,341628000.0,,4569307.0,30007000.0,,517361000.0,341628000.0,,4569307.0,94533000.0,408514000.0,341628000.0,,46557000.0,,341628000.0,46557000.0,341628000.0,341628000.0,341628000.0,CommonMetricExtracted
CurrentLiability,,,,,,113693114.0,106886803.0,132629000.0,174065000.0,339458000.0,295272000.0,227796000.0,226930000.0,,,333029000.0,537107000.0,501237000.0,529129000.0,633110000.0,,,113693114.0,132629000.0,339458000.0,227796000.0,,333029000.0,501237000.0,633110000.0,,132629000.0,295272000.0,,537107000.0,633110000.0,,132629000.0,227796000.0,333029000.0,633110000.0,,339458000.0,,633110000.0,339458000.0,633110000.0,633110000.0,633110000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,8721610.0,9740159.0,13527000.0,15359000.0,25974000.0,25052000.0,22655000.0,21386000.0,,,111376000.0,57088000.0,61522000.0,67337000.0,68319000.0,,,8721610.0,13527000.0,25974000.0,22655000.0,,111376000.0,61522000.0,68319000.0,,13527000.0,25052000.0,,57088000.0,68319000.0,,13527000.0,22655000.0,111376000.0,68319000.0,,25974000.0,,68319000.0,25974000.0,68319000.0,68319000.0,68319000.0,CommonMetricExtracted
TotalLiability,,,,,,298184833.0,270030287.0,273050066.0,274121000.0,947520000.0,686268000.0,319154000.0,290527000.0,,,1014303000.0,1654158000.0,1589716000.0,1611080000.0,1692806000.0,,,298184833.0,273050066.0,947520000.0,319154000.0,,1014303000.0,1589716000.0,1692806000.0,,273050066.0,686268000.0,,1654158000.0,1692806000.0,,273050066.0,319154000.0,1014303000.0,1692806000.0,,947520000.0,,1692806000.0,947520000.0,1692806000.0,1692806000.0,1692806000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,9324000.0,161363000.0,169912000.0,,,137466000.0,83069000.0,41303000.0,41531000.0,31427000.0,,,,,,161363000.0,,137466000.0,41303000.0,31427000.0,,,9324000.0,,83069000.0,31427000.0,,,161363000.0,137466000.0,31427000.0,,,,31427000.0,,31427000.0,31427000.0,31427000.0,CommonMetricExtracted
OperatingCashFlow,,,,,61101342.0,44025219.0,31038238.0,42487706.0,55237000.0,55195000.0,16097000.0,41765000.0,55044000.0,7899000.0,60940000.0,348435000.0,186840000.0,-10442000.0,-82971000.0,-6408000.0,,,61101342.0,31038238.0,55237000.0,16097000.0,55044000.0,60940000.0,186840000.0,-82971000.0,,44025219.0,55237000.0,41765000.0,60940000.0,-10442000.0,,61101342.0,55237000.0,55044000.0,186840000.0,,44025219.0,16097000.0,348435000.0,,16097000.0,44025219.0,,CommonMetricExtracted
CapitalExpenditures,,,,,3699385.0,10265944.0,11305219.0,9522527.0,10183000.0,23242000.0,35072000.0,41216000.0,19923000.0,17521000.0,10858000.0,12150000.0,21316000.0,33004000.0,42288000.0,27630000.0,,,3699385.0,11305219.0,10183000.0,35072000.0,19923000.0,10858000.0,21316000.0,42288000.0,,10265944.0,10183000.0,41216000.0,10858000.0,33004000.0,,3699385.0,10183000.0,19923000.0,21316000.0,,10265944.0,35072000.0,12150000.0,,35072000.0,10265944.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-5628135.0,-12690574.0,-14615765.0,-6635225.0,-13843000.0,-443355000.0,143290000.0,323905000.0,814000.0,-45322000.0,-10858000.0,-635012000.0,-685625000.0,-111813000.0,-42288000.0,-27630000.0,,,-5628135.0,-14615765.0,-13843000.0,143290000.0,814000.0,-10858000.0,-685625000.0,-42288000.0,,-12690574.0,-13843000.0,323905000.0,-10858000.0,-111813000.0,,-5628135.0,-13843000.0,814000.0,-685625000.0,,-12690574.0,143290000.0,-635012000.0,,143290000.0,-12690574.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-34127108.0,-21446646.0,-34455563.0,-23198481.0,2051000.0,453096000.0,-231255000.0,-376539000.0,-33788000.0,-51555000.0,-776000.0,408260000.0,448851000.0,3808000.0,113066000.0,144372000.0,,,-34127108.0,-34455563.0,2051000.0,-231255000.0,-33788000.0,-776000.0,448851000.0,113066000.0,,-21446646.0,2051000.0,-376539000.0,-776000.0,3808000.0,,-34127108.0,2051000.0,-33788000.0,448851000.0,,-21446646.0,-231255000.0,408260000.0,,-231255000.0,-21446646.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.03903011892932807,0.028435314287448225,0.017528240785868236,0.016379415395537847,0.0899833780846439,0.044955360630419675,0.02279354717889724,-0.05086781260336511,-0.033285789209732006,,,,,,,0.028435314287448225,0.016379415395537847,0.044955360630419675,-0.05086781260336511,,,,0.03903011892932807,0.016379415395537847,0.02279354717889724,,,,0.028435314287448225,0.044955360630419675,,,,0.0899833780846439,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.2264689429302101,0.3082692319337485,0.27143762692190176,0.33928350068179003,0.30483511932494695,,7.790064102564102,0.3731960047345142,0.11741009497385552,0.192947767342231,0.2774138767588549,0.20140794751457478,0.09723630125541656,-0.05316726228014855,0.03086190387720978,0.05934020929656094,,,0.2264689429302101,0.27143762692190176,0.30483511932494695,7.790064102564102,0.11741009497385552,0.2774138767588549,0.09723630125541656,0.03086190387720978,,0.3082692319337485,0.30483511932494695,0.3731960047345142,0.2774138767588549,-0.05316726228014855,,0.2264689429302101,0.30483511932494695,0.11741009497385552,0.09723630125541656,,0.3082692319337485,7.790064102564102,0.20140794751457478,,7.790064102564102,0.3082692319337485,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.07281807557207487,0.0408277829193913,-0.0135924012520172,0.0006397588254928659,0.06490657022302591,-0.0032976245084861875,-0.012700083413425928,-0.07431747220273556,-0.07220512658622909,,,,,,,0.0408277829193913,0.0006397588254928659,-0.0032976245084861875,-0.07431747220273556,,,,0.07281807557207487,0.0006397588254928659,-0.012700083413425928,,,,0.0408277829193913,-0.0032976245084861875,,,,0.06490657022302591,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.35706485820484174,0.27315498652258713,0.3170444049398087,0.46768112929438,0.3610288111977707,0.2651349288761557,0.24502985646517084,0.321635749454154,,,0.4296158606334502,0.3248607972984184,0.04174731477897121,0.005475115021868355,0.22726235871928363,,,0.35706485820484174,0.3170444049398087,0.3610288111977707,0.24502985646517084,,0.4296158606334502,0.04174731477897121,0.22726235871928363,,0.3170444049398087,0.2651349288761557,,0.3248607972984184,0.22726235871928363,,0.3170444049398087,0.24502985646517084,0.4296158606334502,0.22726235871928363,,0.3610288111977707,,0.22726235871928363,0.3610288111977707,0.22726235871928363,0.22726235871928363,0.22726235871928363,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.46652842043578335,0.5614667349992692,0.583051726546939,0.4398361616085264,0.30129508923090065,0.6078586530882887,0.5932298218784651,0.5557505340348059,,,0.4936922197010895,0.5803837651341762,0.8575576188632805,0.5708566813937465,0.4825577991800218,,,0.46652842043578335,0.583051726546939,0.30129508923090065,0.5932298218784651,,0.4936922197010895,0.8575576188632805,0.4825577991800218,,0.583051726546939,0.6078586530882887,,0.5803837651341762,0.4825577991800218,,0.583051726546939,0.5932298218784651,0.4936922197010895,0.4825577991800218,,0.30129508923090065,,0.4825577991800218,0.30129508923090065,0.4825577991800218,0.4825577991800218,0.4825577991800218,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.0902161046445243,0.10113633587659365,0.07163479367649903,0.055893079859405115,0.1151326852548806,0.09607661608137018,0.12912709258047342,0.11893199788073391,,,0.07651611753895775,0.094064914087167,0.09918128925276033,0.06674849292334592,0.051312227607548964,,,0.0902161046445243,0.07163479367649903,0.1151326852548806,0.12912709258047342,,0.07651611753895775,0.09918128925276033,0.051312227607548964,,0.07163479367649903,0.09607661608137018,,0.094064914087167,0.051312227607548964,,0.07163479367649903,0.12912709258047342,0.07651611753895775,0.051312227607548964,,0.1151326852548806,,0.051312227607548964,0.1151326852548806,0.051312227607548964,0.051312227607548964,0.051312227607548964,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.44340506112038713,0.4170746518296914,0.44978928117260464,0.49833552281534427,0.32050226958921546,0.3033503609190342,0.4247026904034309,0.4208680708432161,,,0.29918795887266614,0.20214508551487725,0.1780378465564489,0.2291228020540097,0.29944352161476656,,,0.44340506112038713,0.44978928117260464,0.32050226958921546,0.4247026904034309,,0.29918795887266614,0.1780378465564489,0.29944352161476656,,0.44978928117260464,0.3033503609190342,,0.20214508551487725,0.29944352161476656,,0.44978928117260464,0.4247026904034309,0.29918795887266614,0.29944352161476656,,0.32050226958921546,,0.29944352161476656,0.32050226958921546,0.29944352161476656,0.29944352161476656,0.29944352161476656,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.29406445932006997,0.30005566503892594,0.2907954713879632,0.26665301183261997,0.292926717847201,0.32261550547640555,0.1722710737707987,0.17280177250067463,,,0.31202955580038894,0.4561386981022726,0.498209098315462,0.4445001485337596,0.4111943672733164,,,0.29406445932006997,0.2907954713879632,0.292926717847201,0.1722710737707987,,0.31202955580038894,0.498209098315462,0.4111943672733164,,0.2907954713879632,0.32261550547640555,,0.4561386981022726,0.4111943672733164,,0.2907954713879632,0.1722710737707987,0.31202955580038894,0.4111943672733164,,0.292926717847201,,0.4111943672733164,0.292926717847201,0.4111943672733164,0.4111943672733164,0.4111943672733164,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.20531547156102792,0.20988002022269628,0.20160759399919354,0.18714574698335007,0.16261548467901243,,,,,,,,0.20531547156102792,0.20160759399919354,0.16261548467901243,,,,,0.20988002022269628,0.16261548467901243,,,,0.20531547156102792,0.16261548467901243,,,,0.16261548467901243,,0.16261548467901243,0.16261548467901243,0.16261548467901243,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.15931934101127707,0.09355691927655466,0.10555760806460125,0.27719530060609543,0.072433113964025,0.10625795876344522,0.007555005355669107,0.010575948530383818,,,,,,0.2150704270603199,0.4331790684083335,,,0.15931934101127707,0.10555760806460125,0.072433113964025,0.007555005355669107,,,,0.4331790684083335,,0.10555760806460125,0.10625795876344522,,,0.4331790684083335,,0.10555760806460125,0.007555005355669107,,0.4331790684083335,,0.072433113964025,,0.4331790684083335,0.072433113964025,0.4331790684083335,0.4331790684083335,0.4331790684083335,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.025400280618578183,0.04173808061225295,0.03445179410234564,0.0224284031827191,0.137150987751062,0.10162494242596656,0.4149897276510562,0.43622262371656456,,,1.2266619423533687,0.9632363756197555,0.9615351620091893,0.7519432879316764,0.5396029126060242,,,0.025400280618578183,0.03445179410234564,0.137150987751062,0.4149897276510562,,1.2266619423533687,0.9615351620091893,0.5396029126060242,,0.03445179410234564,0.10162494242596656,,0.9632363756197555,0.5396029126060242,,0.03445179410234564,0.4149897276510562,1.2266619423533687,0.5396029126060242,,0.137150987751062,,0.5396029126060242,0.137150987751062,0.5396029126060242,0.5396029126060242,0.5396029126060242,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.3812840272798181,0.3958326459875962,0.48573143358991167,0.6349933058758723,0.3582594562647754,0.4302575670146357,0.7137494751749939,0.7810977981392435,,,0.3283328551724682,0.3247011470488309,0.315299713911164,0.32843123867219504,0.3740003284487413,,,0.3812840272798181,0.48573143358991167,0.3582594562647754,0.7137494751749939,,0.3283328551724682,0.315299713911164,0.3740003284487413,,0.48573143358991167,0.4302575670146357,,0.3247011470488309,0.3740003284487413,,0.48573143358991167,0.7137494751749939,0.3283328551724682,0.3740003284487413,,0.3582594562647754,,0.3740003284487413,0.3582594562647754,0.3740003284487413,0.3740003284487413,0.3740003284487413,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.029249006102198365,0.03607061677492496,0.04954036524569087,0.0560300013497689,0.027412613981762916,0.036504689130194036,0.07098454037862599,0.07361105852468101,,,0.10980545261130056,0.03451181809718298,0.03869999421280279,0.041796186409116864,0.040358434457344786,,,0.029249006102198365,0.04954036524569087,0.027412613981762916,0.07098454037862599,,0.10980545261130056,0.03869999421280279,0.040358434457344786,,0.04954036524569087,0.036504689130194036,,0.03451181809718298,0.040358434457344786,,0.04954036524569087,0.07098454037862599,0.10980545261130056,0.040358434457344786,,0.027412613981762916,,0.040358434457344786,0.027412613981762916,0.040358434457344786,0.040358434457344786,0.040358434457344786,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.022540333449292106,0.025696034591468738,0.03453078331263124,0.0361594131246498,0.02222024511221335,0.023769042179328563,0.03262556992139909,0.030373957874703518,,,0.07810855220479791,0.02815788500191129,0.03164269196902491,0.038102162934461246,0.04129703106752453,,,0.022540333449292106,0.03453078331263124,0.02222024511221335,0.03262556992139909,,0.07810855220479791,0.03164269196902491,0.04129703106752453,,0.03453078331263124,0.023769042179328563,,0.02815788500191129,0.04129703106752453,,0.03453078331263124,0.03262556992139909,0.07810855220479791,0.04129703106752453,,0.02222024511221335,,0.04129703106752453,0.02222024511221335,0.04129703106752453,0.04129703106752453,0.04129703106752453,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.008846501248605282,0.23237960005414793,0.24132142197730405,,,0.0964056011832419,0.040972662367288554,0.021243426845626537,0.023500021219108515,0.018996791454194202,,,,,,0.23237960005414793,,0.0964056011832419,0.021243426845626537,0.018996791454194202,,,0.008846501248605282,,0.040972662367288554,0.018996791454194202,,,0.23237960005414793,0.0964056011832419,0.018996791454194202,,,,0.018996791454194202,,0.018996791454194202,0.018996791454194202,0.018996791454194202,CommonMetricCalculated
NetCashFlow,,,,,21346099.0,9887999.0,-18033090.0,12654000.0,43445000.0,64936000.0,-71868000.0,-10869000.0,22070000.0,-88978000.0,49306000.0,121683000.0,-49934000.0,-118447000.0,-12193000.0,110334000.0,,,21346099.0,-18033090.0,43445000.0,-71868000.0,22070000.0,49306000.0,-49934000.0,-12193000.0,,9887999.0,43445000.0,-10869000.0,49306000.0,-118447000.0,,21346099.0,43445000.0,22070000.0,-49934000.0,,9887999.0,-71868000.0,121683000.0,,-71868000.0,9887999.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.862412565405979,4.452389103194691,-1.7211824484877523,3.357650229176545,1.271423639083899,0.8499907601330541,-0.2239800745811766,-3.842579814150336,2.494064340734028,-0.08877475330980691,1.2359550561797752,2.8634649047114222,-3.7417390956062,0.08815757258520689,6.804806036250308,-0.05807819892326935,,,2.862412565405979,-1.7211824484877523,1.271423639083899,-0.2239800745811766,2.494064340734028,1.2359550561797752,-3.7417390956062,6.804806036250308,,4.452389103194691,1.271423639083899,-3.842579814150336,1.2359550561797752,0.08815757258520689,,2.862412565405979,1.271423639083899,2.494064340734028,-3.7417390956062,,4.452389103194691,-0.2239800745811766,2.8634649047114222,,-0.2239800745811766,4.452389103194691,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.657302108069547,-0.8089424481508874,-0.7734948529892209,-1.435147564702026,-0.7356064436899517,-0.0524230018833666,0.2447623700188429,0.12724718667510534,24.475429975429975,-0.3865892943824191,-1.0,-0.019133496689826335,-0.031089881494986326,-0.2951714022519743,-1.0,-1.0,,,-0.657302108069547,-0.7734948529892209,-0.7356064436899517,0.2447623700188429,24.475429975429975,-1.0,-0.031089881494986326,-1.0,,-0.8089424481508874,-0.7356064436899517,0.12724718667510534,-1.0,-0.2951714022519743,,-0.657302108069547,-0.7356064436899517,24.475429975429975,-0.031089881494986326,,-0.8089424481508874,0.2447623700188429,-0.019133496689826335,,0.2447623700188429,-0.8089424481508874,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.2636610558210191,-1.2834319663665015,0.8104969808280222,-0.5243579105421211,-0.3186327540568535,-6.8275686830109645,-1.9937941782156174,-29.800809642101388,0.03688264612596284,0.5093618647306075,-0.22021660649819494,-5.218576136354297,13.730624424239997,0.9439918275684483,3.4682194701878126,-0.2504214476045462,,,-0.2636610558210191,0.8104969808280222,-0.3186327540568535,-1.9937941782156174,0.03688264612596284,-0.22021660649819494,13.730624424239997,3.4682194701878126,,-1.2834319663665015,-0.3186327540568535,-29.800809642101388,-0.22021660649819494,0.9439918275684483,,-0.2636610558210191,-0.3186327540568535,0.03688264612596284,13.730624424239997,,-1.2834319663665015,-1.9937941782156174,-5.218576136354297,,-1.9937941782156174,-1.2834319663665015,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.5987515095849598,-2.1689571368281895,1.91068546765973,-1.8332923186344239,0.04720911497295431,6.97757792287791,3.217774252796794,34.643389456251725,-1.530946986859991,0.5794128885791994,-0.015738449681580335,3.3551112316428755,-8.988885328633797,-0.03214940015365522,-9.27302550643812,1.3084996465278156,,,-1.5987515095849598,1.91068546765973,0.04720911497295431,3.217774252796794,-1.530946986859991,-0.015738449681580335,-8.988885328633797,-9.27302550643812,,-2.1689571368281895,0.04720911497295431,34.643389456251725,-0.015738449681580335,-0.03214940015365522,,-1.5987515095849598,0.04720911497295431,-1.530946986859991,-8.988885328633797,,-2.1689571368281895,3.217774252796794,3.3551112316428755,,3.217774252796794,-2.1689571368281895,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.8638603745462413,-0.12097366605079803,0.41007060572277965,4.726586985391767,51.041407867494826,1.3697487505065513,7.582991647684131,3.724045777526253,0.05963513645700871,-0.5481672115183974,,,,,,-0.8638603745462413,0.41007060572277965,51.041407867494826,7.582991647684131,0.05963513645700871,,,,-0.12097366605079803,51.041407867494826,3.724045777526253,,,,0.41007060572277965,7.582991647684131,,,-0.8638603745462413,1.3697487505065513,,-0.8638603745462413,,,CommonMetricCalculated
