,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,22539000.0,30360000.0,,,,,,,,,0.0,30360000.0,,,,,,30360000.0,,,,,30360000.0,,,,30360000.0,,30360000.0,30360000.0,30360000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,499826000.0,270801000.0,832984000.0,,,,,,,,,499826000.0,832984000.0,,,,,,832984000.0,,,,,832984000.0,,,,832984000.0,,832984000.0,832984000.0,832984000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,1323493000.0,990508000.0,1679976000.0,,,,,,,,,1323493000.0,1679976000.0,,,,,,1679976000.0,,,,,1679976000.0,,,,1679976000.0,,1679976000.0,1679976000.0,1679976000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,9090000.0,67494000.0,65314000.0,,,,,,,,,9090000.0,65314000.0,,,,,,65314000.0,,,,,65314000.0,,,,65314000.0,,65314000.0,65314000.0,65314000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,1116446000.0,795819000.0,1295049000.0,,,,,,,,,1116446000.0,1295049000.0,,,,,,1295049000.0,,,,,1295049000.0,,,,1295049000.0,,1295049000.0,1295049000.0,1295049000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,629208000.0,556330000.0,607139000.0,,,,,,,,,629208000.0,607139000.0,,,,,,607139000.0,,,,,607139000.0,,,,607139000.0,,607139000.0,607139000.0,607139000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-14016000.0,-265269000.0,-282385000.0,-111927000.0,79685000.0,,,,,,,,,-265269000.0,-111927000.0,,,,,,-282385000.0,,,,,-265269000.0,,,,-14016000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1780000.0,4292000.0,7934000.0,2989000.0,8115000.0,,,,,,,,,4292000.0,2989000.0,,,,,,7934000.0,,,,,4292000.0,,,,1780000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,18220000.0,-22292000.0,-148417000.0,94437000.0,-18975000.0,,,,,,,,,-22292000.0,94437000.0,,,,,,-148417000.0,,,,,-22292000.0,,,,18220000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,2500000.0,231126000.0,817053000.0,52595000.0,-8676000.0,,,,,,,,,231126000.0,52595000.0,,,,,,817053000.0,,,,,231126000.0,,,,2500000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,1.1015679396444593,1.0520222292118409,0.9364488737038871,0.873606757969615,,,,,,,,,1.1015679396444593,0.9364488737038871,,,,,,1.0520222292118409,,,,,1.1015679396444593,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,-69144000.0,-62354000.0,140955000.0,341080000.0,,,,,,,,,-69144000.0,140955000.0,,,,,,-62354000.0,,,,,-69144000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.10156793964445933,-0.052022229211840784,0.06355112629611295,0.12639324203038507,,,,,,,,,-0.10156793964445933,0.06355112629611295,,,,,,-0.052022229211840784,,,,,-0.10156793964445933,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.03323315206693636,0.0310419713616602,0.01853670324953629,0.02365778514631126,,,,,,,,,0.03323315206693636,0.01853670324953629,,,,,,0.0310419713616602,,,,,0.03323315206693636,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.03441270568741682,0.05017674743013325,0.02989524693211565,0.024529731019706052,,,,,,,,,0.03441270568741682,0.02989524693211565,,,,,,0.05017674743013325,,,,,0.03441270568741682,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.2352849584144919,-0.24012955081874482,-0.045207391597211516,0.014664476858415704,,,,,,,,,-0.2352849584144919,-0.045207391597211516,,,,,,-0.24012955081874482,,,,,-0.2352849584144919,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.011418832020178056,-0.004714752275727886,-0.04536796018709671,0.23263336113006342,,,,,,,,,-0.011418832020178056,-0.04536796018709671,,,,,,-0.004714752275727886,,,,,-0.011418832020178056,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.23797163783150158,-0.241261702164937,-0.0472583587393563,0.011253030317628426,,,,,,,,,-0.23797163783150158,-0.0472583587393563,,,,,,-0.241261702164937,,,,,-0.23797163783150158,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.22309624590938806,0.2894624087835576,0.267003998350435,,,,,,,,,0.22309624590938806,0.267003998350435,,,,,,0.267003998350435,,,,,0.267003998350435,,,,0.267003998350435,,0.267003998350435,0.267003998350435,0.267003998350435,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.1241291937162706,0.15585542612305014,0.36294120062388313,,,,,,,,,0.1241291937162706,0.36294120062388313,,,,,,0.36294120062388313,,,,,0.36294120062388313,,,,0.36294120062388313,,0.36294120062388313,0.36294120062388313,0.36294120062388313,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.4075688730734865,0.188209647184843,0.10866241818377655,,,,,,,,,0.4075688730734865,0.10866241818377655,,,,,,0.10866241818377655,,,,,0.10866241818377655,,,,0.10866241818377655,,0.10866241818377655,0.10866241818377655,0.10866241818377655,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.9174401112706183,0.8837487584578326,0.883426349025438,,,,,,,,,0.9174401112706183,0.883426349025438,,,,,,0.883426349025438,,,,,0.883426349025438,,,,0.883426349025438,,0.883426349025438,0.883426349025438,0.883426349025438,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.007879568345158891,0.009444965014950275,0.008069654524158495,,,,,,,,,0.007879568345158891,0.008069654524158495,,,,,,0.008069654524158495,,,,,0.008069654524158495,,,,0.008069654524158495,,0.008069654524158495,0.008069654524158495,0.008069654524158495,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.014235925332282342,0.01924344136629913,0.0144475730054022,,,,,,,,,0.014235925332282342,0.0144475730054022,,,,,,0.0144475730054022,,,,,0.0144475730054022,,,,0.0144475730054022,,0.0144475730054022,0.0144475730054022,0.0144475730054022,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.029614115970289644,0.04123214231567675,0.031543674967984235,,,,,,,,,0.029614115970289644,0.031543674967984235,,,,,,0.031543674967984235,,,,,0.031543674967984235,,,,0.031543674967984235,,0.031543674967984235,0.031543674967984235,0.031543674967984235,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.02275499036857855,0.018071686738381977,,,,,,,,,0.0,0.018071686738381977,,,,,,0.018071686738381977,,,,,0.018071686738381977,,,,0.018071686738381977,,0.018071686738381977,0.018071686738381977,0.018071686738381977,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.3776567008665705,0.27339607554911216,0.49583089282227844,,,,,,,,,0.3776567008665705,0.49583089282227844,,,,,,0.49583089282227844,,,,,0.49583089282227844,,,,0.49583089282227844,,0.49583089282227844,0.49583089282227844,0.49583089282227844,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.1854518713847333,1.2446397987482078,1.2972296801124898,,,,,,,,,1.1854518713847333,1.2972296801124898,,,,,,1.2972296801124898,,,,,1.2972296801124898,,,,1.2972296801124898,,1.2972296801124898,1.2972296801124898,1.2972296801124898,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.00814190744559074,0.084810742141115,0.05043361293665336,,,,,,,,,0.00814190744559074,0.05043361293665336,,,,,,0.05043361293665336,,,,,0.05043361293665336,,,,0.05043361293665336,,0.05043361293665336,0.05043361293665336,0.05043361293665336,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.005207217466920707,0.049916096524865235,0.034336248572696286,,,,,,,,,0.005207217466920707,0.034336248572696286,,,,,,0.034336248572696286,,,,,0.034336248572696286,,,,0.034336248572696286,,0.034336248572696286,0.034336248572696286,0.034336248572696286,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.36044256192807966,0.4114413426330974,0.3191792819637176,,,,,,,,,0.36044256192807966,0.3191792819637176,,,,,,0.3191792819637176,,,,,0.3191792819637176,,,,0.3191792819637176,,0.3191792819637176,0.3191792819637176,0.3191792819637176,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,6704000.0,-56435000.0,386251000.0,35105000.0,52034000.0,,,,,,,,,-56435000.0,35105000.0,,,,,,386251000.0,,,,,-56435000.0,,,,6704000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.090692124105012,4.700434127757597,-0.7310919583379719,-3.188349238000285,1.5314025444901411,,,,,,,,,4.700434127757597,-3.188349238000285,,,,,,-0.7310919583379719,,,,,4.700434127757597,,,,-2.090692124105012,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.09769484083424808,-0.19253543872241163,-0.053457488023609154,0.03165073011637388,-0.4276679841897233,,,,,,,,,-0.19253543872241163,0.03165073011637388,,,,,,-0.053457488023609154,,,,,-0.19253543872241163,,,,0.09769484083424808,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.717780429594272,0.39500310091255425,-0.38425013786372075,2.6901296111665003,-0.3646654110773725,,,,,,,,,0.39500310091255425,2.6901296111665003,,,,,,-0.38425013786372075,,,,,0.39500310091255425,,,,2.717780429594272,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.37291169451073986,-4.095437228670152,2.115342096201693,1.4982196268337844,-0.16673713341276858,,,,,,,,,-4.095437228670152,1.4982196268337844,,,,,,2.115342096201693,,,,,-4.095437228670152,,,,0.37291169451073986,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.34835774646148526,-1.3356905977999634,-0.33491385067450247,1.7135047913853854,,,,,,,,,0.34835774646148526,-0.33491385067450247,,,,,,-1.3356905977999634,,,,,0.34835774646148526,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-15796000.0,-269561000.0,-290319000.0,-114916000.0,71570000.0,,,,,,,,,-269561000.0,-114916000.0,,,,,,-290319000.0,,,,,-269561000.0,,,,-15796000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.6639259766794443,1.0039491384169557,1.096338415157702,2.356834721902065,,,,,,,,,1.6639259766794443,1.096338415157702,,,,,,1.0039491384169557,,,,,1.6639259766794443,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-162003000.0,-289177000.0,-104818000.0,30367000.0,,,,,,,,,-162003000.0,-104818000.0,,,,,,-289177000.0,,,,,-162003000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,278040000.0,204452000.0,467000.0,,,,,,,,,278040000.0,467000.0,,,,,,467000.0,,,,,467000.0,,,,467000.0,,467000.0,467000.0,467000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,291795000.0,217223000.0,15817000.0,,,,,,,,,291795000.0,15817000.0,,,,,,15817000.0,,,,,15817000.0,,,,15817000.0,,15817000.0,15817000.0,15817000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.9910279477030107,-0.48253637966513674,1.919896314092432,,,,,,,,,-0.5551945715313833,-6.626920402099008,,,,,,-18.282670544351014,,,,,-10.242334197382563,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.16565539333682391,-0.07751956330256503,0.015964247487630034,,,,,,,,,-0.09280361400369146,-0.055103911916172324,,,,,,-0.15202335415847434,,,,,-0.08516666070861555,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.4595888799888113,-0.18840975679902217,0.050016553046337,,,,,,,,,-0.25747129724987605,-0.1726425085524073,,,,,,-0.4762945552830571,,,,,-0.2668301657445824,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.6866211746428559,1.6403354955703846,1.418662088079622,,,,,,,,,0.38997762443187484,1.1660140848328346,,,,,,0.6301180535257294,,,,,0.3578857610288783,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,87.13944020356234,173.67300916138126,175.80208469055376,,,,,,,,,49.49225736095965,144.49368078175897,,,,,,78.08488599348534,,,,,44.34957654723127,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.354649926111683,6.4122684275042205,6.014379798745222,,,,,,,,,1.9053277954413148,4.943285378383498,,,,,,2.6713685547767363,,,,,1.517247066427449,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,6.029281125972726,11.90918218866952,4.4245829657879465,,,,,,,,,3.424427934023149,3.636613751061646,,,,,,1.9652386776892026,,,,,1.116189158258212,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,1.836278122055658,9.861931588284728,14.778462330436307,,,,,,,,,1.0429439205803275,12.146581891665434,,,,,,6.564054961363848,,,,,3.7281614010876174,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,2.398040518100299,8.190435042706637,3.2396324539246852,,,,,,,,,1.362005978080372,2.662689799563977,,,,,,1.4389267981137692,,,,,0.817261796144944,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,4.310901309164149,10.848404515485297,5778.505353319058,,,,,,,,,2.448446266724212,4749.41755888651,,,,,,2566.6017130620985,,,,,1457.7430406852247,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,2.7743671409136565,2.4304801107256484,3.133035433401577,,,,,,,,,2.7743671409136565,3.133035433401577,,,,,,3.133035433401577,,,,,3.133035433401577,,,,3.133035433401577,,3.133035433401577,3.133035433401577,3.133035433401577,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,552661000.0,474558000.0,519655000.0,,,,,,,,,552661000.0,519655000.0,,,,,,519655000.0,,,,,519655000.0,,,,519655000.0,,519655000.0,519655000.0,519655000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,1.2100804462131647,1.206411255638521,1.0002779801616213,,,,,,,,,1.2100804462131647,1.0002779801616213,,,,,,1.0002779801616213,,,,,1.0002779801616213,,,,1.0002779801616213,,1.0002779801616213,1.0002779801616213,1.0002779801616213,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.7168893224218035,0.9793530188549714,0.891585355981276,,,,,,,,,0.7168893224218035,0.891585355981276,,,,,,0.891585355981276,,,,,0.891585355981276,,,,0.891585355981276,,0.891585355981276,0.891585355981276,0.891585355981276,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
