,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,,10994000.0,6047000.0,183000.0,-10307000.0,8664000.0,465000.0,-2155000.0,-3091000.0,1365000.0,,,,,,,6047000.0,-10307000.0,465000.0,-3091000.0,,,,10994000.0,-10307000.0,-2155000.0,,,,6047000.0,465000.0,,,,8664000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,6.196470802255776,9.22755085166198,227.672131147541,-5.734937421170079,7.825715604801477,90.88387096774194,-12.253364269141532,-8.65351019087674,36.724542124542126,,,,,,,9.22755085166198,-5.734937421170079,90.88387096774194,-8.65351019087674,,,,6.196470802255776,-5.734937421170079,-12.253364269141532,,,,9.22755085166198,90.88387096774194,,,,7.825715604801477,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.8872970391595033,-0.18788486045312605,-0.13241556770665808,-0.8721123417721519,-1.0285256196138686,-0.9789768745620182,-1.0288445824481125,-0.9422129851353183,-0.8378732565758682,,,,,,,-0.18788486045312605,-0.8721123417721519,-0.9789768745620182,-0.9422129851353183,,,,-0.8872970391595033,-0.8721123417721519,-1.0288445824481125,,,,-0.18788486045312605,-0.9789768745620182,,,,-1.0285256196138686,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.5237402219392395,-16.99966925748305,-849.4535519125683,2.4527020471524206,-1.7277239150507848,-39.89462365591398,5.678886310904872,7.160465868650922,-15.652747252747252,,,,,,,-16.99966925748305,2.4527020471524206,-39.89462365591398,7.160465868650922,,,,-1.5237402219392395,2.4527020471524206,5.678886310904872,,,,-16.99966925748305,-39.89462365591398,,,,-1.7277239150507848,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-3.672730580316536,8.772118405821068,622.7814207650273,4.282235374017658,-5.0979916897506925,-49.98924731182796,7.574477958236659,2.493044322225817,-20.07179487179487,,,,,,,8.772118405821068,4.282235374017658,-49.98924731182796,2.493044322225817,,,,-3.672730580316536,4.282235374017658,7.574477958236659,,,,8.772118405821068,-49.98924731182796,,,,-5.0979916897506925,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.44600405679513183,-2.7892066420664205,0.026734842951059167,-1.6952302631578948,-0.08710514145537168,0.1194451579758541,-0.32780651049589293,0.1771854399541416,0.07195571955719557,,,,,,,-2.7892066420664205,-1.6952302631578948,0.1194451579758541,0.1771854399541416,,,,0.44600405679513183,-1.6952302631578948,-0.32780651049589293,,,,-2.7892066420664205,0.1194451579758541,,,,-0.08710514145537168,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,53260000.0,36485000.0,21080000.0,37063000.0,52406000.0,24100000.0,13815000.0,5894000.0,32227000.0,,,,,,,36485000.0,37063000.0,24100000.0,5894000.0,,,,53260000.0,37063000.0,13815000.0,,,,36485000.0,24100000.0,,,,52406000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.1606490872210955,-16.82887453874539,3.079620160701242,6.095888157894737,-0.5268735045141053,6.190598510146416,2.1014602981442043,-0.33786185153339066,1.698840274117027,,,,,,,-16.82887453874539,6.095888157894737,6.190598510146416,-0.33786185153339066,,,,2.1606490872210955,6.095888157894737,2.1014602981442043,,,,-16.82887453874539,6.190598510146416,,,,-0.5268735045141053,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,14370000.0,19109000.0,24478000.0,14927000.0,25767000.0,20613000.0,29412000.0,2218000.0,14795000.0,19778000.0,-86511000.0,14775000.0,17079000.0,-684000.0,34552000.0,,,,19109000.0,14927000.0,20613000.0,2218000.0,19778000.0,14775000.0,-684000.0,,14370000.0,14927000.0,29412000.0,19778000.0,17079000.0,,,14927000.0,2218000.0,14775000.0,,14370000.0,20613000.0,-86511000.0,,20613000.0,14370000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,56191000.0,69304000.0,68093000.0,88338000.0,77943000.0,91069000.0,104783000.0,102320000.0,65784000.0,-29524000.0,-47705000.0,-17891000.0,-25657000.0,-33005000.0,,,,69304000.0,88338000.0,91069000.0,102320000.0,-29524000.0,-17891000.0,-33005000.0,,69304000.0,77943000.0,102320000.0,-47705000.0,-33005000.0,,69304000.0,91069000.0,-29524000.0,-33005000.0,,88338000.0,65784000.0,-33005000.0,88338000.0,-33005000.0,-33005000.0,-33005000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06570220844041716,0.06472093530938462,0.03079124966600264,0.05084780121268909,0.033898844034791306,0.05106956026311701,-0.003910244732983311,0.009862586576796338,0.008445875551135053,-0.17051908666530663,0.006924643584521385,0.01229005578571108,-0.03262113483028408,0.036268875301603325,,,,0.04953064739127271,0.026215617201084753,0.033129952866835864,-0.0031237527682241727,0.010423220466541977,0.007277941462393252,-0.033353217165865576,,0.03169039706988139,0.024673169015129514,0.035516838439449194,0.01081475288823273,0.01256887644874751,,,0.024113533951416584,-0.003716700982148521,0.0074430538507718365,,0.023542025172758642,0.022213486174046157,-0.1901697391011743,,0.03057330442529988,0.019983251694905533,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0800588262328232,0.09753651051431164,0.11045909918860738,0.05535000951112802,0.09313426185682695,0.06526619104370399,0.08921849664118602,-0.008006144937812048,0.02525140736477862,0.021257106096733817,-0.5043428878556325,0.0193766425101537,0.033076895984382314,-0.0915733610494323,0.09537695769124413,,,,0.08453386322238782,0.04801726129575234,0.057878011350474864,-0.007997816094498181,0.03082867269380739,0.01958751993720723,-0.0877095955152216,,0.05408594138102335,0.04750379573245392,0.0909345787497141,0.030262005256032492,0.03305261570175218,,,0.04212633194347927,-0.010992855657923425,0.01957314160738078,,0.043120234991253836,0.05590828677514317,-0.5000930139018075,,0.08039920561100078,0.05255034063199175,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4899901590096856,1.264282403357616,1.0696173258774389,1.0398789794937475,1.0158714103748758,1.2044415194016311,1.2850399323990847,1.3191934566996275,1.3950038046948787,,,,,,,1.0099893809696026,1.2833350191063804,1.265892571377294,1.3487987488480762,,,,1.036228616053611,1.331541546972136,1.314193232614074,,,,1.2017047451368306,1.2946114813837617,,,,1.1329406276408216,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,33.94284500660751,25.45187175483824,29.06177575947385,49.85255727224294,23.003532608695654,28.085068436333472,33.55002928543538,39.97920208545846,39.8340339575258,,,,,,,27.441669276542438,29.06001552795031,33.0501269035533,38.51465851394879,,,,28.154595991230817,31.04877644131066,37.526505432112245,,,,27.211568322981368,36.96735273243435,,,,32.35087623519135,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.214744077788171,5.076549826187717,5.004948625980961,5.504430244784811,5.505732708960494,6.183223603108363,5.558706745271194,5.310417246908098,5.7325131009341534,,,,,,,4.7259378118173725,6.9553090273906415,5.475880864002846,5.542641871135519,,,,4.84871632372374,6.835715133639543,5.400436828748989,,,,6.512896272345486,5.31996920200187,,,,4.655612385194963,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,72.51270417422867,66.73997905360373,56.87228989504329,55.81048236785208,45.117329069590376,53.37624152609175,50.70618176453231,46.16063600078519,50.37210907835692,,,,,,,53.70183099670574,56.99604081011116,49.95064915904396,48.70369347600967,,,,55.09698919788554,59.008828629985814,47.45412495685191,,,,53.37064108420893,46.747048671039,,,,40.90928546772523,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,53.249000444247,42.66143265778102,46.9220656090007,43.70794651719507,6.21117563204897,6.945788199573281,7.4631712666391605,6.88508158963148,7.444014813756797,,,,,,,44.30630175083749,7.84648442413316,7.351968469740071,7.19745554342614,,,,45.45736679097402,7.678750205153455,7.012793699052205,,,,7.3473858538426065,6.908301621147352,,,,6.045594131630227,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.897100001098068,6.689730204327038,7.255218921032056,11.379453970570351,-20.070823736621055,-14.194130594277329,-38.42004359733944,-27.49631679463694,-22.10695349189517,,,,,,,6.850762314308053,-25.35516867633112,-37.84757699401934,-21.37473110134828,,,,7.028743158717749,-15.691981972539566,-20.826329344038783,,,,-23.74237908142528,-20.516012725344645,,,,-17.953976670201484,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4845240796245656,1.7066981288292764,1.7975889290469849,1.8316281065381697,1.9253220250436713,1.7469995077600184,2.047479246063399,2.5603230114286135,2.516862339260616,2.9576917031320513,2.7982151389663135,2.691354421909041,2.807178889571293,2.629719198572111,,,,1.7066981288292764,1.8316281065381697,1.7469995077600184,2.5603230114286135,2.9576917031320513,2.691354421909041,2.629719198572111,,1.7066981288292764,1.9253220250436713,2.5603230114286135,2.7982151389663135,2.629719198572111,,1.7066981288292764,1.7469995077600184,2.9576917031320513,2.629719198572111,,1.8316281065381697,2.516862339260616,2.629719198572111,1.8316281065381697,2.629719198572111,2.629719198572111,2.629719198572111,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,76036000.0,61960000.0,42582000.0,54001000.0,27322000.0,63576000.0,3615000.0,-119580000.0,-105925000.0,-77431000.0,-63908000.0,-49901000.0,-40845000.0,-22255000.0,,,,61960000.0,54001000.0,63576000.0,-119580000.0,-77431000.0,-49901000.0,-22255000.0,,61960000.0,27322000.0,-119580000.0,-63908000.0,-22255000.0,,61960000.0,63576000.0,-77431000.0,-22255000.0,,54001000.0,-105925000.0,-22255000.0,54001000.0,-22255000.0,-22255000.0,-22255000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.110757491895311,2.0775043144327494,1.9429073889442783,2.017824428800221,1.8334099633245298,1.9400476893380265,2.161352175117761,2.018403320361099,1.5802542096303287,0.846318814025152,0.7717933630879771,0.9036942935733395,0.8754593156742536,0.839372186397372,,,,2.0775043144327494,2.017824428800221,1.9400476893380265,2.018403320361099,0.846318814025152,0.9036942935733395,0.839372186397372,,2.0775043144327494,1.8334099633245298,2.018403320361099,0.7717933630879771,0.839372186397372,,2.0775043144327494,1.9400476893380265,0.846318814025152,0.839372186397372,,2.017824428800221,1.5802542096303287,0.839372186397372,2.017824428800221,0.839372186397372,0.839372186397372,0.839372186397372,CommonMetricCalculated
QuickRatio,,,,,,,1.9164426346169052,1.8832848769414947,1.7697601639525866,1.8867509303960088,1.7174919538509243,1.8376704480939747,2.0449431975616514,1.8884852345452916,1.4619435305324995,0.777952444407429,0.7111072841472807,0.8307235174110339,0.8012746768407819,0.768876992334834,,,,1.8832848769414947,1.8867509303960088,1.8376704480939747,1.8884852345452916,0.777952444407429,0.8307235174110339,0.768876992334834,,1.8832848769414947,1.7174919538509243,1.8884852345452916,0.7111072841472807,0.768876992334834,,1.8832848769414947,1.8376704480939747,0.777952444407429,0.768876992334834,,1.8867509303960088,1.4619435305324995,0.768876992334834,1.8867509303960088,0.768876992334834,0.768876992334834,0.768876992334834,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.8847215611613517,-0.11359704074935863,2.333509111150173,,,,,,,,,,-0.11359704074935863,,,,,,1.8847215611613517,,,,,,,,,,,,,,CommonMetricCalculated
