,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,177433000000.0,193824000000.0,202906000000.0,218869000000.0,236945000000.0,253377000000.0,251937000000.0,261627000000.0,281763000000.0,298147000000.0,334761000000.0,365948000000.0,387301000000.0,335437000000.0,372413000000.0,390831000000.0,,,193824000000.0,218869000000.0,253377000000.0,261627000000.0,298147000000.0,365948000000.0,335437000000.0,390831000000.0,177433000000.0,218869000000.0,251937000000.0,298147000000.0,387301000000.0,390831000000.0,,218869000000.0,261627000000.0,365948000000.0,390831000000.0,177433000000.0,253377000000.0,334761000000.0,390831000000.0,253377000000.0,390831000000.0,390831000000.0,390831000000.0,CommonMetricExtracted
ShorttermDebt,,,,,350000000.0,351000000.0,300000000.0,200000000.0,501000000.0,250000000.0,,,450000000.0,,300000000.0,,300000000.0,500000000.0,250000000.0,300000000.0,,,351000000.0,200000000.0,250000000.0,,,,500000000.0,300000000.0,350000000.0,200000000.0,,,300000000.0,300000000.0,,200000000.0,,,300000000.0,350000000.0,250000000.0,300000000.0,300000000.0,250000000.0,300000000.0,300000000.0,300000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,889000000.0,933000000.0,981000000.0,1015000000.0,1029000000.0,1049000000.0,1070000000.0,1062000000.0,1078000000.0,1119000000.0,1148000000.0,1257000000.0,1189000000.0,119290000000.0,108783000000.0,109302000000.0,,,933000000.0,1015000000.0,1049000000.0,1062000000.0,1119000000.0,1257000000.0,119290000000.0,109302000000.0,889000000.0,1015000000.0,1070000000.0,1119000000.0,1189000000.0,109302000000.0,,1015000000.0,1062000000.0,1257000000.0,109302000000.0,889000000.0,1049000000.0,1148000000.0,109302000000.0,1049000000.0,109302000000.0,109302000000.0,109302000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,5050000000.0,5399000000.0,5391000000.0,5439000000.0,5320000000.0,5270000000.0,5582000000.0,5345000000.0,4894000000.0,5839000000.0,6067000000.0,6682000000.0,6325000000.0,5955000000.0,5699000000.0,5856000000.0,,,5399000000.0,5439000000.0,5270000000.0,5345000000.0,5839000000.0,6682000000.0,5955000000.0,5856000000.0,5050000000.0,5439000000.0,5582000000.0,5839000000.0,6325000000.0,5856000000.0,,5439000000.0,5345000000.0,6682000000.0,5856000000.0,5050000000.0,5270000000.0,6067000000.0,5856000000.0,5270000000.0,5856000000.0,5856000000.0,5856000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,165733000000.0,181018000000.0,188742000000.0,203896000000.0,223493000000.0,237637000000.0,238320000000.0,247149000000.0,264441000000.0,283797000000.0,315072000000.0,343249000000.0,367029000000.0,331336000000.0,365520000000.0,382562000000.0,,,181018000000.0,203896000000.0,237637000000.0,247149000000.0,283797000000.0,343249000000.0,331336000000.0,382562000000.0,165733000000.0,203896000000.0,238320000000.0,283797000000.0,367029000000.0,382562000000.0,,203896000000.0,247149000000.0,343249000000.0,382562000000.0,165733000000.0,237637000000.0,315072000000.0,382562000000.0,237637000000.0,382562000000.0,382562000000.0,382562000000.0,CommonMetricExtracted
ShareholderEquity,,,,7977000000.0,11700000000.0,12806000000.0,14164000000.0,14973000000.0,13452000000.0,15740000000.0,13617000000.0,14478000000.0,17322000000.0,14350000000.0,19689000000.0,22699000000.0,20272000000.0,5102000000.0,6893000000.0,8269000000.0,,7977000000.0,12806000000.0,14973000000.0,15740000000.0,14478000000.0,14350000000.0,22699000000.0,5102000000.0,8269000000.0,11700000000.0,14973000000.0,13617000000.0,14350000000.0,20272000000.0,8269000000.0,7977000000.0,14973000000.0,14478000000.0,22699000000.0,8269000000.0,11700000000.0,15740000000.0,19689000000.0,8269000000.0,15740000000.0,8269000000.0,8269000000.0,8269000000.0,CommonMetricExtracted
OperatingCashFlow,,,,1259000000.0,937000000.0,1720000000.0,1277000000.0,1269000000.0,799000000.0,2526000000.0,2243000000.0,1272000000.0,788000000.0,1943000000.0,-2686000000.0,534000000.0,151000000.0,4033000000.0,-2074000000.0,-2007000000.0,,,937000000.0,1277000000.0,799000000.0,2243000000.0,788000000.0,-2686000000.0,151000000.0,-2074000000.0,,1720000000.0,799000000.0,1272000000.0,-2686000000.0,4033000000.0,,937000000.0,799000000.0,788000000.0,151000000.0,,1720000000.0,2243000000.0,534000000.0,,2243000000.0,1720000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,2571000000.0,-7852000000.0,-5630000000.0,-2125000000.0,-3857000000.0,-4710000000.0,-1805000000.0,-4223000000.0,-3666000000.0,-4188000000.0,-5815000000.0,-5499000000.0,-9481000000.0,-3567000000.0,-11643000000.0,-3334000000.0,821000000.0,,,-7852000000.0,-2125000000.0,-4710000000.0,-4223000000.0,-4188000000.0,-5499000000.0,-3567000000.0,-3334000000.0,,-5630000000.0,-4710000000.0,-3666000000.0,-5499000000.0,-11643000000.0,,-7852000000.0,-4710000000.0,-4188000000.0,-3567000000.0,,-5630000000.0,-4223000000.0,-9481000000.0,,-4223000000.0,-5630000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,319000000.0,310000000.0,387000000.0,398000000.0,,,,,,,,,319000000.0,387000000.0,,,,,,310000000.0,,,,,319000000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,431000000.0,5173000000.0,2467000000.0,2618000000.0,2308000000.0,2045000000.0,834000000.0,1207000000.0,1970000000.0,2306000000.0,4589000000.0,8403000000.0,8092000000.0,4705000000.0,8768000000.0,5430000000.0,3622000000.0,,,5173000000.0,2618000000.0,2045000000.0,1207000000.0,2306000000.0,8403000000.0,4705000000.0,5430000000.0,,2467000000.0,2045000000.0,1970000000.0,8403000000.0,8768000000.0,,5173000000.0,2045000000.0,2306000000.0,4705000000.0,,2467000000.0,1207000000.0,8092000000.0,,1207000000.0,2467000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.053250666357631246,0.024255977980388782,0.24144565782631305,0.09170653907496013,-0.09858308286818376,0.2180891443444312,,,,,,,,0.053250666357631246,0.24144565782631305,-0.09858308286818376,,,,,0.053250666357631246,0.09170653907496013,,,,,0.24144565782631305,,,,0.024255977980388782,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,3.0250272034820456,6.91016548463357,0.6308421279345251,1.6678260869565218,-2.8292682926829267,0.8560417702635504,,,,,,,,3.0250272034820456,0.6308421279345251,-2.8292682926829267,,,,,3.0250272034820456,1.6678260869565218,,,,,0.6308421279345251,,,,6.91016548463357,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,6.694232861806311,8.881796690307329,0.04393710962739608,-8.682898550724637,-1.8501742160278745,0.4264047737444058,,,,,,,,6.694232861806311,0.04393710962739608,-1.8501742160278745,,,,,6.694232861806311,-8.682898550724637,,,,,0.04393710962739608,,,,8.881796690307329,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.0061795316565481356,-0.057065537122014356,0.09409505520883342,0.02762898223851142,0.11382748157780667,0.10393516584509985,0.11177512173528109,0.08502799882110226,0.08942235558889722,0.14582310443992424,0.0999147588894301,0.05133850967667169,0.028614026033602843,0.19646385855434217,0.07219564061669324,-0.06457707170459424,0.17758377616310594,,,-0.057065537122014356,0.02762898223851142,0.10393516584509985,0.08502799882110226,0.14582310443992424,0.05133850967667169,0.19646385855434217,-0.06457707170459424,,0.09409505520883342,0.10393516584509985,0.08942235558889722,0.05133850967667169,0.07219564061669324,,-0.057065537122014356,0.10393516584509985,0.14582310443992424,0.19646385855434217,,0.09409505520883342,0.08502799882110226,0.028614026033602843,,0.08502799882110226,0.09409505520883342,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.01698105763865797,0.015575986461944857,0.019038372448325826,0.017649827065504938,0.00959294351009728,0.008970822134605745,0.00902209679403978,0.008687941229307373,0.004855144216948286,0.005976917426638537,0.005311251908077703,0.004858613792123471,0.004590744666293141,0.003410476482916315,0.0030718583937725053,0.0029270963664601835,,,0.015575986461944857,0.017649827065504938,0.008970822134605745,0.008687941229307373,0.005976917426638537,0.004858613792123471,0.003410476482916315,0.0029270963664601835,0.01698105763865797,0.017649827065504938,0.00902209679403978,0.005976917426638537,0.004590744666293141,0.0029270963664601835,,0.017649827065504938,0.008687941229307373,0.004858613792123471,0.0029270963664601835,0.01698105763865797,0.008970822134605745,0.005311251908077703,0.0029270963664601835,0.008970822134605745,0.0029270963664601835,0.0029270963664601835,0.0029270963664601835,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.03047069684371851,0.02982576318377178,0.028562800012715772,0.026675363911013456,0.02380387752636548,0.02217668124071588,0.02342228935884525,0.021626630089541125,0.018506963746166442,0.02057456562261053,0.019255916108064187,0.01946691760209061,0.017232970691689213,0.0179726923726972,0.015591486101991682,0.015307322734615566,,,0.02982576318377178,0.026675363911013456,0.02217668124071588,0.021626630089541125,0.02057456562261053,0.01946691760209061,0.0179726923726972,0.015307322734615566,0.03047069684371851,0.026675363911013456,0.02342228935884525,0.02057456562261053,0.017232970691689213,0.015307322734615566,,0.026675363911013456,0.021626630089541125,0.01946691760209061,0.015307322734615566,0.03047069684371851,0.02217668124071588,0.019255916108064187,0.015307322734615566,0.02217668124071588,0.015307322734615566,0.015307322734615566,0.015307322734615566,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.06594038313053378,0.06607024929833251,0.06980572284703261,0.06841078453321393,0.056772668762793056,0.06212087127087305,0.05404922659236237,0.0553383251728606,0.06147719892249869,0.04813062013033839,0.058815094948336276,0.06202793839561905,0.05234171871490133,0.01521000962922993,0.0185090208988408,0.021157482390086763,,,0.06607024929833251,0.06841078453321393,0.06212087127087305,0.0553383251728606,0.04813062013033839,0.06202793839561905,0.01521000962922993,0.021157482390086763,0.06594038313053378,0.06841078453321393,0.05404922659236237,0.04813062013033839,0.05234171871490133,0.021157482390086763,,0.06841078453321393,0.0553383251728606,0.06202793839561905,0.021157482390086763,0.06594038313053378,0.06212087127087305,0.058815094948336276,0.021157482390086763,0.06212087127087305,0.021157482390086763,0.021157482390086763,0.021157482390086763,CommonMetricCalculated
NetCashFlow,,,,4261000000.0,-1742000000.0,-1443000000.0,1770000000.0,-280000000.0,-1866000000.0,1555000000.0,-773000000.0,-424000000.0,-1094000000.0,717000000.0,218000000.0,-855000000.0,1289000000.0,1158000000.0,22000000.0,2436000000.0,,,-1742000000.0,1770000000.0,-1866000000.0,-773000000.0,-1094000000.0,218000000.0,1289000000.0,22000000.0,,-1443000000.0,-1866000000.0,-424000000.0,218000000.0,1158000000.0,,-1742000000.0,-1866000000.0,-1094000000.0,1289000000.0,,-1443000000.0,-773000000.0,-855000000.0,,-773000000.0,-1443000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,0.2954705468199953,-0.5378874856486797,-1.1919611919611919,0.7214689265536723,-4.5321428571428575,-0.42818863879957125,1.6244372990353697,-2.9016817593790427,-3.0,-0.720292504570384,2.7099023709902372,-12.321100917431192,-0.624561403508772,0.11714507370054306,3.48272884283247,-94.27272727272727,-0.8238916256157636,,,-0.5378874856486797,0.7214689265536723,-0.42818863879957125,-2.9016817593790427,-0.720292504570384,-12.321100917431192,0.11714507370054306,-94.27272727272727,,-1.1919611919611919,-0.42818863879957125,-3.0,-12.321100917431192,3.48272884283247,,-0.5378874856486797,-0.42818863879957125,-0.720292504570384,0.11714507370054306,,-1.1919611919611919,-2.9016817593790427,-0.624561403508772,,-2.9016817593790427,-1.1919611919611919,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,0.6033794883830087,4.507462686567164,3.9015939015939014,-1.2005649717514124,13.775,2.5241157556270095,-1.1607717041800643,5.463130659767141,8.64622641509434,3.8281535648994516,-8.110181311018131,-25.224770642201836,11.088888888888889,-2.7672614429790534,-10.05440414507772,-151.54545454545453,0.3370279146141215,,,4.507462686567164,-1.2005649717514124,2.5241157556270095,5.463130659767141,3.8281535648994516,-25.224770642201836,-2.7672614429790534,-151.54545454545453,,3.9015939015939014,2.5241157556270095,8.64622641509434,-25.224770642201836,-10.05440414507772,,4.507462686567164,2.5241157556270095,3.8281535648994516,-2.7672614429790534,,3.9015939015939014,5.463130659767141,11.088888888888889,,5.463130659767141,3.9015939015939014,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.06780021253985122,0.035355839416058396,0.0712707182320442,0.10988404196576478,,,,,,,,,0.06780021253985122,0.0712707182320442,,,,,,0.035355839416058396,,,,,0.06780021253985122,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.101149964796996,-2.9695752009184844,-1.7096327096327095,1.4790960451977402,-8.242857142857142,-1.0959271168274383,0.5363344051446945,-1.5614489003880982,-4.64622641509434,-2.1078610603290677,6.400278940027894,38.54587155963303,-9.464327485380117,3.6501163692785106,7.57167530224525,246.8181818181818,1.486863711001642,,,-2.9695752009184844,1.4790960451977402,-1.0959271168274383,-1.5614489003880982,-2.1078610603290677,38.54587155963303,3.6501163692785106,246.8181818181818,,-1.7096327096327095,-1.0959271168274383,-4.64622641509434,38.54587155963303,7.57167530224525,,-2.9695752009184844,-1.0959271168274383,-2.1078610603290677,3.6501163692785106,,-1.7096327096327095,-1.5614489003880982,-9.464327485380117,,-1.5614489003880982,-1.7096327096327095,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,74.75438596491227,3.5917525773195877,-1.4724489795918367,6.020408163265306,-0.21325209444021326,-1.5,1.0264026402640265,-0.669844020797227,-0.35570469798657717,-0.5262145262145262,0.4369287020109689,0.24604966139954854,-1.7134268537074149,0.34118581259925884,0.8527245949926362,-0.02925531914893617,0.7438167938931298,,,3.5917525773195877,6.020408163265306,-1.5,-0.669844020797227,-0.5262145262145262,0.24604966139954854,0.34118581259925884,-0.02925531914893617,,-1.4724489795918367,-1.5,-0.35570469798657717,0.24604966139954854,0.8527245949926362,,3.5917525773195877,-1.5,-0.5262145262145262,0.34118581259925884,,-1.4724489795918367,-0.669844020797227,-1.7134268537074149,,-0.669844020797227,-1.4724489795918367,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-5233000000.0,-3334000000.0,4439000000.0,16703000000.0,-3272000000.0,2307000000.0,,,,,,,,-5233000000.0,4439000000.0,-3272000000.0,,,,,-5233000000.0,16703000000.0,,,,,4439000000.0,,,,-3334000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.0027334261383169987,0.005056133399372627,0.0014489468029530916,0.00599902224618379,0.00525016354006204,0.005979232527024947,0.004580510206916809,0.004556104683385125,0.0073785415402306195,0.005503996350793401,0.0026466643366461445,0.001363581711062774,0.009754686923090826,0.004048450230594716,-0.0020192635595427657,0.00837958094419327,,,-0.002502270100709922,0.0013432692615217322,0.004909680041992762,0.00441085973542486,0.006973070331078294,0.002421109010023282,0.011262919713686922,-0.0019241053038269737,,0.004477564205072441,0.004937742372100961,0.0039980278184922205,0.002287626419761374,0.0034746476098364764,,-0.002215937387204218,0.004754860927962328,0.005681135024648311,0.009666582231194557,,0.0038677543739171275,0.0034472354903946397,0.0012767666843213562,,0.0029526828731600103,0.002507477656583024,,CommonMetricCalculated
ReturnOnEquity,,,,0.007145543437382475,-0.04145299145299145,0.07652662814305794,0.020756848347924316,0.08769117745274828,0.09247695509961344,0.09625158831003812,0.0847470074171991,0.08233181378643459,0.12002078281953585,0.11435540069686412,0.04499974605109452,0.021983347284021324,0.18636543014996054,0.2661701293610349,-0.10909618453503554,0.39605756439714596,,,-0.037872872091207245,0.019635343618513323,0.07903430749682339,0.07970714187042409,0.1448780487804878,0.03903255650028636,0.7404939239513916,-0.09094207280203169,,0.06545114539504442,0.09135639274436366,0.08306620209059233,0.04370560378847672,0.1642278389164349,,-0.03239163828224137,0.08592347009255422,0.09158993788272611,0.45688716894424963,,0.062261753494282084,0.05861140738483417,0.0603458701173056,,0.13955738299673479,0.11851493530052001,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.04789977061764159,0.05373431566782236,0.05244300316402669,0.052702758270929184,0.050513832323957036,0.05349341100415586,0.0538706105097703,0.05095039885027157,0.05059926250075418,0.05508692021050019,0.051553197654446006,0.04765431154153049,0.04965130479910974,0.056076103709489414,0.03126904807297275,0.04718663565582055,,,0.04384905894006934,0.048618123169567186,0.047237910307565405,0.05187537983465009,0.047818693463291595,0.04715970575054379,0.0573282017189517,0.029795487051948285,,0.04758554203656068,0.04750790872321255,0.04470948894337357,0.04455965773390722,0.04812821910237417,,0.038831447121337424,0.045748336372010534,0.03895908708341076,0.0492028523837669,,0.041104756943211106,0.04054235708460663,0.04462030903382792,,0.0347260068930049,0.02664834672786959,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
