,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,260716000.0,71850000.0,174992000.0,192108000.0,301476000.0,395199000.0,70146000.0,39518000.0,14333000.0,,14932000.0,-10554000.0,-25018000.0,-858000.0,-30103000.0,-86519000.0,,,71850000.0,192108000.0,395199000.0,39518000.0,,-10554000.0,-858000.0,-86519000.0,260716000.0,192108000.0,70146000.0,,-25018000.0,-86519000.0,,192108000.0,39518000.0,-10554000.0,-86519000.0,260716000.0,395199000.0,14932000.0,-86519000.0,395199000.0,-86519000.0,-86519000.0,-86519000.0,CommonMetricCalculated
InvestedCapital,,,,,3665070000.0,3164502000.0,3179444000.0,3034139000.0,3121748000.0,3722091000.0,2337934000.0,2118617000.0,2091260000.0,,2574330000.0,2379120000.0,2201508000.0,2198395000.0,2271879000.0,3237311000.0,,,3164502000.0,3034139000.0,3722091000.0,2118617000.0,,2379120000.0,2198395000.0,3237311000.0,3665070000.0,3034139000.0,2337934000.0,,2201508000.0,3237311000.0,,3034139000.0,2118617000.0,2379120000.0,3237311000.0,3665070000.0,3722091000.0,2574330000.0,3237311000.0,,3237311000.0,3237311000.0,3237311000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.04865852510126396,-0.10363856070432441,-0.02410733325005875,0.02938353768465616,-0.004597684473592935,-0.06816873359128188,-0.03059401486913397,0.008829126937826956,,0.037913942656924327,-0.028769040653687076,0.012817123535322153,0.02014924524482634,0.04621636979786335,0.053201870317680325,,,,-0.10860181422143152,0.024644212084014065,-0.0752254890808485,,0.04102483271125458,0.01283527300598846,0.0324337080990983,,-0.050749158163156005,0.03923464049883359,,0.04433461063961612,0.01368296095123391,,,0.043296169151857085,0.007760852752278153,0.008716184512393156,,-0.04136921961338398,-0.06190892387533844,-0.02114254700892191,,-0.04923036433632728,-0.047564166680309675,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.10379981061593653,-0.02147510848805113,-0.07810924121154082,-0.009280239688994692,0.0291363675396963,0.019924742821918882,-0.039093928799824734,-0.022592129548915242,0.00787082429577655,,0.03129607151182887,-0.024622965893711674,0.010894737614316172,0.017045117845117846,0.03953312374103428,0.04503707306485923,,,-0.11587110168519231,-0.0800517621432686,0.024998584284974604,-0.0438209873450117,,0.03501429279618609,0.010857912457912459,0.027456164091621656,,-0.02393153032294698,0.04550232140752626,,0.03757964390266127,0.011583061054519828,,-0.12912497206127505,0.051004253391304134,0.006818307730053581,0.007378527040260655,,-0.020667409671799707,-0.0340253539015587,-0.01789783758977356,,-0.027670587743073398,-0.02662644915740657,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.33500488110648985,-0.06326703316913625,-0.2369882190537949,-0.026704756416993495,0.07410188377284022,0.054619810155458866,-0.14418389175784496,-0.07587980516463921,0.02439099722153944,,0.08962552131149956,-0.0731596257630481,0.03165335110237616,0.05146550512203538,0.12054588810143499,0.1301299327329696,,,-0.34136362280732274,-0.23035642186292155,0.06852876044645738,-0.1471808124445384,,0.1040342811822262,0.032784047273534234,0.0793317270241498,,-0.06886521354810217,0.16781894237713071,,0.10918314005012127,0.033468048727230415,,-0.37156916650942473,0.17130712717986665,0.020258519790883934,0.021319485527728478,,-0.056655686990196186,-0.0974416255434117,-0.05171393794327447,,-0.07995128183623958,-0.0769343521232219,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3342206471068367,0.3300052699182353,,0.31044783318193875,0.3147688869606385,0.3017263547089035,0.32537489177489176,0.3728748658672038,0.30270108427764725,,,,,,,,0.347331495739502,0.30070649350649353,0.25896545818019695,,,,,0.37277902489839637,0.22110948550090803,,,,0.2858757098731456,0.20434600132576575,,,,0.22879788086674224,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.3881820923390372,0.3826109439571059,,0.3772312864196971,0.3661461772609988,0.3509777114662034,0.38447963922295436,0.4302105750609692,0.3482702183926374,,,,,,,,0.4040237287596551,0.3553301962075305,0.2979505570381157,,,,,0.4336284417967722,0.25439568208963753,,,,0.33253699040120116,0.23510859460321376,,,,0.2632415015208359,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,257.5204211869815,75.42283599088839,,262.0040705563094,797.6025524156792,498.06309751434037,539.9540229885057,740.1621823617339,261.8984162895928,,,,,,,,880.1139471285323,499.01724137931035,224.05814479638008,,,,,615.3505417463352,191.3049773755656,,,,724.3892433910665,176.80113122171946,,,,197.95701357466064,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.222352477941045,7.0065511039006845,7.456293951310398,,,,6.147618216716105,7.98214703108754,8.73798668458159,,,,,,,6.551208171543046,,5.681534636189147,7.4754827216594455,,,,6.65355031780971,,6.382705052914446,,,,,5.898798291037003,,,,6.604643789912287,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.604055393865737,8.762225579164415,10.796201685487144,12.96527320826675,13.7422648028899,10.724189984767184,9.992295147833897,12.112584239429557,12.907153847869232,,,,,,,9.485699620407287,15.163891942830219,9.234726194133913,11.042269696496666,,,,9.63388402129539,13.249598594738503,9.428093570902927,,,,12.480838699544526,8.713299734629707,,,,9.755926231518854,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.8994303500117455,6.321787416170118,12.68056081317911,7.539317507418398,8.115701406151448,6.435114503816794,5.986788351659245,6.764273566154624,6.371873486282971,,,,,,,11.141324921135647,8.955264720068268,5.532898137200065,5.45123629398036,,,,11.315373291272344,7.950501082866013,4.654366110352724,,,,7.370747226653805,4.301493901096482,,,,4.816207230613413,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,20.422819980768256,55.442335868276004,,64.65878649879454,-82.90411218495358,-31.23595011591654,-985.5104895104895,-32.89828256319968,-13.379616038095678,,,,,,,,-91.48048133409134,-910.7937062937064,-11.446468405783701,,,,,-38.59161403789272,-9.773205885412453,,,,-75.29420125071063,-9.032247252048682,,,,-10.113038754493232,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.227413220877843,2.946063495061661,3.0340612119373573,2.87759339326788,2.5432780415019645,2.7413056541624474,3.6881402351787003,3.358683164433367,3.098912681182268,,2.863794622837058,2.9711947000556886,2.9053798469439265,3.0193692756883115,3.049237618840418,2.889395866058294,,,2.946063495061661,2.87759339326788,2.7413056541624474,3.358683164433367,,2.9711947000556886,3.0193692756883115,2.889395866058294,3.227413220877843,2.87759339326788,3.6881402351787003,,2.9053798469439265,2.889395866058294,,2.87759339326788,3.358683164433367,2.9711947000556886,2.889395866058294,3.227413220877843,2.7413056541624474,2.863794622837058,2.889395866058294,2.7413056541624474,2.889395866058294,2.889395866058294,2.889395866058294,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,907894000.0,,,,840839000.0,1173105000.0,,,,,,,,,,1173105000.0,,,,,,1173105000.0,,,,,1173105000.0,,,907894000.0,1173105000.0,,1173105000.0,1173105000.0,1173105000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2250568650216453,1.0659928689125366,1.184408837275472,1.1836842407205552,1.3278142346858333,1.4540028053584415,1.3260223929502641,1.2243212406409827,1.0692984576705507,,1.0687252325436898,0.94519253239166,0.8817607803845209,0.9963147179341804,0.8762517471018663,0.7293244608795493,,,1.0659928689125366,1.1836842407205552,1.4540028053584415,1.2243212406409827,,0.94519253239166,0.9963147179341804,0.7293244608795493,1.2250568650216453,1.1836842407205552,1.3260223929502641,,0.8817607803845209,0.7293244608795493,,1.1836842407205552,1.2243212406409827,0.94519253239166,0.7293244608795493,1.2250568650216453,1.4540028053584415,1.0687252325436898,0.7293244608795493,1.4540028053584415,0.7293244608795493,0.7293244608795493,0.7293244608795493,CommonMetricCalculated
QuickRatio,,,,,0.8020915969251885,0.7020107388813267,0.8032604972943352,0.8129749679689442,0.8777247989735281,0.9903822846554245,0.7245499797822056,0.6918662405558362,0.6308175796547889,,0.725987361405802,0.6145509308545166,0.5373697941282114,0.6328462575917669,0.5401463454739784,0.44874093123222614,,,0.7020107388813267,0.8129749679689442,0.9903822846554245,0.6918662405558362,,0.6145509308545166,0.6328462575917669,0.44874093123222614,0.8020915969251885,0.8129749679689442,0.7245499797822056,,0.5373697941282114,0.44874093123222614,,0.8129749679689442,0.6918662405558362,0.6145509308545166,0.44874093123222614,0.8020915969251885,0.9903822846554245,0.725987361405802,0.44874093123222614,0.9903822846554245,0.44874093123222614,0.44874093123222614,0.44874093123222614,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.5983566892819404,1.2758951636050517,1.8799449882695576,,,,,,,,,,1.2758951636050517,,,,,,0.5983566892819404,,,,,,,,,,,,,,CommonMetricCalculated
