,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,1996000.0,15590000.0,14567000.0,41490000.0,53723000.0,54987000.0,89403000.0,87456000.0,,105651000.0,82200000.0,98605000.0,140502000.0,,,,1996000.0,14567000.0,53723000.0,89403000.0,,82200000.0,140502000.0,,1996000.0,41490000.0,89403000.0,105651000.0,140502000.0,,1996000.0,53723000.0,,140502000.0,,14567000.0,87456000.0,140502000.0,14567000.0,140502000.0,140502000.0,140502000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.10903621169916435,0.08833724499007041,0.07597813347171398,0.051895966627768166,0.0785074236379096,0.061116787773001294,0.026598383002831592,,0.023852242744063324,0.04901225956215701,0.037673693943987265,0.021271047533899568,,,,,0.08833724499007041,0.037968514569053785,0.054630980312729706,,0.021849527466804165,0.033917053634149236,,,0.0437777916953717,0.026414304277674484,0.026959457542485885,0.035843528291960504,,,0.021877053907958098,,0.015978944103345407,,,0.009508059793738251,,,0.006456046880084175,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.16984275747162345,0.13742451902822636,0.10514715897131112,0.07834045396561848,0.13329483556083666,0.08457463894539935,0.06673727325592828,,0.0533358371249705,0.0754690101165322,0.05750617108901192,0.03358767079544882,,,,,0.13742451902822636,0.05731602783458535,0.0755994482619622,,0.03364387245485978,0.053556122706221024,,,0.060584673674826346,0.03655264500444036,0.06028385891810825,0.05659808838747008,,,0.033024885091218335,,0.025231268622136004,,,0.023856412042824675,,,0.010194306458234796,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0011222441305738,1.089129439466283,0.9514360943150191,0.569831951873005,,0.7482009816438279,0.7346651516773863,0.7277002520699716,0.7155971463238849,,,,,,,0.7578927725347674,,0.6853794871421696,0.6551374684876186,,,,0.5095568941857581,0.5775674525491531,0.5372735594014092,,,,,0.5012300852392813,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.277967812482476,17.76086608714202,10.26242666732124,15.991767478397486,,10.157235514335454,14.729178824510212,19.224946457255044,18.690355632334544,,,,,,,8.174820196862957,,13.741058774489371,17.111236869800045,,,,5.496207565232333,7.840792494107134,14.032803161176307,,,,,13.091400091340521,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.9652633391161554,3.025189168566679,4.252074773198812,3.8838073580024575,,4.619992291790757,4.594549260795506,5.647303611568027,4.740241427413141,,,,,,,3.387107928888166,,4.286319840846737,4.339745881784165,,,,2.277266994833408,3.5663641778494095,3.5589946064088553,,,,,3.32023629065967,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.263909164639092,8.912516391468408,9.6241108630096,6.091564130799061,,7.727875846871557,6.641037447728234,8.4161596234044,7.016772895001678,,,,,,,7.666352063718607,,6.195517549217685,6.423936784822394,,,,5.154347275615202,5.9654687390111825,5.268224682246823,,,,,4.91480114801148,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.167861065093163,6.056595195227963,4.676364327818977,5.819360592755214,,6.240319542645124,8.597396593673967,8.739303280766695,6.699299654097451,,,,,,,3.7250875250271243,,8.020632603406327,6.133286358913041,,,,2.5045020860597518,4.817162165999376,5.029864343568063,,,,,4.692431424463709,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.5576729494255268,1.5556803819688245,1.3839134257023638,1.5095672950371555,1.6978628183701006,1.383820093090048,2.5090725721493525,,2.2360931715004226,1.5397986297861441,1.5264277289747936,1.5790322851716778,,,,,1.5556803819688245,1.5095672950371555,1.383820093090048,,1.5397986297861441,1.5790322851716778,,,1.3839134257023638,1.383820093090048,2.2360931715004226,1.5790322851716778,,,1.5095672950371555,,1.5790322851716778,,1.5556803819688245,2.5090725721493525,1.5790322851716778,1.5556803819688245,1.5790322851716778,1.5790322851716778,1.5790322851716778,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,307522000.0,131796000.0,214735000.0,252803000.0,,,,,,,,,131796000.0,252803000.0,,,,,307522000.0,252803000.0,,,,,252803000.0,,,,252803000.0,,252803000.0,252803000.0,252803000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.7803760255183737,0.21096811371494428,0.2767934828144033,0.30347989349518734,,,,,,,,,0.21096811371494428,0.30347989349518734,,,,,0.7803760255183737,0.30347989349518734,,,,,0.30347989349518734,,,,0.30347989349518734,,0.30347989349518734,0.30347989349518734,0.30347989349518734,CommonMetricCalculated
TangableNetWorth,,,,,,,,2754000.0,18710000.0,19242000.0,46717000.0,47920000.0,15444000.0,76856000.0,-209214000.0,,-124658000.0,46580000.0,-1594000.0,47085000.0,,,,2754000.0,19242000.0,47920000.0,76856000.0,,46580000.0,47085000.0,,2754000.0,46717000.0,76856000.0,-124658000.0,47085000.0,,2754000.0,47920000.0,,47085000.0,,19242000.0,-209214000.0,47085000.0,19242000.0,47085000.0,47085000.0,47085000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,-2.466925508190409,2.8294547015886646,-134.71455457967377,5.369077200807051,,,,,,,,,2.8294547015886646,5.369077200807051,,,,,-2.466925508190409,5.369077200807051,,,,,5.369077200807051,,,,5.369077200807051,,5.369077200807051,5.369077200807051,5.369077200807051,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,6.965548483544361,1.928420929415896,3.509888852566198,5.820394161256159,,,,,,,,,2.9852544791501505,4.132118339326578,,,,,9.854263466529945,3.698978696008428,,,,,5.72613196221885,,,,,,18.454120738740055,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,3.569445411704622,1.5055689464124562,4.7675451255522745,6.257654892447833,,,,,,,,,1.5297722682638066,5.6127306232099645,,,,,8.2500871898055,2.88788996904237,,,,,2.934315295865543,,,,,,47.068143734872464,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.1231794618612687,1.9441046448252892,1.6969189551239117,2.2859135285913528,1.8735305116989969,1.7196686124126377,1.9346596552120687,1.5341020128981826,,1.576618911174785,1.3706542814627767,1.4278635245314786,1.519398615203191,,,,1.1231794618612687,1.6969189551239117,1.8735305116989969,1.9346596552120687,,1.3706542814627767,1.519398615203191,,1.1231794618612687,2.2859135285913528,1.9346596552120687,1.576618911174785,1.519398615203191,,1.1231794618612687,1.8735305116989969,,1.519398615203191,,1.6969189551239117,1.5341020128981826,1.519398615203191,1.6969189551239117,1.519398615203191,1.519398615203191,1.519398615203191,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,4.717039321511179,2.528025144054479,,,,,,,,,,4.717039321511179,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
