,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,0.028162921062389577,0.04195711223940127,0.036949641162347446,0.01675991877836551,,,,,,-0.06270519700583659,-0.018799614747282593,-0.008401249503755674,0.10639144920921334,,,,0.007663280960309439,0.03973481181103388,,,-0.009568918015873947,-0.06734145714063519,-0.007760396632526155,,,0.038837011434257794,,-0.004546502780151357,-0.017621259000994722,,,,-0.06709497403191203,-0.06312050931527957,,,,,,0.008858290896000593,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.2910958611892095,0.31187596692200886,0.3256296366206765,0.2798525654583349,0.25883059927363944,0.29203620263679825,0.2898244522221627,0.29568942401391735,,0.5913164380329975,0.6496835188038672,0.6697175108580183,0.6660363082673724,,,,0.27533907018614195,0.29391136619693387,0.2950638261341139,0.3024345536390177,0.11621011267896698,0.6457685474645052,0.6104841510112241,,,0.2968540082276577,0.32323174215513106,0.11346805402882139,0.5576784993360768,,,0.31298937469966176,0.11891514814721521,0.5543179471929367,,,0.36864809715963714,,,0.1326138244702025,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,0.3464321754748954,0.3720005674097744,0.38374698479712116,0.32801647082922103,0.3008338920600772,0.3432500289354428,0.36995697553713824,0.40592459314884743,,1.172715589626891,1.2573667951046459,1.3984442197709337,1.3152419438015055,,,,0.3276800731145398,0.3463677377346992,0.34294708381144523,0.3860535986675434,0.2578362915937652,1.249789944494424,1.2055414269002371,,,0.3479439395914415,0.41260092724559994,0.22503307421465538,1.1012645172320554,,,0.36378160862195474,0.2638379750762472,1.0946283337715952,,,0.5060827905957813,,,0.26187651049366256,,,CommonMetricCalculated
CashTurnover,,,,,,,3.2626576679052604,23.7219469795741,9.540737194830061,8.104876795458438,19.612874043145442,9.173580705009277,17.030184789810793,4.367741808366008,1.9261029599713717,,5.16671198631639,4.493340764077659,7.197342800876488,5.719086233298182,,,,22.437896566710126,7.315413414246214,10.457773654916512,4.557779835674738,1.1494798181651769,4.466264041642498,5.242073833448483,,,20.80438413361169,4.871199732035545,0.9914433577474672,4.788644986121381,,,11.093098330241187,1.176236385270159,4.759788770237129,,,2.4013513283233645,,,1.1387215508498887,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,196.92152199762188,85.27594553706506,91.02650957290133,142.5268022181146,94.61203585147247,14.659166072239154,,5.4636026342639825,5.816352670399615,5.52991646065979,6.689782125809348,,,,,177.74019024970272,103.76914580265095,98.72855313700384,1.2511359674125402,5.781303522090974,6.131806796162389,,,90.45658093797277,105.51771233461375,1.0484138762637973,5.601417836381682,,,110.07326951399116,1.2802587957915244,5.567663878255116,,,18.276181829972117,,,1.3319958410132804,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,10.24093808630394,11.133169478270585,12.327291674420335,10.06776452096878,9.726875713105402,10.956849185297461,10.722971992453925,11.265772949267417,,12.780017357344326,14.511398976418445,12.992089162152148,12.36139517417845,,,,9.686604127579738,11.126539878670586,11.08852342920093,11.18952256566536,2.7428020238051904,14.423953767416803,11.33036704538508,,,10.679395584768164,11.958980312484883,2.452364938164461,10.350313075828101,,,11.762167053546838,2.806646525679758,10.287942432472557,,,14.045499850493371,,,2.461265053401916,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,4.676668151752973,4.744703137647003,7.960536435300904,4.76454279580072,4.119230897397448,5.7634293402431735,2.8817908817908817,1.7228005731008413,,10.918697981352068,8.95202991049511,16.664042230727734,12.133369335081989,,,,4.423523767092772,7.185132666794847,4.695874570962045,3.007176007176007,3.5632388638441412,8.898085275123682,11.121360180351617,,,5.0539955708079045,3.213967213967214,2.0951952842604777,10.159384884408672,,,4.9811556533040084,3.646180763532045,10.098164768003016,,,2.1478859285452994,,,2.415863056205587,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,3.408356902405863,2.197299744415537,2.2081084718682567,2.1368228082571084,,,,,4.561147519842433,2.219519993582981,2.182634913228406,2.3519589358579167,2.3833456505331907,,,,3.408356902405863,2.2081084718682567,,,4.561147519842433,2.182634913228406,2.3833456505331907,,3.408356902405863,2.1368228082571084,,2.219519993582981,2.3833456505331907,,3.408356902405863,,4.561147519842433,2.3833456505331907,,2.2081084718682567,,2.3833456505331907,2.2081084718682567,2.3833456505331907,2.3833456505331907,2.3833456505331907,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.5165012213502416,2.492962752345749,1.6281685462807796,2.363160805641333,2.6510233274647885,1.945979070425191,2.9749672648848495,3.0297934875087016,1.1377051457644631,1.225788629999958,1.2958613600303917,1.1602923464923567,1.232024057422777,,,,2.5165012213502416,1.6281685462807796,2.6510233274647885,2.9749672648848495,1.1377051457644631,1.2958613600303917,1.232024057422777,,2.5165012213502416,2.363160805641333,2.9749672648848495,1.225788629999958,1.232024057422777,,2.5165012213502416,2.6510233274647885,1.1377051457644631,1.232024057422777,,1.6281685462807796,3.0297934875087016,1.232024057422777,1.6281685462807796,1.232024057422777,1.232024057422777,1.232024057422777,CommonMetricCalculated
QuickRatio,,,,,,,,1.8239696481471857,1.8566960477679841,1.222519135830427,1.718048578144444,1.9518320862676057,1.448383143207316,2.444196256643303,2.719390517441411,0.9588091398257903,1.0328845212135924,1.1133455496212206,0.9546965875752741,1.004280057359133,,,,1.8239696481471857,1.222519135830427,1.9518320862676057,2.444196256643303,0.9588091398257903,1.1133455496212206,1.004280057359133,,1.8239696481471857,1.718048578144444,2.444196256643303,1.0328845212135924,1.004280057359133,,1.8239696481471857,1.9518320862676057,0.9588091398257903,1.004280057359133,,1.222519135830427,2.719390517441411,1.004280057359133,1.222519135830427,1.004280057359133,1.004280057359133,1.004280057359133,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.4668131443610113,3.528591575530188,,,,,,,,,,1.4668131443610113,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
