,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,7292000.0,15544000.0,24327000.0,49143000.0,,,,,,,,,15544000.0,49143000.0,,,,,7292000.0,49143000.0,,,,,49143000.0,,,,49143000.0,,49143000.0,49143000.0,49143000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,348493000.0,1051843000.0,1117962000.0,1284459000.0,,,,,,,,,1051843000.0,1284459000.0,,,,,348493000.0,1284459000.0,,,,,1284459000.0,,,,1284459000.0,,1284459000.0,1284459000.0,1284459000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,0.0,3271000.0,5797000.0,2954000.0,,,,,,,,,3271000.0,2954000.0,,,,,0.0,2954000.0,,,,,2954000.0,,,,2954000.0,,2954000.0,2954000.0,2954000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,0.0,8145000.0,8145000.0,8145000.0,,,,,,,,,8145000.0,8145000.0,,,,,0.0,8145000.0,,,,,8145000.0,,,,8145000.0,,8145000.0,8145000.0,8145000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,797000.0,6285000.0,3901000.0,1733000.0,,,,,,,,,6285000.0,1733000.0,,,,,797000.0,1733000.0,,,,,1733000.0,,,,1733000.0,,1733000.0,1733000.0,1733000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,362566000.0,1091438000.0,1169200000.0,1321403000.0,,,,,,,,,1091438000.0,1321403000.0,,,,,362566000.0,1321403000.0,,,,,1321403000.0,,,,1321403000.0,,1321403000.0,1321403000.0,1321403000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,50031000.0,641249000.0,748289000.0,,,,,,,,,50031000.0,748289000.0,,,,,,748289000.0,,,,,748289000.0,,,,748289000.0,,748289000.0,748289000.0,748289000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,10459000.0,79586000.0,672387000.0,1051289000.0,,,,,,,,,79586000.0,1051289000.0,,,,,10459000.0,1051289000.0,,,,,1051289000.0,,,,1051289000.0,,1051289000.0,1051289000.0,1051289000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,251251000.0,478214000.0,607408000.0,1352576000.0,,,,,,,,,478214000.0,1352576000.0,,,,,251251000.0,1352576000.0,,,,,1352576000.0,,,,1352576000.0,,1352576000.0,1352576000.0,1352576000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,41703000.0,50570000.0,38179000.0,37854000.0,,,,,,,,,50570000.0,37854000.0,,,,,41703000.0,37854000.0,,,,,37854000.0,,,,37854000.0,,37854000.0,37854000.0,37854000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,168884000.0,292169000.0,344475000.0,715011000.0,,,,,,,,,292169000.0,715011000.0,,,,,168884000.0,715011000.0,,,,,715011000.0,,,,715011000.0,,715011000.0,715011000.0,715011000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-50457000.0,-134747000.0,-231222000.0,799269000.0,824725000.0,617934000.0,,,,,,,,-134747000.0,799269000.0,617934000.0,,,,,-231222000.0,617934000.0,,,,-134747000.0,617934000.0,,,-50457000.0,617934000.0,,617934000.0,617934000.0,617934000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-60166000.0,-73580000.0,-49814000.0,-77408000.0,35040000.0,,,,,,,,,-73580000.0,-77408000.0,,,,,,-49814000.0,,,,,-73580000.0,,,,-60166000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,0.0,0.0,3541000.0,6070000.0,1598000.0,,,,,,,,,0.0,6070000.0,,,,,,3541000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,0.0,-842000.0,-53895000.0,-605686000.0,-86238000.0,,,,,,,,,-842000.0,-605686000.0,,,,,,-53895000.0,,,,,-842000.0,,,,0.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,271265000.0,12945000.0,701185000.0,97482000.0,45235000.0,,,,,,,,,12945000.0,97482000.0,,,,,,701185000.0,,,,,12945000.0,,,,271265000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.11542959853250766,0.12132662180632951,0.11868056187735748,0.12179027940122922,0.10296151445234228,,,,,,,,,0.12132662180632951,0.12179027940122922,,,,,,0.11868056187735748,,,,,0.12132662180632951,,,,0.11542959853250766,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,71851000.0,133713000.0,222668000.0,372656000.0,520198000.0,,,,,,,,,133713000.0,372656000.0,,,,,,222668000.0,,,,,133713000.0,,,,71851000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.8845704014674923,0.8786733781936705,0.8813194381226425,0.8782097205987708,0.8970384855476577,,,,,,,,,0.8786733781936705,0.8782097205987708,,,,,,0.8813194381226425,,,,,0.8786733781936705,,,,0.8845704014674923,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,1.2215765693673286,1.0125512564399117,0.7550038986277622,0.7305342935786735,0.6145702924267037,,,,,,,,,1.0125512564399117,0.7305342935786735,,,,,,0.7550038986277622,,,,,1.0125512564399117,,,,1.2215765693673286,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.7308407302990385,0.7007872463463358,0.3847846651336022,0.36797019343162024,0.3463319917365918,,,,,,,,,0.7007872463463358,0.36797019343162024,,,,,,0.3847846651336022,,,,,0.7007872463463358,,,,0.7308407302990385,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.05909365112585717,0.15411102933445484,-0.12210422991217203,0.05095254703819615,-0.02039296023838346,,,,,,,,,0.15411102933445484,0.05095254703819615,,,,,,-0.12210422991217203,,,,,0.15411102933445484,,,,-0.05909365112585717,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.25,0.1207572914889988,0.048978930307941655,0.18639285879469034,-22.420514121427363,,,,,,,,,0.1207572914889988,0.18639285879469034,,,,,,0.048978930307941655,,,,,0.1207572914889988,,,,-0.25,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.0,-0.009586270497480735,-0.019760284303005166,-0.006654526768131387,,,,,,,,,0.0,-0.019760284303005166,,,,,,-0.009586270497480735,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8116375364784946,0.841068486456629,0.2642325946677973,0.22421579824657697,,,,,,,,,0.841068486456629,0.22421579824657697,,,,,0.8116375364784946,0.22421579824657697,,,,,0.22421579824657697,,,,0.22421579824657697,,0.22421579824657697,0.22421579824657697,0.22421579824657697,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.11377846900798581,0.07342635735561295,0.11671148035443066,0.12980640098282623,,,,,,,,,0.07342635735561295,0.12980640098282623,,,,,0.11377846900798581,0.12980640098282623,,,,,0.12980640098282623,,,,0.12980640098282623,,0.12980640098282623,0.12980640098282623,0.12980640098282623,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.02092438011667379,0.014777870841941241,0.021760131381925323,0.03825968754160312,,,,,,,,,0.014777870841941241,0.03825968754160312,,,,,0.02092438011667379,0.03825968754160312,,,,,0.03825968754160312,,,,0.03825968754160312,,0.03825968754160312,0.03825968754160312,0.03825968754160312,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.9611849980417358,0.9637221720335923,0.9561768730756073,0.9720418373501498,,,,,,,,,0.9637221720335923,0.9720418373501498,,,,,0.9611849980417358,0.9720418373501498,,,,,0.9720418373501498,,,,0.9720418373501498,,0.9720418373501498,0.9720418373501498,0.9720418373501498,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.0029969636387957906,0.0049580910023948,0.002235502719458031,,,,,,,,,0.0029969636387957906,0.002235502719458031,,,,,0.0,0.002235502719458031,,,,,0.002235502719458031,,,,0.002235502719458031,,0.002235502719458031,0.002235502719458031,0.002235502719458031,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.00746263186731633,0.006966301744782757,0.006163903063637664,,,,,,,,,0.00746263186731633,0.006163903063637664,,,,,0.0,0.006163903063637664,,,,,0.006163903063637664,,,,0.006163903063637664,,0.006163903063637664,0.006163903063637664,0.006163903063637664,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.00219822046192969,0.005758458107560851,0.003336469380773178,0.0013114848384633605,,,,,,,,,0.005758458107560851,0.0013114848384633605,,,,,0.00219822046192969,0.0013114848384633605,,,,,0.0013114848384633605,,,,0.0013114848384633605,,0.0013114848384633605,0.0013114848384633605,0.0013114848384633605,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.10462052553877553,1.0557137871085003,0.5532324985804864,,,,,,,,,0.10462052553877553,0.5532324985804864,,,,,,0.5532324985804864,,,,,0.5532324985804864,,,,0.5532324985804864,,0.5532324985804864,0.5532324985804864,0.5532324985804864,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.041627695014149195,0.16642340040233033,1.1069775175829097,0.7772494854263272,,,,,,,,,0.16642340040233033,0.7772494854263272,,,,,0.041627695014149195,0.7772494854263272,,,,,0.7772494854263272,,,,0.7772494854263272,,0.7772494854263272,0.7772494854263272,0.7772494854263272,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.4877134601264774,1.6367718683364765,1.7632861600987009,1.8916855824595706,,,,,,,,,1.6367718683364765,1.8916855824595706,,,,,1.4877134601264774,1.8916855824595706,,,,,1.8916855824595706,,,,1.8916855824595706,,1.8916855824595706,1.8916855824595706,1.8916855824595706,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.24693280594964592,0.17308475574068433,0.11083242615574425,0.0529418428527673,,,,,,,,,0.17308475574068433,0.0529418428527673,,,,,0.24693280594964592,0.0529418428527673,,,,,0.0529418428527673,,,,0.0529418428527673,,0.0529418428527673,0.0529418428527673,0.0529418428527673,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.11502181671750798,0.046333369371416425,0.0326539514197742,0.02864682462503869,,,,,,,,,0.046333369371416425,0.02864682462503869,,,,,0.11502181671750798,0.02864682462503869,,,,,0.02864682462503869,,,,0.02864682462503869,,0.02864682462503869,0.02864682462503869,0.02864682462503869,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.637737680863622,0.7323082025731191,0.705375470407116,0.4676347790946441,,,,,,,,,0.7323082025731191,0.4676347790946441,,,,,-0.637737680863622,0.4676347790946441,,,,,0.4676347790946441,,,,0.4676347790946441,,0.4676347790946441,0.4676347790946441,0.4676347790946441,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,211099000.0,-61477000.0,597476000.0,-585612000.0,-5963000.0,,,,,,,,,-61477000.0,-585612000.0,,,,,,597476000.0,,,,,-61477000.0,,,,211099000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.28501319286211685,1.1968703742863185,-0.08337406021329727,0.13218308367997925,-5.876236793560288,,,,,,,,,1.1968703742863185,0.13218308367997925,,,,,,-0.08337406021329727,,,,,1.1968703742863185,,,,-0.28501319286211685,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.0,0.01369617905883501,-0.09020446009546827,1.0342786691529544,14.462183464698978,,,,,,,,,0.01369617905883501,1.0342786691529544,,,,,,-0.09020446009546827,,,,,0.01369617905883501,,,,0.0,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.285013192862117,-0.21056655334515348,1.1735785203087656,-0.16646175283293374,-7.5859466711386885,,,,,,,,,-0.21056655334515348,-0.16646175283293374,,,,,,1.1735785203087656,,,,,-0.21056655334515348,,,,1.285013192862117,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-60166000.0,-73580000.0,-53355000.0,-83478000.0,33442000.0,,,,,,,,,-73580000.0,-83478000.0,,,,,,-53355000.0,,,,,-73580000.0,,,,-60166000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-6000000.0,20620000.0,-29339000.0,17591000.0,-276971000.0,,,,,,,,,20620000.0,17591000.0,,,,,,-29339000.0,,,,,20620000.0,,,,-6000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,97242000.0,573629000.0,510554000.0,-68117000.0,,,,,,,,,573629000.0,-68117000.0,,,,,97242000.0,-68117000.0,,,,,-68117000.0,,,,-68117000.0,,-68117000.0,-68117000.0,-68117000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,97242000.0,576900000.0,516351000.0,-65163000.0,,,,,,,,,576900000.0,-65163000.0,,,,,97242000.0,-65163000.0,,,,,-65163000.0,,,,-65163000.0,,-65163000.0,-65163000.0,-65163000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.21204829189033544,-0.05085630091870341,0.0340679111689529,4.25043352822921,,,,,,,,,0.03574276304385509,-0.2699538081426576,,,,,,0.45024016696591623,,,,,-0.31643724199315565,,,,0.09207679204456516,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0,-0.002219090777488048,-0.007171570304481697,-0.002920380837639993,,,,,,,,,0.0,-0.0063455281999511125,,,,,,-0.0018329003339632194,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.0,-0.0,-0.0030302689082148814,-0.010167025372093729,-0.006245003511701897,,,,,,,,,0.0,-0.013569410325374554,,,,,,-0.003919512439839854,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.41971944418395546,0.23148635103414028,0.3629284981183715,0.43885627624577817,,,,,,,,,0.13942706777663963,0.32112534934459813,,,,,,0.19120056485417394,,,,,0.11516244476514735,,,,0.061470270613885394,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,inf,77.2402934882299,73.19924098671727,196.31211916046038,,,,,,,,,46.52277590950779,143.64793500338524,,,,,,85.52911306702777,,,,,51.51523358158429,,,,27.497291807718348,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.23658785938769744,0.5380095456955983,0.2855894614049049,1.436469624443978,2.013590466534257,,,,,,,,,0.17201403458004774,1.4734093529076793,,,,,,0.8772795455492437,,,,,0.5283962277253851,,,,0.2820421116959958,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,3.8378855514362815,3.271308896456178,3.2521401911418697,3.4780934559260124,,,,,,,,,1.9703494620175315,2.545033617023829,,,,,,1.5153330814305679,,,,,0.9127036963731999,,,,0.48717395085497,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,14.549765751983937,3.174591008468826,0.6310889413388421,0.5516142564033296,,,,,,,,,1.912095092101626,0.4036340150044374,,,,,,0.2403268749126073,,,,,0.14475182371355547,,,,0.07726419661957844,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.5649205075995969,0.44044669987047375,0.8311285388029473,-8.513381387906103,,,,,,,,,0.26528644820955705,-6.2295168606955675,,,,,,-3.7091034543506027,,,,,-2.234038492593626,,,,-1.1924629681283674,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-1.5680428332944096,1.36554526698771,1.4176846827730456,2.138420931685261,,,,,,,,,1.36554526698771,2.138420931685261,,,,,-1.5680428332944096,2.138420931685261,,,,,2.138420931685261,,,,2.138420931685261,,2.138420931685261,2.138420931685261,2.138420931685261,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,192885000.0,784839000.0,812679000.0,596514000.0,,,,,,,,,784839000.0,596514000.0,,,,,192885000.0,596514000.0,,,,,596514000.0,,,,596514000.0,,596514000.0,596514000.0,596514000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.3870312953978292,2.199523644226225,1.8405453994679029,0.9496390590990821,,,,,,,,,2.199523644226225,0.9496390590990821,,,,,1.3870312953978292,0.9496390590990821,,,,,0.9496390590990821,,,,0.9496390590990821,,0.9496390590990821,0.9496390590990821,0.9496390590990821,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
