,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,7606318.0,28576680.0,16895570.0,27755825.0,12445002.0,,,,,,,,7606318.0,16895570.0,12445002.0,,,,,28576680.0,12445002.0,,,,7606318.0,12445002.0,,,,12445002.0,,12445002.0,12445002.0,12445002.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,1791934.0,1049309.0,967472.0,6840298.0,7976321.0,,,,,,,,1791934.0,967472.0,7976321.0,,,,,1049309.0,7976321.0,,,,1791934.0,7976321.0,,,,7976321.0,,7976321.0,7976321.0,7976321.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,4006512.0,2295877.0,1984523.0,4904987.0,10251885.0,,,,,,,,4006512.0,1984523.0,10251885.0,,,,,2295877.0,10251885.0,,,,4006512.0,10251885.0,,,,10251885.0,,10251885.0,10251885.0,10251885.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1189449.0,552208.0,125242.0,8385248.0,3075811.0,,,,,,,,1189449.0,125242.0,3075811.0,,,,,552208.0,3075811.0,,,,1189449.0,3075811.0,,,,3075811.0,,3075811.0,3075811.0,3075811.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,4078360.0,2244298.0,1653051.0,9403236.0,10140580.0,,,,,,,,4078360.0,1653051.0,10140580.0,,,,,2244298.0,10140580.0,,,,4078360.0,10140580.0,,,,10140580.0,,10140580.0,10140580.0,10140580.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-45372556.0,-51815728.0,26332382.0,15242519.0,18352589.0,2304422.0,,,,,,,,-51815728.0,15242519.0,2304422.0,,,,,26332382.0,2304422.0,,,,-51815728.0,2304422.0,,,-45372556.0,2304422.0,,2304422.0,2304422.0,2304422.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-4933015.0,-7930785.0,-10731973.0,-11280546.0,-19444009.0,,,,,,,,,-7930785.0,-11280546.0,,,,,,-10731973.0,,,,,-7930785.0,,,,-4933015.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,8352.0,306868.0,407475.0,143917.0,761706.0,,,,,,,,,306868.0,143917.0,,,,,,407475.0,,,,,306868.0,,,,8352.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,968319.0,-306868.0,-407475.0,-143917.0,-847764.0,,,,,,,,,-306868.0,-143917.0,,,,,,-407475.0,,,,,-306868.0,,,,968319.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,871648.0,29698456.0,-681645.0,20178604.0,2027457.0,,,,,,,,,29698456.0,20178604.0,,,,,,-681645.0,,,,,29698456.0,,,,871648.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.29533450619413093,0.313967494822788,0.36638319109812656,0.3545518997733145,0.33447935925672206,,,,,,,,,0.313967494822788,0.3545518997733145,,,,,,0.36638319109812656,,,,,0.313967494822788,,,,0.29533450619413093,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,731385.0,809305.0,764280.0,691901.0,1084205.0,,,,,,,,,809305.0,691901.0,,,,,,764280.0,,,,,809305.0,,,,731385.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.7046654938058691,0.6860325051772119,0.6336168089018734,0.6454481002266854,0.6655206407432779,,,,,,,,,0.6860325051772119,0.6454481002266854,,,,,,0.6336168089018734,,,,,0.6860325051772119,,,,0.7046654938058691,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.2988858464734208,0.1769407021681138,0.46330928571783875,0.6064777932218253,2.4738384441056085,,,,,,,,,0.1769407021681138,0.6064777932218253,,,,,,0.46330928571783875,,,,,0.1769407021681138,,,,0.2988858464734208,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,3.9797103432063032,3.462187067947569,4.819821126860982,6.724722706792168,5.043583973560992,,,,,,,,,3.462187067947569,6.724722706792168,,,,,,4.819821126860982,,,,,3.462187067947569,,,,3.9797103432063032,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.01922213508196216,0.6806531212887464,0.1760825986679025,0.24779518083528457,-0.6268589927739597,,,,,,,,,0.6806531212887464,0.24779518083528457,,,,,,0.1760825986679025,,,,,0.6806531212887464,,,,0.01922213508196216,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.6226353297267994,-1.5702526681296214,,,,,,,,,,0.6226353297267994,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.09022104155180191,0.00498157440168178,0.029661854854656913,0.016331048191274296,-0.009402470180303773,,,,,,,,,0.00498157440168178,0.016331048191274296,,,,,,0.029661854854656913,,,,,0.00498157440168178,,,,0.09022104155180191,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-6.662368318113763,-6.389688299204281,-9.446194634800674,-13.29059955036055,-11.550264316423466,,,,,,,,,-6.389688299204281,-13.29059955036055,,,,,,-9.446194634800674,,,,,-6.389688299204281,,,,-6.662368318113763,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8598986051281361,0.9669007284421731,0.917237678600227,0.9369270747493957,0.43026270029729075,,,,,,,,0.8598986051281361,0.917237678600227,0.43026270029729075,,,,,0.9669007284421731,0.43026270029729075,,,,0.8598986051281361,0.43026270029729075,,,,0.43026270029729075,,0.43026270029729075,0.43026270029729075,0.43026270029729075,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.032558485045589385,0.0032872947684111017,0.0054820825346738,0.004267239854379027,0.06087579230783614,,,,,,,,0.032558485045589385,0.0054820825346738,0.06087579230783614,,,,,0.0032872947684111017,0.06087579230783614,,,,0.032558485045589385,0.06087579230783614,,,,0.06087579230783614,,0.06087579230783614,0.06087579230783614,0.06087579230783614,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03400483860656207,0.008125577172695533,0.030904240748552293,0.028782404678923703,0.37972477235757157,,,,,,,,0.03400483860656207,0.030904240748552293,0.37972477235757157,,,,,0.008125577172695533,0.37972477235757157,,,,0.03400483860656207,0.37972477235757157,,,,0.37972477235757157,,0.37972477235757157,0.37972477235757157,0.37972477235757157,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5079341936532236,0.8969344934401057,0.8364021456511973,0.8350672336347416,0.6446322788859334,,,,,,,,0.5079341936532236,0.8364021456511973,0.6446322788859334,,,,,0.8969344934401057,0.6446322788859334,,,,0.5079341936532236,0.6446322788859334,,,,0.6446322788859334,,0.6446322788859334,0.6446322788859334,0.6446322788859334,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.25176636054395835,0.04711037111378929,0.07582034817410718,0.12490372741577668,0.22711551191393942,,,,,,,,0.25176636054395835,0.07582034817410718,0.22711551191393942,,,,,0.04711037111378929,0.22711551191393942,,,,0.25176636054395835,0.22711551191393942,,,,0.22711551191393942,,0.22711551191393942,0.22711551191393942,0.22711551191393942,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.008554598953133435,0.0008780936063951445,0.0001949623481184713,0.0,0.005296744829771823,,,,,,,,0.008554598953133435,0.0001949623481184713,0.005296744829771823,,,,,0.0008780936063951445,0.005296744829771823,,,,0.008554598953133435,0.005296744829771823,,,,0.005296744829771823,,0.005296744829771823,0.005296744829771823,0.005296744829771823,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.44725536826047196,0.4570405993003981,0.48750858518646545,1.3945598632575378,0.7780345760803988,,,,,,,,0.44725536826047196,0.48750858518646545,0.7780345760803988,,,,,0.4570405993003981,0.7780345760803988,,,,0.44725536826047196,0.7780345760803988,,,,0.7780345760803988,,0.7780345760803988,0.7780345760803988,0.7780345760803988,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9823831147814317,1.0229822421086683,1.2005213390270475,0.521627554599289,1.0109761966278064,,,,,,,,0.9823831147814317,1.2005213390270475,1.0109761966278064,,,,,1.0229822421086683,1.0109761966278064,,,,0.9823831147814317,1.0109761966278064,,,,1.0109761966278064,,1.0109761966278064,1.0109761966278064,1.0109761966278064,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.29164884904716604,0.2460493214359234,0.07576414762762915,0.8917406731044504,0.3033170686489333,,,,,,,,0.29164884904716604,0.07576414762762915,0.3033170686489333,,,,,0.2460493214359234,0.3033170686489333,,,,0.29164884904716604,0.3033170686489333,,,,0.3033170686489333,,0.3033170686489333,0.3033170686489333,0.3033170686489333,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.1563764491571349,0.019323728298738692,0.007412712326367208,0.30210768370243,0.24715231062236873,,,,,,,,0.1563764491571349,0.007412712326367208,0.24715231062236873,,,,,0.019323728298738692,0.24715231062236873,,,,0.1563764491571349,0.24715231062236873,,,,0.24715231062236873,,0.24715231062236873,0.24715231062236873,0.24715231062236873,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-6.812195861387862,0.9214640049158964,0.9021606847238655,0.6612157628173545,0.18516847164829706,,,,,,,,-6.812195861387862,0.9021606847238655,0.18516847164829706,,,,,0.9214640049158964,0.18516847164829706,,,,-6.812195861387862,0.18516847164829706,,,,0.18516847164829706,,0.18516847164829706,0.18516847164829706,0.18516847164829706,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-3093048.0,21460803.0,-11821093.0,8754141.0,-18264316.0,,,,,,,,,21460803.0,8754141.0,,,,,,-11821093.0,,,,,21460803.0,,,,-3093048.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.5948717898978613,-0.36954744890021124,0.9078663876512941,-1.2885954201560152,1.0645900454197135,,,,,,,,,-0.36954744890021124,-1.2885954201560152,,,,,,0.9078663876512941,,,,,-0.36954744890021124,,,,1.5948717898978613,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.008625256759394373,-1.0,-1.0,-1.0,-0.8984882585247781,,,,,,,,,-1.0,-1.0,,,,,,-1.0,,,,,-1.0,,,,0.008625256759394373,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.31306303684908865,-0.014298998970355397,0.034470162784439644,-0.016439876853708433,0.04641641110458229,,,,,,,,,-0.014298998970355397,-0.016439876853708433,,,,,,0.034470162784439644,,,,,-0.014298998970355397,,,,-0.31306303684908865,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.2818087530487726,1.3838464478705665,0.05766344956426618,2.3050352970097236,-0.11100645652429579,,,,,,,,,1.3838464478705665,2.3050352970097236,,,,,,0.05766344956426618,,,,,1.3838464478705665,,,,-0.2818087530487726,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.447295962164526,-2.847074064271685,1.0374685475115784,-0.6144496952507749,0.9706476633326652,,,,,,,,,-2.847074064271685,-0.6144496952507749,,,,,,1.0374685475115784,,,,,-2.847074064271685,,,,0.447295962164526,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-4941367.0,-8237653.0,-11139448.0,-11424463.0,-20205715.0,,,,,,,,,-8237653.0,-11424463.0,,,,,,-11139448.0,,,,,-8237653.0,,,,-4941367.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.714587522299375,1.0928392663951036,0.9776445322476319,0.8018785405391292,1.0738223129032471,,,,,,,,,1.0928392663951036,0.8018785405391292,,,,,,0.9776445322476319,,,,,1.0928392663951036,,,,0.714587522299375,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,18151.0,798959.0,206094.0,261291.0,-1030823.0,,,,,,,,,798959.0,261291.0,,,,,,206094.0,,,,,798959.0,,,,18151.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-143003.0,23335533.0,12146968.0,18272993.0,-2229435.0,,,,,,,,-143003.0,12146968.0,-2229435.0,,,,,23335533.0,-2229435.0,,,,-143003.0,-2229435.0,,,,-2229435.0,,-2229435.0,-2229435.0,-2229435.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,1772012.0,24681791.0,13427996.0,21739799.0,597018.0,,,,,,,,1772012.0,13427996.0,597018.0,,,,,24681791.0,597018.0,,,,1772012.0,597018.0,,,,597018.0,,597018.0,597018.0,597018.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.010243158624207962,0.03237038187382755,0.015348083213608345,0.012019016367170643,-1.7266196329088905,,,,,,,,,0.059499496425229795,0.4376601710501191,,,,,,0.34520567219078824,,,,,1.33824943301542,,,,0.030402768425742608,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.9091116095856103,-0.263776092954115,-0.6743880200549611,-0.5133021266707078,-1.5119827220598276,,,,,,,,,-0.44614327897786227,-1.144806887134289,,,,,,-0.9155619259844233,,,,,-0.6056925503105584,,,,-0.5556441051596456,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.13345353364522833,-0.2862576199904741,-0.7475253926204717,-0.7763004990739999,-8.165443655719308,,,,,,,,,-0.49452751215202684,-6.182515181681133,,,,,,-4.944480655018916,,,,,-3.271034992722687,,,,-3.0007489947587724,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.13645472093067895,0.04128152745525372,0.0713925602983504,0.03862144252602832,0.13090459929214956,,,,,,,,,0.06982238539451466,0.08613658720183412,,,,,,0.09692388960644603,,,,,0.09479219047132335,,,,0.08340038836474273,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.5419894883329895,0.876272601537001,0.941601588724056,0.3092096875337126,0.5763789456254889,,,,,,,,,0.9208924395095189,0.3792633381839358,,,,,,0.4267603246896375,,,,,0.41737435577382676,,,,0.3672157293965263,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.31241643404151315,0.04760067867410396,0.09305847521543079,0.0493629673536339,0.4719643103911308,,,,,,,,,0.09101179021405445,0.31055742271843273,,,,,,0.34945003434478805,,,,,0.34176439214650145,,,,0.3006923132858851,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,8.251196438508625,14.000913859811531,15.57013037304763,10.838270681252906,3.3357863763967295,,,,,,,,,15.227688137343488,2.194982114080836,,,,,,2.469870365478845,,,,,2.4155491806467597,,,,2.12525671976133,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.900242049658238,5.664229125654199,2.761974981853486,1.6068671509388144,0.534778485406833,,,,,,,,,2.7012293833848915,0.35188980288695587,,,,,,0.39595866886078723,,,,,0.3872501372966688,,,,0.3407117367396694,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.5792166452559079,1.124253199010015,1.2467730332247342,0.15671393263860728,0.20424303384981624,,,,,,,,,1.2193520846081334,0.13439403955783624,,,,,,0.15122485667264393,,,,,0.14789888721880676,,,,0.1301249034485949,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-7.258015566107005,0.050553334264959796,0.0993019821901235,0.058664171764308125,-0.7307268433482026,,,,,,,,,0.09711798038819235,-0.48082585946663614,,,,,,-0.5410420128866731,,,,,-0.5291425854532651,,,,-0.46555203448407334,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.14679554439532336,1.0852295853827427,1.1084499878268153,1.512365639529115,5.400487410725987,,,,,,,,-0.14679554439532336,1.1084499878268153,5.400487410725987,,,,,1.0852295853827427,5.400487410725987,,,,-0.14679554439532336,5.400487410725987,,,,5.400487410725987,,5.400487410725987,5.400487410725987,5.400487410725987,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.9643073576217918,11.164104174570328,7.120850199267028,4.725390709496274,0.7825341388437346,,,,,,,,0.9643073576217918,7.120850199267028,0.7825341388437346,,,,,11.164104174570328,0.7825341388437346,,,,0.9643073576217918,0.7825341388437346,,,,0.7825341388437346,,0.7825341388437346,0.7825341388437346,0.7825341388437346,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.9315162415587424,11.073389384535844,6.900785730374503,4.589382601829525,0.48538654110926915,,,,,,,,0.9315162415587424,6.900785730374503,0.48538654110926915,,,,,11.073389384535844,0.48538654110926915,,,,0.9315162415587424,0.48538654110926915,,,,0.48538654110926915,,0.48538654110926915,0.48538654110926915,0.48538654110926915,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.6060765463450026,-0.6368401852111688,,,,,,,,,,1.6060765463450026,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
