,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,26337000.0,35800000.0,56663000.0,96141000.0,79046000.0,163501000.0,130528000.0,225100000.0,243300000.0,387100000.0,160800000.0,332400000.0,411200000.0,386600000.0,349200000.0,,,26337000.0,56663000.0,79046000.0,130528000.0,243300000.0,160800000.0,411200000.0,349200000.0,,56663000.0,163501000.0,243300000.0,332400000.0,349200000.0,,56663000.0,130528000.0,160800000.0,349200000.0,,79046000.0,387100000.0,349200000.0,79046000.0,349200000.0,349200000.0,349200000.0,CommonMetricExtracted
Inventory,,,,,,,,28638000.0,70354000.0,128861000.0,238578000.0,399356000.0,726138000.0,1151200000.0,1415500000.0,1916600000.0,1951300000.0,2401900000.0,2580500000.0,3087300000.0,,,,28638000.0,128861000.0,399356000.0,1151200000.0,1916600000.0,2401900000.0,3087300000.0,,28638000.0,238578000.0,1151200000.0,1951300000.0,3087300000.0,,28638000.0,399356000.0,1916600000.0,3087300000.0,,128861000.0,1415500000.0,3087300000.0,128861000.0,3087300000.0,3087300000.0,3087300000.0,CommonMetricExtracted
CurrentAssets,,,,,425508000.0,357622000.0,665777000.0,1206012000.0,1796934000.0,2167461000.0,2915095000.0,3180188000.0,4335030000.0,6447600000.0,7689100000.0,9779100000.0,14014900000.0,15884100000.0,19479200000.0,18660900000.0,,,357622000.0,1206012000.0,2167461000.0,3180188000.0,6447600000.0,9779100000.0,15884100000.0,18660900000.0,425508000.0,1206012000.0,2915095000.0,6447600000.0,14014900000.0,18660900000.0,,1206012000.0,3180188000.0,9779100000.0,18660900000.0,425508000.0,2167461000.0,7689100000.0,18660900000.0,2167461000.0,18660900000.0,18660900000.0,18660900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,6700000.0,915500000.0,1038600000.0,1148600000.0,,,,,,,,,915500000.0,1148600000.0,,,,,6700000.0,1148600000.0,,,,,1148600000.0,,,,1148600000.0,,1148600000.0,1148600000.0,1148600000.0,CommonMetricExtracted
TotalAssets,,,,,741202000.0,1089432000.0,1323583000.0,2080490000.0,2951013000.0,3871827000.0,5609132000.0,6973466000.0,8764300000.0,11734500000.0,14805200000.0,17163300000.0,25434800000.0,29214500000.0,33080200000.0,37759400000.0,,,1089432000.0,2080490000.0,3871827000.0,6973466000.0,11734500000.0,17163300000.0,29214500000.0,37759400000.0,741202000.0,2080490000.0,5609132000.0,11734500000.0,25434800000.0,37759400000.0,,2080490000.0,6973466000.0,17163300000.0,37759400000.0,741202000.0,3871827000.0,14805200000.0,37759400000.0,3871827000.0,37759400000.0,37759400000.0,37759400000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,815400000.0,990300000.0,1629500000.0,2119700000.0,2770800000.0,2663400000.0,2964500000.0,3316600000.0,,,,,,,990300000.0,2119700000.0,2663400000.0,3316600000.0,,,,990300000.0,2770800000.0,3316600000.0,,,,2119700000.0,3316600000.0,,,1629500000.0,3316600000.0,,3316600000.0,3316600000.0,3316600000.0,CommonMetricExtracted
CurrentLiability,,,,,93575000.0,109056000.0,148271000.0,163550000.0,298835000.0,654660000.0,811162000.0,1241495000.0,1455600000.0,1895300000.0,2688300000.0,3275100000.0,4374500000.0,3619200000.0,3882300000.0,4572000000.0,,,109056000.0,163550000.0,654660000.0,1241495000.0,1895300000.0,3275100000.0,3619200000.0,4572000000.0,93575000.0,163550000.0,811162000.0,1895300000.0,4374500000.0,4572000000.0,,163550000.0,1241495000.0,3275100000.0,4572000000.0,93575000.0,654660000.0,2688300000.0,4572000000.0,654660000.0,4572000000.0,4572000000.0,4572000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,3959000.0,7350000.0,6443000.0,7259000.0,11330000.0,40855000.0,115535000.0,100385000.0,781273000.0,825900000.0,1618900000.0,1462100000.0,753500000.0,1427800000.0,1700800000.0,2477100000.0,,,7350000.0,7259000.0,40855000.0,100385000.0,825900000.0,1462100000.0,1427800000.0,2477100000.0,3959000.0,7259000.0,115535000.0,825900000.0,753500000.0,2477100000.0,,7259000.0,100385000.0,1462100000.0,2477100000.0,3959000.0,40855000.0,1618900000.0,2477100000.0,40855000.0,2477100000.0,2477100000.0,2477100000.0,CommonMetricExtracted
TotalLiability,,,,,344440000.0,561617000.0,837851000.0,835105000.0,998937000.0,1329502000.0,1954295000.0,2524221000.0,2620208000.0,2977200000.0,3715500000.0,6138000000.0,6666000000.0,6550500000.0,7107100000.0,8405800000.0,,,561617000.0,835105000.0,1329502000.0,2524221000.0,2977200000.0,6138000000.0,6550500000.0,8405800000.0,344440000.0,835105000.0,1954295000.0,2977200000.0,6666000000.0,8405800000.0,,835105000.0,2524221000.0,6138000000.0,8405800000.0,344440000.0,1329502000.0,3715500000.0,8405800000.0,1329502000.0,8405800000.0,8405800000.0,8405800000.0,CommonMetricExtracted
ShareholderEquity,,,459348000.0,421514000.0,396762000.0,527815000.0,485732000.0,1256618000.0,1964716000.0,2550251000.0,3654837000.0,4449300000.0,6144100000.0,8757300000.0,11089700000.0,11025300000.0,18768800000.0,22664000000.0,25973100000.0,29353600000.0,,421514000.0,527815000.0,1256618000.0,2550251000.0,4449300000.0,8757300000.0,11025300000.0,22664000000.0,29353600000.0,396762000.0,1256618000.0,3654837000.0,8757300000.0,18768800000.0,29353600000.0,421514000.0,1256618000.0,4449300000.0,11025300000.0,29353600000.0,396762000.0,2550251000.0,11089700000.0,29353600000.0,2550251000.0,29353600000.0,29353600000.0,29353600000.0,CommonMetricExtracted
OperatingCashFlow,,,,-89086000.0,-69936000.0,99222000.0,-141682000.0,-74615000.0,588596000.0,752435000.0,1330780000.0,1485900000.0,1307112000.0,2195100000.0,2430000000.0,2618100000.0,7081300000.0,5014900000.0,4594000000.0,4420500000.0,,,-69936000.0,-141682000.0,588596000.0,1330780000.0,1307112000.0,2430000000.0,7081300000.0,4594000000.0,,99222000.0,588596000.0,1485900000.0,2430000000.0,5014900000.0,,-69936000.0,588596000.0,1307112000.0,7081300000.0,,99222000.0,1330780000.0,2618100000.0,,1330780000.0,99222000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,30815000.0,146000.0,-434153000.0,128471000.0,-81073000.0,-355455000.0,-420777000.0,-907601000.0,-1046800000.0,-1005182000.0,-1463000000.0,-2027800000.0,-70600000.0,-5384700000.0,-3784600000.0,-3185100000.0,-2468100000.0,,,146000.0,128471000.0,-355455000.0,-907601000.0,-1005182000.0,-2027800000.0,-5384700000.0,-3185100000.0,,-434153000.0,-355455000.0,-1046800000.0,-2027800000.0,-3784600000.0,,146000.0,-355455000.0,-1005182000.0,-5384700000.0,,-434153000.0,-907601000.0,-70600000.0,,-907601000.0,-434153000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-192858000.0,31363000.0,243306000.0,384249000.0,-97646000.0,77139000.0,-209269000.0,-262796000.0,-700391000.0,-24400000.0,-77100000.0,-252100000.0,-1970500000.0,-1005800000.0,-1009000000.0,-1790100000.0,-2200500000.0,,,31363000.0,384249000.0,77139000.0,-262796000.0,-24400000.0,-252100000.0,-1005800000.0,-1790100000.0,,243306000.0,77139000.0,-700391000.0,-252100000.0,-1009000000.0,,31363000.0,77139000.0,-24400000.0,-1005800000.0,,243306000.0,-262796000.0,-1970500000.0,,-262796000.0,243306000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2423051600691301,0.22486172133101734,0.23189485605292962,0.23333418114301702,0.15840698591284086,0.11354741564364691,0.17382053578029885,0.2005992132467295,0.2080270384452894,,,,,,,0.22486172133101734,0.23333418114301702,0.11354741564364691,0.2005992132467295,,,,0.2423051600691301,0.23333418114301702,0.17382053578029885,,,,0.22486172133101734,0.11354741564364691,,,,0.15840698591284086,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.4222491975969056,0.35338408092367424,0.3257584788698814,0.3861688328204085,0.3218745218957056,0.1809453884778835,0.2951227727164439,0.33841063641630836,0.36135755527390506,,,,,,,0.35338408092367424,0.3861688328204085,0.1809453884778835,0.33841063641630836,,,,0.4222491975969056,0.3861688328204085,0.2951227727164439,,,,0.35338408092367424,0.1809453884778835,,,,0.3218745218957056,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.30891217539486737,0.4484353485306752,0.5802622000161775,0.3991489291787495,0.3201369194645199,0.33656527249683144,,,,,,,,0.30891217539486737,0.5802622000161775,0.3201369194645199,,,,,0.30891217539486737,0.3991489291787495,,,,,0.5802622000161775,,,,0.4484353485306752,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.01222524080019758,0.01738384968923392,0.011548358752275152,,,,,,,,,,0.01738384968923392,,,,,,0.01222524080019758,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.8847721378288255,0.9241549443627965,0.8599583949902421,0.8491397052770231,0.9790917533874693,0.9384296742609678,,,,,,,,0.8847721378288255,0.8599583949902421,0.9790917533874693,,,,,0.8847721378288255,0.8491397052770231,,,,,0.8599583949902421,,,,0.9241549443627965,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.18424862151263272,0.20409914512448485,0.3642486737795792,0.269069359310222,0.41345870944204494,0.5024546252107742,0.35639822885261524,0.3014057878205715,0.3107027179270525,,,,,,,0.20409914512448485,0.269069359310222,0.5024546252107742,0.3014057878205715,,,,0.18424862151263272,0.269069359310222,0.35639822885261524,,,,0.20409914512448485,0.5024546252107742,,,,0.41345870944204494,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.4866535999323162,0.31477929210171635,0.7263843599283244,0.1909400569811909,0.29806770866375726,0.29929904159751897,0.2775559630132123,0.16829288079824212,0.18748036345769234,0.22763508902537377,0.21040173752454774,0.22432534691331513,0.20589515444277162,0.19553515779930875,0.1401494927923118,0.13333762037200778,,,0.31477929210171635,0.1909400569811909,0.29929904159751897,0.16829288079824212,0.22763508902537377,0.22432534691331513,0.19553515779930875,0.13333762037200778,0.4866535999323162,0.1909400569811909,0.2775559630132123,0.22763508902537377,0.20589515444277162,0.13333762037200778,,0.1909400569811909,0.16829288079824212,0.22432534691331513,0.13333762037200778,0.4866535999323162,0.29929904159751897,0.21040173752454774,0.13333762037200778,0.29929904159751897,0.13333762037200778,0.13333762037200778,0.13333762037200778,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.0067331284018161824,0.03777452170168502,0.04243763302126688,0.4918748735501803,0.4380077398502115,0.3411267838267909,0.39535212403026315,0.4224177941681435,0.3549322611377545,0.2673397853464855,0.273113888491501,0.4207646920473254,0.43072016211317954,0.3354738386184927,0.2909411064109409,0.33288319427251634,,,0.03777452170168502,0.4918748735501803,0.3411267838267909,0.4224177941681435,0.2673397853464855,0.4207646920473254,0.3354738386184927,0.33288319427251634,0.0067331284018161824,0.4918748735501803,0.39535212403026315,0.2673397853464855,0.43072016211317954,0.33288319427251634,,0.4918748735501803,0.4224177941681435,0.4207646920473254,0.33288319427251634,0.0067331284018161824,0.3411267838267909,0.273113888491501,0.33288319427251634,0.3411267838267909,0.33288319427251634,0.33288319427251634,0.33288319427251634,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.07364479813881697,0.05377175841160028,0.04698377793919132,0.05350279976893976,0.036469398988032545,0.056087708976894406,0.041044114373112534,0.051925822889345635,0.03773497115205658,0.050343993445266674,0.016443230972175354,0.023717614824222792,0.025887522742868655,0.019846810957328844,0.018712923813963958,,,0.07364479813881697,0.04698377793919132,0.036469398988032545,0.041044114373112534,0.03773497115205658,0.016443230972175354,0.025887522742868655,0.018712923813963958,,0.04698377793919132,0.056087708976894406,0.03773497115205658,0.023717614824222792,0.018712923813963958,,0.04698377793919132,0.041044114373112534,0.016443230972175354,0.018712923813963958,,0.036469398988032545,0.050343993445266674,0.018712923813963958,0.036469398988032545,0.018712923813963958,0.018712923813963958,0.018712923813963958,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.023746032377787284,0.03915224487933335,0.059452511486942555,0.08184227272181524,0.12557622379557434,0.16750472315070483,0.1785470562689993,0.18409176626653315,0.19598940597805525,0.13923039051295408,0.15121410718894995,0.13247463961558997,0.16544218124527757,,,,0.023746032377787284,0.059452511486942555,0.12557622379557434,0.1785470562689993,0.19598940597805525,0.15121410718894995,0.16544218124527757,,0.023746032377787284,0.08184227272181524,0.1785470562689993,0.13923039051295408,0.16544218124527757,,0.023746032377787284,0.12557622379557434,0.19598940597805525,0.16544218124527757,,0.059452511486942555,0.18409176626653315,0.16544218124527757,0.059452511486942555,0.16544218124527757,0.16544218124527757,0.16544218124527757,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.574078321429246,0.3282646369851446,0.5030111447487615,0.5796769030372653,0.6089210721877538,0.5598031626929613,0.5197051878971648,0.45604122827873544,0.49462364364524264,0.5494567301546721,0.5193513089995407,0.5697680515984688,0.5510127856322833,0.5437060363860412,0.5888477095059885,0.494205416399625,,,0.3282646369851446,0.5796769030372653,0.5598031626929613,0.45604122827873544,0.5494567301546721,0.5697680515984688,0.5437060363860412,0.494205416399625,0.574078321429246,0.5796769030372653,0.5197051878971648,0.5494567301546721,0.5510127856322833,0.494205416399625,,0.5796769030372653,0.45604122827873544,0.5697680515984688,0.494205416399625,0.574078321429246,0.5598031626929613,0.5193513089995407,0.494205416399625,0.5598031626929613,0.494205416399625,0.494205416399625,0.494205416399625,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.00026341862330350545,0.031337178455903746,0.031396424447252436,0.030418915554802247,,,,,,,,,0.031337178455903746,0.030418915554802247,,,,,0.00026341862330350545,0.030418915554802247,,,,,0.030418915554802247,,,,0.030418915554802247,,0.030418915554802247,0.030418915554802247,0.030418915554802247,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.5601813685078318,0.5225030338205033,0.6061451474909795,0.6472168788739275,0.6333981026403017,0.7359084880636605,0.7635937459753239,0.7254155730533683,,,,,,,0.5225030338205033,0.6472168788739275,0.7359084880636605,0.7254155730533683,,,,0.5225030338205033,0.6333981026403017,0.7254155730533683,,,,0.6472168788739275,0.7254155730533683,,,0.6061451474909795,0.7254155730533683,,0.7254155730533683,0.7254155730533683,0.7254155730533683,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.27167286029497156,0.19418215616692514,0.17696583282707784,0.19584363642895206,0.29915299963861586,0.49240993996248217,0.41506630268204137,0.49183292588089556,0.5555284160646788,0.6366048636302566,0.7235365361324182,0.5335777126099707,0.6562406240624062,0.5525074421799863,0.5462565603410674,0.5439101572723596,,,0.19418215616692514,0.19584363642895206,0.49240993996248217,0.49183292588089556,0.6366048636302566,0.5335777126099707,0.5525074421799863,0.5439101572723596,0.27167286029497156,0.19584363642895206,0.41506630268204137,0.6366048636302566,0.6562406240624062,0.5439101572723596,,0.19584363642895206,0.49183292588089556,0.5335777126099707,0.5439101572723596,0.27167286029497156,0.49240993996248217,0.7235365361324182,0.5439101572723596,0.49240993996248217,0.5439101572723596,0.5439101572723596,0.5439101572723596,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.0114940192776681,0.013087210679163915,0.007689911452036222,0.008692320127409128,0.011342056606172362,0.030729551365849768,0.0591185056503752,0.039768704879644054,0.29817212984618013,0.2774083031035873,0.4357152469385009,0.23820462691430433,0.11303630363036303,0.217968094038623,0.23930998578885904,0.2946893811415927,,,0.013087210679163915,0.008692320127409128,0.030729551365849768,0.039768704879644054,0.2774083031035873,0.23820462691430433,0.217968094038623,0.2946893811415927,0.0114940192776681,0.008692320127409128,0.0591185056503752,0.2774083031035873,0.11303630363036303,0.2946893811415927,,0.008692320127409128,0.039768704879644054,0.23820462691430433,0.2946893811415927,0.0114940192776681,0.030729551365849768,0.4357152469385009,0.2946893811415927,0.030729551365849768,0.2946893811415927,0.2946893811415927,0.2946893811415927,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.00534132395757162,0.006746634943713788,0.004867847350713933,0.003489081898975722,0.003839359569070011,0.01055186608285959,0.020597661099792268,0.01439528062515828,0.08914265828417557,0.07038220631471302,0.10934671601869614,0.08518758047694791,0.02962476606853602,0.048872991151654145,0.051414441266981456,0.06560220766219803,,,0.006746634943713788,0.003489081898975722,0.01055186608285959,0.01439528062515828,0.07038220631471302,0.08518758047694791,0.048872991151654145,0.06560220766219803,0.00534132395757162,0.003489081898975722,0.020597661099792268,0.07038220631471302,0.02962476606853602,0.06560220766219803,,0.003489081898975722,0.01439528062515828,0.08518758047694791,0.06560220766219803,0.00534132395757162,0.01055186608285959,0.10934671601869614,0.06560220766219803,0.01055186608285959,0.06560220766219803,0.06560220766219803,0.06560220766219803,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.535295371572122,0.4844864112675229,0.3669826523912743,0.6040009805382386,0.6657768027453623,0.6586686336967018,0.651586912199606,0.6380327945959728,0.7010371621236151,0.7462865908219353,0.7490408775295166,0.6423764660642184,0.7379181279192287,0.7757791507641754,0.7851554706440711,0.7773852338755383,,,0.4844864112675229,0.6040009805382386,0.6586686336967018,0.6380327945959728,0.7462865908219353,0.6423764660642184,0.7757791507641754,0.7773852338755383,0.535295371572122,0.6040009805382386,0.651586912199606,0.7462865908219353,0.7379181279192287,0.7773852338755383,,0.6040009805382386,0.6380327945959728,0.6423764660642184,0.7773852338755383,0.535295371572122,0.6586686336967018,0.7490408775295166,0.7773852338755383,0.6586686336967018,0.7773852338755383,0.7773852338755383,0.7773852338755383,CommonMetricCalculated
NetCashFlow,,,,-251129000.0,-38427000.0,-91625000.0,371038000.0,-253334000.0,310280000.0,122389000.0,160383000.0,-261291000.0,277530000.0,655000000.0,150100000.0,577000000.0,690800000.0,221300000.0,-381200000.0,-248100000.0,,,-38427000.0,371038000.0,310280000.0,160383000.0,277530000.0,150100000.0,690800000.0,-381200000.0,,-91625000.0,310280000.0,-261291000.0,150100000.0,221300000.0,,-38427000.0,310280000.0,277530000.0,690800000.0,,-91625000.0,160383000.0,577000000.0,,160383000.0,-91625000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,0.35474198519486,1.8199703333593567,-1.0829140518417462,-0.3818530716530382,0.2945321196523167,1.8969833698594818,6.147897278350179,8.29751282866638,-5.6867630343180595,4.709804345476165,3.351297709923664,16.1892071952032,4.537435008665511,10.2508685581934,22.66109353818346,-12.051416579223504,-17.817412333736396,,,1.8199703333593567,-0.3818530716530382,1.8969833698594818,8.29751282866638,4.709804345476165,16.1892071952032,10.2508685581934,-12.051416579223504,,-1.0829140518417462,1.8969833698594818,-5.6867630343180595,16.1892071952032,22.66109353818346,,1.8199703333593567,1.8969833698594818,4.709804345476165,10.2508685581934,,-1.0829140518417462,8.29751282866638,4.537435008665511,,8.29751282866638,-1.0829140518417462,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.12270586033472837,-0.003799411871860931,4.738368349249659,0.3462475541588732,0.3200241578311636,-1.1455943019208457,-3.4380295614801986,-5.65896011422657,4.006261218335113,-3.6218859222426403,-2.233587786259542,-13.509660226515656,-0.12235701906412479,-7.794875506658946,-17.10167193854496,8.35545645330535,9.948004836759372,,,-0.003799411871860931,0.3462475541588732,-1.1455943019208457,-5.65896011422657,-3.6218859222426403,-13.509660226515656,-7.794875506658946,8.35545645330535,,4.738368349249659,-1.1455943019208457,4.006261218335113,-13.509660226515656,-17.10167193854496,,-0.003799411871860931,-1.1455943019208457,-3.6218859222426403,-7.794875506658946,,4.738368349249659,-5.65896011422657,-0.12235701906412479,,-5.65896011422657,4.738368349249659,,CommonMetricCalculated
