,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,4675000.0,5670000.0,9405000.0,14039000.0,15431000.0,24133000.0,36327000.0,48312000.0,59359000.0,63668000.0,70730000.0,75732000.0,104433000.0,156284000.0,232302000.0,,,4675000.0,9405000.0,15431000.0,36327000.0,59359000.0,70730000.0,104433000.0,232302000.0,,9405000.0,24133000.0,59359000.0,75732000.0,232302000.0,,9405000.0,36327000.0,70730000.0,232302000.0,,15431000.0,63668000.0,232302000.0,15431000.0,232302000.0,232302000.0,232302000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,1903000.0,501000.0,0.0,,0.0,6107000.0,,,,,,,,501000.0,,6107000.0,,,,,0.0,6107000.0,,,,501000.0,6107000.0,,,1903000.0,6107000.0,,6107000.0,6107000.0,6107000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,29569000.0,35812000.0,41130000.0,48393000.0,47950000.0,81588000.0,114812000.0,160964000.0,,,,,,,35812000.0,48393000.0,81588000.0,160964000.0,,,,35812000.0,47950000.0,160964000.0,,,,48393000.0,160964000.0,,,41130000.0,160964000.0,,160964000.0,160964000.0,160964000.0,CommonMetricExtracted
ShareholderEquity,26593000.0,6360000.0,14734000.0,16907000.0,22092000.0,21244000.0,34807000.0,61777000.0,21017000.0,-3388000.0,18498000.0,41379000.0,190968000.0,275882000.0,371182000.0,523338000.0,375806000.0,501842000.0,506705000.0,679589000.0,6360000.0,16907000.0,21244000.0,61777000.0,-3388000.0,41379000.0,275882000.0,523338000.0,501842000.0,679589000.0,22092000.0,61777000.0,18498000.0,275882000.0,375806000.0,679589000.0,16907000.0,61777000.0,41379000.0,523338000.0,679589000.0,22092000.0,-3388000.0,371182000.0,679589000.0,-3388000.0,679589000.0,679589000.0,679589000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-17968000.0,-22285000.0,-181569000.0,-36020000.0,-37058000.0,,,,,115665000.0,136117000.0,151970000.0,167892000.0,120323000.0,127039000.0,198067000.0,,,-17968000.0,-181569000.0,-37058000.0,,,136117000.0,167892000.0,127039000.0,,-22285000.0,-37058000.0,,136117000.0,120323000.0,,-17968000.0,-37058000.0,,167892000.0,,-22285000.0,,151970000.0,,,-22285000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,86000.0,151000.0,127000.0,174000.0,17000.0,,,298000.0,1088000.0,1238000.0,469000.0,413000.0,139000.0,2172000.0,,,,86000.0,127000.0,17000.0,,1088000.0,469000.0,139000.0,,,127000.0,,1088000.0,413000.0,,,127000.0,,469000.0,,,17000.0,1238000.0,,17000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,3594000.0,,-86000.0,-151000.0,-127000.0,,,,,-90767000.0,-117828000.0,-119263000.0,136126000.0,-114327000.0,90906000.0,-177604000.0,,,3594000.0,-86000.0,-127000.0,,,-117828000.0,136126000.0,90906000.0,,,-127000.0,,-117828000.0,-114327000.0,,3594000.0,-127000.0,,136126000.0,,,,-119263000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,23525000.0,22996000.0,221290000.0,89568000.0,-970000.0,,,,,-14335000.0,-28645000.0,12214000.0,-302591000.0,-17284000.0,-148723000.0,-28349000.0,,,23525000.0,221290000.0,-970000.0,,,-28645000.0,-302591000.0,-148723000.0,,22996000.0,-970000.0,,-28645000.0,-17284000.0,,23525000.0,-970000.0,,-302591000.0,,22996000.0,,12214000.0,,,22996000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.025307116243036856,0.022323980377007682,0.02075646674388152,0.01795840593045033,0.01577397604797188,0.014429829115411309,0.013400255811754401,0.01343560507903602,0.01612052619104053,,,,,,,0.022323980377007682,0.01795840593045033,0.014429829115411309,0.01343560507903602,,,,0.025307116243036856,0.01795840593045033,0.013400255811754401,,,,0.022323980377007682,0.014429829115411309,,,,0.01577397604797188,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,79263000.0,155647000.0,246032000.0,300982000.0,348292000.0,360697000.0,396473000.0,475894000.0,664158000.0,,,,,,,155647000.0,300982000.0,360697000.0,475894000.0,,,,79263000.0,300982000.0,396473000.0,,,,155647000.0,360697000.0,,,,348292000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9746928837569632,0.9776760196229923,0.9792435332561185,0.9820415940695497,0.9842260239520281,0.9855701708845886,0.9865997441882456,0.9865643949209639,0.9838794738089595,,,,,,,0.9776760196229923,0.9820415940695497,0.9855701708845886,0.9865643949209639,,,,0.9746928837569632,0.9820415940695497,0.9865997441882456,,,,0.9776760196229923,0.9855701708845886,,,,0.9842260239520281,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.5563138672667577,0.39205783883267065,0.3235421716478207,0.32745051976272976,0.2976370120438348,0.33432610703375615,0.3803532591114274,0.38198289712360717,0.41526428063522164,,,,,,,0.39205783883267065,0.32745051976272976,0.33432610703375615,0.38198289712360717,,,,0.5563138672667577,0.32745051976272976,0.3803532591114274,,,,0.39205783883267065,0.33432610703375615,,,,0.2976370120438348,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.29320839635518503,0.2536164973838104,0.2994941233129152,0.2904439354489275,0.3243075218863211,0.31112252649066335,0.32596340000696766,0.3821777662606893,0.36573684522398675,,,,,,,0.2536164973838104,0.2904439354489275,0.31112252649066335,0.3821777662606893,,,,0.29320839635518503,0.2904439354489275,0.32596340000696766,,,,0.2536164973838104,0.31112252649066335,,,,0.3243075218863211,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.38068949315792566,0.37188942957097726,0.3415669794359224,0.2891344703850614,0.2582161181653278,0.23923471201706564,,,,,,,,0.38068949315792566,0.3415669794359224,0.2582161181653278,,,,,0.38068949315792566,0.2891344703850614,,,,,0.3415669794359224,,,,0.37188942957097726,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.19279886180534128,0.19445753104056168,0.09994720253427836,0.12714409894053758,0.14786001589633663,0.12560296731127665,,,,,,,,0.19279886180534128,0.09994720253427836,0.14786001589633663,,,,,0.19279886180534128,0.12714409894053758,,,,,0.09994720253427836,,,,0.19445753104056168,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.10009714587867832,0.8110627445807501,0.30014288727825605,0.30729299217582534,0.2995727292765222,0.3074283153632186,0.2523727286753032,0.2200362788287121,0.20918612230386346,,,,,,,0.8110627445807501,0.30729299217582534,0.3074283153632186,0.2200362788287121,,,,0.10009714587867832,0.30729299217582534,0.2523727286753032,,,,0.8110627445807501,0.3074283153632186,,,,0.2995727292765222,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.9832773243718995,0.9964802011313639,0.9786455155582673,0.9411088816861313,0.8021171022163414,0.8255410371580237,0.784545357670234,0.25012682691146276,0.17576640486445402,0.10173478484373272,0.15922641749964994,0.29128621985041075,0.13285648759246313,0.29555246426359905,0.27070495884241375,,,0.9832773243718995,0.9786455155582673,0.8021171022163414,0.784545357670234,0.17576640486445402,0.15922641749964994,0.13285648759246313,0.27070495884241375,,0.9786455155582673,0.8255410371580237,0.17576640486445402,0.29128621985041075,0.27070495884241375,,0.9786455155582673,0.784545357670234,0.15922641749964994,0.27070495884241375,,0.8021171022163414,0.10173478484373272,0.27070495884241375,0.8021171022163414,0.27070495884241375,0.27070495884241375,0.27070495884241375,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.005859333908396626,0.02448937593249987,0.1102877935825339,0.12701102490812577,0.1501012346054895,0.12320328542094455,0.07426737606621063,0.06483644479727224,0.05475014681265034,0.10367293020044059,0.09024883175464143,0.12018899519444615,0.11445244082934339,,,,0.005859333908396626,0.1102877935825339,0.1501012346054895,0.07426737606621063,0.05475014681265034,0.09024883175464143,0.11445244082934339,,0.005859333908396626,0.12701102490812577,0.07426737606621063,0.10367293020044059,0.11445244082934339,,0.005859333908396626,0.1501012346054895,0.05475014681265034,0.11445244082934339,,0.1102877935825339,0.06483644479727224,0.11445244082934339,0.1102877935825339,0.11445244082934339,0.11445244082934339,0.11445244082934339,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.016722675628100495,0.0035197988686360778,0.006522059287622815,0.015605974858945996,0.047667879589811446,0.013107390771743568,0.029898460929531582,0.021492128678986994,0.03268305041803902,0.019664365332934232,0.013995791022380308,0.03871081538525049,0.03289714833961939,0.06009558778639269,0.04639505345609221,,,0.016722675628100495,0.006522059287622815,0.047667879589811446,0.029898460929531582,0.03268305041803902,0.013995791022380308,0.03289714833961939,0.04639505345609221,,0.006522059287622815,0.013107390771743568,0.03268305041803902,0.03871081538525049,0.04639505345609221,,0.006522059287622815,0.029898460929531582,0.013995791022380308,0.04639505345609221,,0.047667879589811446,0.019664365332934232,0.04639505345609221,0.047667879589811446,0.04639505345609221,0.04639505345609221,0.04639505345609221,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.008973091245713324,0.01879576752242287,0.03992722461131327,0.03434054716210698,0.03545494679474494,0.03684825059387205,0.01998142048813445,0.01764717365417526,0.010261211575315413,0.0187192968629791,0.012218254071582946,0.016854324562398066,0.026318802719242074,,,,0.008973091245713324,0.03992722461131327,0.03545494679474494,0.01998142048813445,0.010261211575315413,0.012218254071582946,0.026318802719242074,,0.008973091245713324,0.03434054716210698,0.01998142048813445,0.0187192968629791,0.026318802719242074,,0.008973091245713324,0.03545494679474494,0.010261211575315413,0.026318802719242074,,0.03992722461131327,0.01764717365417526,0.026318802719242074,0.03992722461131327,0.026318802719242074,0.026318802719242074,0.026318802719242074,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.995697896749522,0.9985439208696307,0.9586148478309098,0.9244415555590786,0.8729425353739532,0.9430656372143174,0.955434671941588,0.5631027900080259,0.7597836339486804,0.7454500475368168,0.8369338027848761,0.6288123354005607,0.855720480606071,0.7379299359470457,0.5610615868362852,,,0.995697896749522,0.9586148478309098,0.8729425353739532,0.955434671941588,0.7597836339486804,0.8369338027848761,0.855720480606071,0.5610615868362852,,0.9586148478309098,0.9430656372143174,0.7597836339486804,0.6288123354005607,0.5610615868362852,,0.9586148478309098,0.955434671941588,0.8369338027848761,0.5610615868362852,,0.8729425353739532,0.7454500475368168,0.5610615868362852,0.8729425353739532,0.5610615868362852,0.5610615868362852,0.5610615868362852,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.00015933715742511153,0.0006527251274069239,0.0015126152108585604,0.003218288758184441,0.006814900375397054,0.0018869014382809943,0.0029816880717932308,0.00234881221745104,0.002101419982418654,0.002546615184617474,0.002929699456562614,0.0023645682892985587,0.001084963063263802,0.00031374845740341775,0.0031990844122857212,,,0.00015933715742511153,0.0015126152108585604,0.006814900375397054,0.0029816880717932308,0.002101419982418654,0.002929699456562614,0.001084963063263802,0.0031990844122857212,,0.0015126152108585604,0.0018869014382809943,0.002101419982418654,0.0023645682892985587,0.0031990844122857212,,0.0015126152108585604,0.0029816880717932308,0.002929699456562614,0.0031990844122857212,,0.006814900375397054,0.002546615184617474,0.0031990844122857212,0.006814900375397054,0.0031990844122857212,0.0031990844122857212,0.0031990844122857212,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3490909090909091,0.7504409171075838,0.5156831472620946,0.2622693924068666,0.24379495820102393,0.1898645008908963,0.3094943155228893,0.565532372909422,0.5399686652403174,0.4838537412829051,0.4487487629011735,0.45651772038240107,0.5491367671138433,0.5781397967802206,0.6024227083709999,,,0.3490909090909091,0.5156831472620946,0.24379495820102393,0.3094943155228893,0.5399686652403174,0.4487487629011735,0.5491367671138433,0.6024227083709999,,0.5156831472620946,0.1898645008908963,0.5399686652403174,0.45651772038240107,0.6024227083709999,,0.5156831472620946,0.3094943155228893,0.4487487629011735,0.6024227083709999,,0.24379495820102393,0.4838537412829051,0.6024227083709999,0.24379495820102393,0.6024227083709999,0.6024227083709999,0.6024227083709999,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.6338733132672731,1.657517033396627,1.5479698516897642,1.4615750211807492,1.5793952033368093,1.2800044124135903,1.3612165975681985,1.4431922665937724,,,,,,,1.657517033396627,1.4615750211807492,1.2800044124135903,1.4431922665937724,,,,1.657517033396627,1.5793952033368093,1.4431922665937724,,,,1.4615750211807492,1.4431922665937724,,,1.5479698516897642,1.4431922665937724,,1.4431922665937724,1.4431922665937724,1.4431922665937724,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0462679309506443,0.010352736966090136,0.0,,0.0,0.03794016053278994,,,,,,,,0.010352736966090136,,0.03794016053278994,,,,,0.0,0.03794016053278994,,,,0.010352736966090136,0.03794016053278994,,,0.0462679309506443,0.03794016053278994,,0.03794016053278994,0.03794016053278994,0.03794016053278994,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0046154368536448125,0.0008762862255151462,0.0,,0.0,0.007265455004027111,,,,,,,,0.0008762862255151462,,0.007265455004027111,,,,,0.0,0.007265455004027111,,,,0.0008762862255151462,0.007265455004027111,,,0.0046154368536448125,0.007265455004027111,,0.007265455004027111,0.007265455004027111,0.007265455004027111,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8462396430847674,0.8738232119097231,0.6229655325413952,0.33319593512690837,-0.09783424776205601,0.3561622735236922,0.6018501010864981,0.8659227249849232,0.8851052634956079,0.9002454451968412,0.9153570472827256,0.8868452600081179,0.8601580309548703,0.8152713441466605,0.8085022598218078,,,0.8462396430847674,0.6229655325413952,-0.09783424776205601,0.6018501010864981,0.8851052634956079,0.9153570472827256,0.8601580309548703,0.8085022598218078,,0.6229655325413952,0.3561622735236922,0.8851052634956079,0.8868452600081179,0.8085022598218078,,0.6229655325413952,0.6018501010864981,0.9153570472827256,0.8085022598218078,,-0.09783424776205601,0.9002454451968412,0.8085022598218078,-0.09783424776205601,0.8085022598218078,0.8085022598218078,0.8085022598218078,CommonMetricCalculated
NetCashFlow,,,,,9151000.0,,39635000.0,53397000.0,-38155000.0,,,,,10563000.0,-10356000.0,44921000.0,1427000.0,-11288000.0,69222000.0,-7886000.0,,,9151000.0,39635000.0,-38155000.0,,,-10356000.0,1427000.0,69222000.0,,,-38155000.0,,-10356000.0,-11288000.0,,9151000.0,-38155000.0,,1427000.0,,,,44921000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.9635012566932575,,-4.581026870190488,-0.674569732381969,0.9712488533612895,,,,,10.950014200511218,-13.143781382773271,3.3830502437612697,117.65381920112124,-10.659372785258682,1.8352402415417064,-25.116282018767436,,,-1.9635012566932575,-4.581026870190488,0.9712488533612895,,,-13.143781382773271,117.65381920112124,1.8352402415417064,,,0.9712488533612895,,-13.143781382773271,-10.659372785258682,,-1.9635012566932575,0.9712488533612895,,117.65381920112124,,,,3.3830502437612697,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-1.0,-1.0,,,,,-0.003283131534588562,-0.009233798418033064,-0.010380419744598073,0.0034453374079896565,-0.0036124450042422174,0.0015290519877675841,-0.01222945429157001,,,,-1.0,-1.0,,,-0.009233798418033064,0.0034453374079896565,0.0015290519877675841,,,-1.0,,-0.009233798418033064,-0.0036124450042422174,,,-1.0,,0.0034453374079896565,,,,-0.010380419744598073,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.39274396240848,,-0.0021697994197048065,-0.0028278742251437346,0.003328528371117809,,,,,-8.592918678405756,11.377752027809965,-2.6549498007613366,95.39313244569026,10.128189227498229,1.3132530120481927,22.52143038295714,,,0.39274396240848,-0.0021697994197048065,0.003328528371117809,,,11.377752027809965,95.39313244569026,1.3132530120481927,,,0.003328528371117809,,11.377752027809965,10.128189227498229,,0.39274396240848,0.003328528371117809,,95.39313244569026,,,,-2.6549498007613366,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.570757294284778,,5.583196669610193,1.6773976066071128,0.025422618267592713,,,,,-1.3570955221054624,2.7660293549633064,0.2718995570000668,-212.0469516468115,1.5311835577604536,-2.148493253589899,3.5948516358102967,,,2.570757294284778,5.583196669610193,0.025422618267592713,,,2.7660293549633064,-212.0469516468115,-2.148493253589899,,,0.025422618267592713,,2.7660293549633064,1.5311835577604536,,2.570757294284778,0.025422618267592713,,-212.0469516468115,,,,0.2718995570000668,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.4537835961519389,,-0.19004305756672005,-1.403411480235492,0.829258220860229,,,,,0.1400742607081289,-0.10995848419532601,0.423739045948062,0.012683091581342435,-0.11130174130824903,0.6521763708309779,-0.05584629874866333,,,-0.4537835961519389,-0.19004305756672005,0.829258220860229,,,-0.10995848419532601,0.012683091581342435,0.6521763708309779,,,0.829258220860229,,-0.10995848419532601,-0.11130174130824903,,-0.4537835961519389,0.829258220860229,,0.012683091581342435,,,,0.423739045948062,,,,,CommonMetricCalculated
