,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,13029889.0,16545123.0,4409761.0,24272625.0,78478620.0,127319633.0,61176419.0,79677936.0,,,405931534.0,332454826.0,135883748.0,108136350.0,46751918.0,,,13029889.0,4409761.0,78478620.0,61176419.0,,405931534.0,135883748.0,46751918.0,,4409761.0,127319633.0,,332454826.0,46751918.0,,4409761.0,61176419.0,405931534.0,46751918.0,,78478620.0,,46751918.0,78478620.0,46751918.0,46751918.0,46751918.0,CommonMetricCalculated
InvestedCapital,,,,,,13306684.0,16840908.0,4772782.0,27159170.0,83061824.0,134626328.0,70201865.0,97998112.0,,,417279678.0,349908032.0,143611745.0,113097336.0,50411736.0,,,13306684.0,4772782.0,83061824.0,70201865.0,,417279678.0,143611745.0,50411736.0,,4772782.0,134626328.0,,349908032.0,50411736.0,,4772782.0,70201865.0,417279678.0,50411736.0,,83061824.0,,50411736.0,,50411736.0,50411736.0,50411736.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.3141540151208391,-0.24961223067356056,-0.43574430521498225,-0.7478823970498919,-0.2740955830536741,-0.1364921845922813,-0.4245094816641013,-0.47108585714951784,,,-0.30829871034994166,-0.6122873651146588,-0.8028445585954366,-0.7903844824971127,-0.9474979974329049,,,-0.43539541549204597,-0.3379124067093212,-0.5010312205484054,-0.16802764486987257,,-0.2211287629355059,-0.8712473334901008,-1.193645645282093,,-0.3902144928502014,-0.30877376900174164,,-0.24067197579695151,-2.471952046236901,,-0.5408098991833049,-0.38011355271319086,-0.16341287593488094,-2.6825636491416582,,-0.13365544663976686,,-1.470099509346547,,-0.2578474065870495,-0.15560274517729705,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.37876693227035946,-0.32237090079922825,-0.5725265176528298,-1.2587630881648249,-0.3247567658406896,-0.16613391212707698,-0.5981428649797002,-0.6194550079660072,,,-0.360868463940895,-0.7597746888921982,-1.2583854870012494,-1.1514133351599056,-1.5656669240003418,,,-0.5249443836873038,-0.44398472032704034,-0.5936369968378894,-0.23675451606940245,,-0.25883467667804805,-1.3656005864579228,-1.972406813374354,,-0.5127046803720555,-0.3758295345606375,,-0.29864486179942196,-4.084708956635176,,-0.7105727018941418,-0.5355880592965968,-0.19127732795200028,-4.4327282889947925,,-0.15835902973753418,,-2.4292253735723692,,-0.4260728328992576,-0.2571214631247802,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2036091072949748,0.22548734568341353,,,0.013730266703930762,0.0035785632479837697,0.029444153373900554,0.004866938135987321,0.001923687056374872,,,,,,,,0.007617894971124055,0.0050920758212080405,0.007350093075618846,,,,,0.008291159457391882,0.09065831536513366,,,,0.07821830158096688,0.015678461180393444,,,,0.06547175731528214,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.918738309441993,2.3045677072097996,,,0.6530777191406806,0.10168664714093216,1.327933745315895,0.16771061236617077,0.059499133563472285,,,,,,,,0.3623438334938295,0.22965303946158364,0.2273364413203061,,,,,0.23559740256317377,2.804037796415013,,,,3.7204397476803255,0.484930671415901,,,,2.02502419519222,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.8482174248210432,1.7749541033201959,,,0.029558790849297564,0.02494607469398097,0.2215067987450463,0.0581383567251225,0.00330869307459251,,,,,,,,0.016399955588547115,0.03830741539074607,0.012641974159112557,,,,,0.05779746473402073,0.15593000909831337,,,,0.1683899130930341,0.026966556621528928,,,,0.11260976638201244,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.2354603804908395,7.032924246298435,,,0.3993121323976492,0.3246399663425922,6.030505498535017,0.3459173101261086,0.1816061968748749,,,,,,,,0.22154834650298677,1.0429164272039095,0.6938875248528843,,,,,0.7521570922926365,8.558622783256162,,,,2.2747931610007712,1.4801293684365033,,,,6.180878958113716,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.804711981000712,1.8136712213405521,,,0.23788866928913138,0.030614690886769953,0.11367034895664266,0.35174445396134746,0.10770082992887738,,,,,,,,0.131986576556904,0.01965816534645102,0.4115072260196057,,,,,0.07093105983916453,5.075657068244092,,,,1.3551992891605815,0.8777848120047876,,,,3.665545586736965,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.578137157717584,0.5298842831470936,,,0.01825731528410897,0.005338343321266752,0.07552240905218481,0.0076940825171184345,0.004657691263062191,,,,,,,,0.010129614616242157,0.013060855518939617,0.017796275224473145,,,,,0.012368387156455355,0.21950474844689793,,,,0.10400789902663733,0.037961180544507284,,,,0.1585222664019902,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2056727402470633,1.2914867990616232,1.3139047620378277,1.6831029759894878,1.1848303508674012,1.2171679471856875,1.4090212134601707,1.3149514012461607,,,1.170515645463722,1.2408792540573175,1.5674086266496894,1.4567762407507943,1.6524224095905928,,,1.2056727402470633,1.3139047620378277,1.1848303508674012,1.4090212134601707,,1.170515645463722,1.5674086266496894,1.6524224095905928,,1.3139047620378277,1.2171679471856875,,1.2408792540573175,1.6524224095905928,,1.3139047620378277,1.4090212134601707,1.170515645463722,1.6524224095905928,,1.1848303508674012,,1.6524224095905928,1.1848303508674012,1.6524224095905928,1.6524224095905928,1.6524224095905928,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.3231916548241864,2.0770188028704406,1.381528239248648,1.7053747462581985,4.834123557097397,3.859104016825916,1.9646110660137537,2.357740301720612,,,7.222207013223776,3.866234028089927,1.7576079233121213,3.4042722073071086,1.9153020317970908,,,2.3231916548241864,1.381528239248648,4.834123557097397,1.9646110660137537,,7.222207013223776,1.7576079233121213,1.9153020317970908,,1.381528239248648,3.859104016825916,,3.866234028089927,1.9153020317970908,,1.381528239248648,1.9646110660137537,7.222207013223776,1.9153020317970908,,4.834123557097397,,1.9153020317970908,4.834123557097397,1.9153020317970908,1.9153020317970908,1.9153020317970908,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-3.853155368587712,-17.790348248075443,,,,,,,,,,-3.853155368587712,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
