,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,0.11972397810143007,0.13176918881129626,0.22530813475760067,0.14818570007994228,0.11772657185173162,0.16928725740881517,0.06686936142618233,0.13662556094150788,0.18878479462553896,,0.09087038985491196,0.05374911660777385,0.12063379372660385,0.07532273188838845,,,,0.13255663877941415,0.20621767142327907,0.13948072941862247,0.06042747212641167,,0.09277385159010601,0.18162383818949476,,0.08870911982299662,0.18775487431272697,0.14480643983982647,0.3052006036105881,0.0739040233989729,,,0.22244924326874252,,0.127562299279471,,0.06432707815124412,0.0993817143297552,0.22623541815461007,,0.22554063968205382,0.11220429402247584,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.47858680674349724,0.6462638904228046,0.617669344483238,0.3499134704733975,,0.9333662474951355,1.1124957510345002,1.0031845832391215,0.9824297209022532,,,,,,,0.5837272235251669,,0.9028482817323981,1.4867314516877883,,,,0.5373879084377753,0.5960154502947753,1.5988227267038366,,,,,1.2975279683153607,,,,0.8256456633466699,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.1429429886925315,2.506274206041828,2.8097320782042,2.0814629248354413,,3.876744550729183,5.146982753018547,5.064570697693609,3.098360029539841,,,,,,,2.65533188510741,,4.177044748573582,4.68881305864677,,,,2.444537774559498,2.475555180275268,5.0423234612544245,,,,,4.092108278794978,,,,2.603898749649851,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.2705899474085671,2.3993125528889356,1.3537483951398321,0.8434026079702134,,2.336995804277165,2.254691414256434,1.6781046645157762,2.2214421997243043,,,,,,,1.2793573116498893,,1.829799590070599,3.3617549593302964,,,,1.1777952477531957,1.4923248085746905,3.615212568809852,,,,,2.9339334130599504,,,,1.8669265389214997,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.64318987228921,9.513178830854375,12.569885970974429,1.7344117100214662,,8.224639164704678,14.064495507333877,12.135042509721215,4591.301886792453,,,,,,,11.879146510020732,,11.414071101324716,6948.11320754717,,,,10.936117829993089,5.251970518988638,7471.962264150943,,,,,6063.88679245283,,,,3858.5849056603774,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.86040350910871,6.285733875759931,7.405791938110749,5.462060522183483,,11.93855869242199,14.798176450805276,11.166535265934865,11.78796686528121,,,,,,,6.998829397394137,,12.009491424087292,17.838976892893474,,,,6.4432257736156355,7.6235512630014854,19.18393644334641,,,,,15.568764230005328,,,,9.906748050186504,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.8967614823915437,9.518446736346647,9.548147905114996,2.8584202682563338,,15.309198304196636,8.893994520055697,9.83599989315954,11.172076580505946,,,,,,,9.02345877489419,,7.217940079953285,16.906937238877923,,,,8.307129498999311,9.775925308436145,18.181626187961985,,,,,14.755337220513292,,,,9.389146503833617,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.9692228776609387,0.9998145973672826,0.9014338416362335,0.5154800239120279,,1.4969352014010509,1.8662211770915311,1.5064800117818395,2.0211384004584834,,,,,,,0.851898314639805,,1.5145357467683942,3.058631029012351,,,,0.7842701780144282,0.9558911204680106,3.289234781597548,,,,,2.6693854498035665,,,,1.6985888352699818,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.2612891445266137,1.2854496683927144,1.2404111465032766,1.5896103818059992,1.210374975824526,1.2109525596409974,1.2556358622815769,,1.1917501938199135,1.2578409893992932,1.184590809345553,1.2034291933281833,,,,,1.2854496683927144,1.5896103818059992,1.2109525596409974,,1.2578409893992932,1.2034291933281833,,,1.2404111465032766,1.2109525596409974,1.1917501938199135,1.2034291933281833,,,1.5896103818059992,,1.2034291933281833,,1.2854496683927144,1.2556358622815769,1.2034291933281833,1.2854496683927144,1.2034291933281833,1.2034291933281833,1.2034291933281833,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,7.012773541934845,6.363679996928216,7.410952979218586,2.8135009614783857,8.796746123976078,9.1750018991669,5.810434614501649,,6.219048545105379,4.44622005684125,6.302242852804651,3.712316114352655,,,,,6.363679996928216,2.8135009614783857,9.1750018991669,,4.44622005684125,3.712316114352655,,,7.410952979218586,9.1750018991669,6.219048545105379,3.712316114352655,,,2.8135009614783857,,3.712316114352655,,6.363679996928216,5.810434614501649,3.712316114352655,6.363679996928216,3.712316114352655,3.712316114352655,3.712316114352655,CommonMetricCalculated
QuickRatio,,,,,,,,,5.969006832359639,5.492963695355847,6.073095380306057,2.4518670730098786,7.556588532071086,8.179939733103746,5.356451554438578,,5.564649828621436,4.01161185546082,5.586915968938441,3.247268467413098,,,,,5.492963695355847,2.4518670730098786,8.179939733103746,,4.01161185546082,3.247268467413098,,,6.073095380306057,8.179939733103746,5.564649828621436,3.247268467413098,,,2.4518670730098786,,3.247268467413098,,5.492963695355847,5.356451554438578,3.247268467413098,5.492963695355847,3.247268467413098,3.247268467413098,3.247268467413098,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,107.328125,270.89130434782606,118.07971014492753,,,,,,,,,,270.89130434782606,,,,,,107.328125,,,,,,,,,,,,,,CommonMetricCalculated
