,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.579987253027406,0.6314391927774827,0.5711009174311926,0.5802348336594912,0.5998062015503876,0.5450191570881227,0.3355731225296443,0.402403646912557,0.26134585289514867,,0.1273699562469616,0.1823985408116735,0.21207929921622867,0.12759643916913946,0.07207688200747464,0.07805164319248827,,,0.6314391927774827,0.5802348336594912,0.5450191570881227,0.402403646912557,,0.1823985408116735,0.12759643916913946,0.07805164319248827,0.579987253027406,0.5802348336594912,0.3355731225296443,,0.21207929921622867,0.07805164319248827,,0.5802348336594912,0.402403646912557,0.1823985408116735,0.07805164319248827,0.579987253027406,0.5450191570881227,0.1273699562469616,0.07805164319248827,0.5450191570881227,0.07805164319248827,0.07805164319248827,0.07805164319248827,CommonMetricCalculated
NetCashFlow,,,,137000000.0,254000000.0,221000000.0,-107000000.0,-43000000.0,-26000000.0,156000000.0,25000000.0,149000000.0,107000000.0,-353000000.0,-219000000.0,30000000.0,76000000.0,20000000.0,-57000000.0,-35000000.0,,,254000000.0,-107000000.0,-26000000.0,25000000.0,107000000.0,-219000000.0,76000000.0,-57000000.0,,221000000.0,-26000000.0,149000000.0,-219000000.0,20000000.0,,254000000.0,-26000000.0,107000000.0,76000000.0,,221000000.0,25000000.0,30000000.0,,25000000.0,221000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,3.2116788321167884,1.7913385826771653,1.8687782805429864,-4.794392523364486,-13.372093023255815,-19.615384615384617,4.358974358974359,16.04,2.9932885906040267,3.02803738317757,-1.0311614730878187,-0.6757990867579908,8.9,6.092105263157895,20.95,-6.578947368421052,-8.657142857142857,,,1.7913385826771653,-4.794392523364486,-19.615384615384617,16.04,3.02803738317757,-0.6757990867579908,6.092105263157895,-6.578947368421052,,1.8687782805429864,-19.615384615384617,2.9932885906040267,-0.6757990867579908,20.95,,1.7913385826771653,-19.615384615384617,3.02803738317757,6.092105263157895,,1.8687782805429864,16.04,8.9,,16.04,1.8687782805429864,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.13970588235294118,-0.5087719298245614,-0.23448275862068965,-0.05048076923076923,-0.15876777251184834,-0.3448275862068966,-0.2727272727272727,-1.0,-1.5142857142857142,-0.7222222222222222,-0.9386503067484663,-0.9152542372881356,-0.8627450980392157,-0.9032258064516129,-0.7777777777777778,-0.3877551020408163,-0.75,,,-0.5087719298245614,-0.05048076923076923,-0.3448275862068966,-1.0,-0.7222222222222222,-0.9152542372881356,-0.9032258064516129,-0.3877551020408163,,-0.23448275862068965,-0.3448275862068966,-1.5142857142857142,-0.9152542372881356,-0.7777777777777778,,-0.5087719298245614,-0.3448275862068966,-0.7222222222222222,-0.9032258064516129,,-0.23448275862068965,-1.0,-0.8627450980392157,,-1.0,-0.23448275862068965,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.9927007299270073,-0.22440944881889763,-0.6561085972850679,7.775700934579439,9.813953488372093,6.6923076923076925,-1.2692307692307692,-2.08,-0.2348993288590604,-1.0093457943925233,0.46175637393767704,0.2694063926940639,-1.7,-0.40789473684210525,-0.9,0.8596491228070176,0.9142857142857143,,,-0.22440944881889763,7.775700934579439,6.6923076923076925,-2.08,-1.0093457943925233,0.2694063926940639,-0.40789473684210525,0.8596491228070176,,-0.6561085972850679,6.6923076923076925,-0.2348993288590604,0.2694063926940639,-0.9,,-0.22440944881889763,6.6923076923076925,-1.0093457943925233,-0.40789473684210525,,-0.6561085972850679,-2.08,-1.7,,-2.08,-0.6561085972850679,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.218978102189781,-0.5669291338582677,-0.21266968325791855,-1.9813084112149533,4.558139534883721,13.923076923076923,-2.08974358974359,-12.96,-1.7583892617449663,-1.0186915887850467,1.5694050991501416,1.4063926940639269,-6.2,-4.684210526315789,-19.05,6.719298245614035,8.742857142857142,,,-0.5669291338582677,-1.9813084112149533,13.923076923076923,-12.96,-1.0186915887850467,1.4063926940639269,-4.684210526315789,6.719298245614035,,-0.21266968325791855,13.923076923076923,-1.7583892617449663,1.4063926940639269,-19.05,,-0.5669291338582677,13.923076923076923,-1.0186915887850467,-4.684210526315789,,-0.21266968325791855,-12.96,-6.2,,-12.96,-0.21266968325791855,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.548,1.0,0.7342192691029901,-0.3031161473087819,-0.1026252983293556,-0.06896551724137931,0.4250681198910082,-0.11682242990654206,1.192,-1.5970149253731343,-11.766666666666667,10.95,0.23255813953488372,0.5170068027210885,0.6060606060606061,-0.9193548387096774,-0.30701754385964913,,,1.0,-0.3031161473087819,-0.06896551724137931,-0.11682242990654206,-1.5970149253731343,10.95,0.5170068027210885,-0.9193548387096774,,0.7342192691029901,-0.06896551724137931,1.192,10.95,0.6060606060606061,,1.0,-0.06896551724137931,-1.5970149253731343,0.5170068027210885,,0.7342192691029901,-0.11682242990654206,0.23255813953488372,,-0.11682242990654206,0.7342192691029901,,CommonMetricCalculated
FreeCashFlow,,,,421000000.0,426000000.0,379000000.0,471000000.0,508000000.0,450000000.0,626000000.0,349000000.0,393000000.0,246000000.0,211000000.0,94000000.0,223000000.0,435000000.0,405000000.0,356000000.0,279000000.0,,,426000000.0,471000000.0,450000000.0,349000000.0,246000000.0,94000000.0,435000000.0,356000000.0,,379000000.0,450000000.0,393000000.0,94000000.0,405000000.0,,426000000.0,450000000.0,246000000.0,435000000.0,,379000000.0,349000000.0,223000000.0,,349000000.0,379000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.684,1.6771653543307086,1.2591362126245846,1.3342776203966005,1.2124105011933175,1.193633952254642,1.7057220708446867,-1.6308411214953271,3.144,-3.671641791044776,7.033333333333333,-4.7,1.7286821705426356,2.9591836734693877,12.272727272727273,5.741935483870968,2.4473684210526314,,,1.6771653543307086,1.3342776203966005,1.193633952254642,-1.6308411214953271,-3.671641791044776,-4.7,2.9591836734693877,5.741935483870968,,1.2591362126245846,1.193633952254642,3.144,-4.7,12.272727272727273,,1.6771653543307086,1.193633952254642,-3.671641791044776,2.9591836734693877,,1.2591362126245846,-1.6308411214953271,1.7286821705426356,,-1.6308411214953271,1.2591362126245846,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,245000000.0,258000000.0,302000000.0,328000000.0,421000000.0,401000000.0,376000000.0,-265000000.0,139000000.0,-57000000.0,46000000.0,3000000.0,169000000.0,186000000.0,84000000.0,131000000.0,159000000.0,,,258000000.0,328000000.0,401000000.0,-265000000.0,-57000000.0,3000000.0,186000000.0,131000000.0,,302000000.0,401000000.0,139000000.0,3000000.0,84000000.0,,258000000.0,401000000.0,-57000000.0,186000000.0,,302000000.0,-265000000.0,169000000.0,,-265000000.0,302000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,424000000.0,633000000.0,458000000.0,438000000.0,515000000.0,351000000.0,559000000.0,665000000.0,-2000000.0,,-667000000.0,-766000000.0,-805000000.0,-892000000.0,-1004000000.0,-980000000.0,,,633000000.0,438000000.0,351000000.0,665000000.0,,-766000000.0,-892000000.0,-980000000.0,424000000.0,438000000.0,559000000.0,,-805000000.0,-980000000.0,,438000000.0,665000000.0,-766000000.0,-980000000.0,424000000.0,351000000.0,-667000000.0,-980000000.0,351000000.0,-980000000.0,-980000000.0,-980000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.16188655194391333,0.15985130111524162,0.1349388379204893,0.13666014350945857,0.12177002583979328,0.11717752234993614,-0.08458498023715415,0.05180273518441774,-0.02621283255086072,,-0.009722897423432183,0.058823529411764705,0.0677731673582296,0.016320474777448073,0.03310197544046983,0.06690140845070422,,,0.13489113117365906,0.11513372472276581,0.12037037037037036,-0.08868628263572316,,-0.009119927040583675,0.07270029673590504,0.036384976525821594,,0.09817351598173515,0.14901185770750988,,-0.009220839096357769,0.01936619718309859,,0.08284409654272668,0.15623704931620389,-0.030551755585955312,0.08626760563380281,,0.09610472541507024,-0.10403500243072436,0.07570422535211267,,-0.1255868544600939,0.1766431924882629,,CommonMetricCalculated
ReturnOnEquity,,,,0.32175032175032175,0.27912087912087913,0.2531539108494533,0.2362784471218206,0.23552557616638561,0.20301561658589123,0.21499707088459286,-0.25206124852767964,0.12873326467559218,-0.10029940119760479,,-0.07633587786259542,0.3225,0.31956521739130433,0.12790697674418605,0.45925925925925926,0.8571428571428571,,,0.21362489486963834,0.19842608206857784,0.22085530169888692,-0.2203913491246138,,-0.05,0.5697674418604651,0.46616541353383456,,0.16919617762788083,0.44405182567726736,,-0.043478260869565216,0.24812030075187969,,0.1427768409218662,0.388259526261586,-0.1675,1.105263157894737,,0.1763327475102519,-0.816793893129771,0.9699248120300752,,-1.6090225563909775,2.263157894736842,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9622876087857439,0.8435054773082942,,0.9231891103548857,0.8372093023255814,0.8838174273858921,0.8877349159248269,0.9786438868126001,1.0269953051643192,,,,,,,,0.86593707250342,0.9480712166172107,1.0757042253521127,,,,,0.8755186721991701,1.0534037558685445,,,,0.9831281349749202,1.125,,,,1.0774647887323943,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.383983572895277,1.97979797979798,,3.8441295546558703,3.4706994328922494,3.238175675675676,3.154657293497364,3.771604938271605,4.166666666666667,,,,,,,,3.5897920604914932,3.369068541300527,4.364285714285714,,,,,3.20777027027027,4.273809523809524,,,,4.0756143667296785,4.564285714285714,,,,4.371428571428571,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.237226277372263,3.891696750902527,4.052434456928839,4.771356783919598,5.546827794561934,5.705357142857143,4.931318681318682,6.409090909090909,7.478632478632479,,,,,,,4.037453183520599,5.737160120845921,5.266483516483516,7.833333333333333,,,,4.348314606741573,5.651785714285714,7.670940170940171,,,,6.513595166163142,8.192307692307692,,,,7.846153846153846,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,68.29411764705883,71.86666666666666,,61.25806451612903,63.310344827586206,73.73076923076923,224.375,141.0,97.22222222222223,,,,,,,,65.48275862068965,239.625,101.83333333333333,,,,,73.03846153846153,99.72222222222223,,,,74.34482758620689,106.5,,,,102.0,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,22.54368932038835,29.135135135135137,,28.772727272727273,36.72,28.611940298507463,19.095744680851062,18.33,16.50943396226415,,,,,,,,37.98,20.393617021276597,17.29245283018868,,,,,28.34328358208955,16.933962264150942,,,,43.12,18.08490566037736,,,,17.32075471698113,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.4917293233082707,-1078.0,,-2.8470764617691153,-2.3968668407310707,-2.3813664596273294,-2.0123318385650224,-1.8256972111553784,-1.7857142857142858,,,,,,,,-2.47911227154047,-2.149103139013453,-1.870408163265306,,,,,-2.3590062111801244,-1.8316326530612246,,,,-2.814621409921671,-1.9561224489795919,,,,-1.873469387755102,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.7241758241758243,1.5836837678721616,1.751004016064257,1.7234401349072512,1.667205169628433,1.834797891036907,2.9799764428739692,2.485066941297631,3.8263473053892216,,7.851145038167939,5.4825,4.715217391304348,7.837209302325581,13.874074074074073,12.81203007518797,,,1.5836837678721616,1.7234401349072512,1.834797891036907,2.485066941297631,,5.4825,7.837209302325581,12.81203007518797,1.7241758241758243,1.7234401349072512,2.9799764428739692,,4.715217391304348,12.81203007518797,,1.7234401349072512,2.485066941297631,5.4825,12.81203007518797,1.7241758241758243,1.834797891036907,7.851145038167939,12.81203007518797,1.834797891036907,12.81203007518797,12.81203007518797,12.81203007518797,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-224000000.0,-331000000.0,-307000000.0,,,,,,,,,-224000000.0,-307000000.0,,,,,,-307000000.0,,,,,-307000000.0,,,,-307000000.0,,-307000000.0,-307000000.0,-307000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5824175824175823,1.8188874514877102,1.480083857442348,1.3996350364963503,1.491412213740458,1.2874692874692875,1.475744680851064,1.6956066945606694,0.9988584474885844,,0.6032123735871505,0.5767955801104973,0.5787545787545788,0.5354166666666667,0.4639615589962627,0.4331983805668016,,,1.8188874514877102,1.3996350364963503,1.2874692874692875,1.6956066945606694,,0.5767955801104973,0.5354166666666667,0.4331983805668016,1.5824175824175823,1.3996350364963503,1.475744680851064,,0.5787545787545788,0.4331983805668016,,1.3996350364963503,1.6956066945606694,0.5767955801104973,0.4331983805668016,1.5824175824175823,1.2874692874692875,0.6032123735871505,0.4331983805668016,1.2874692874692875,0.4331983805668016,0.4331983805668016,0.4331983805668016,CommonMetricCalculated
QuickRatio,,,,,1.5178571428571428,1.7347994825355757,1.4161425576519917,1.3567518248175183,1.4379770992366412,1.2563472563472564,1.4340425531914893,1.6600418410041842,0.9817351598173516,,0.5847709696609161,0.5607734806629834,0.565149136577708,0.53125,0.4570208222103577,0.42278773857721225,,,1.7347994825355757,1.3567518248175183,1.2563472563472564,1.6600418410041842,,0.5607734806629834,0.53125,0.42278773857721225,1.5178571428571428,1.3567518248175183,1.4340425531914893,,0.565149136577708,0.42278773857721225,,1.3567518248175183,1.6600418410041842,0.5607734806629834,0.42278773857721225,1.5178571428571428,1.2563472563472564,0.5847709696609161,0.42278773857721225,1.2563472563472564,0.42278773857721225,0.42278773857721225,0.42278773857721225,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.916666666666667,6.2,7.206896551724138,,,,,,,,,,6.2,,,,,,4.916666666666667,,,,,,,,,,,,,,CommonMetricCalculated
