,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,3000.0,44886.0,1062105.0,822433.0,1139180.0,1909997.0,1190713.0,,,,,,,3000.0,1062105.0,1139180.0,1190713.0,,,,3000.0,822433.0,1190713.0,,,,1062105.0,1190713.0,,,44886.0,1190713.0,,1190713.0,1190713.0,1190713.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,6000.0,89772.0,5500432.0,14716426.0,2684635.0,6090388.0,2451934.0,,,,,,,6000.0,5500432.0,2684635.0,2451934.0,,,,6000.0,14716426.0,2451934.0,,,,5500432.0,2451934.0,,,89772.0,2451934.0,,2451934.0,2451934.0,2451934.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,184568.0,203937.0,,,,,,,,,,203937.0,,,,,,203937.0,,,,,203937.0,,,,203937.0,,203937.0,203937.0,203937.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,59204.0,46185.0,1050776.0,866207.0,662271.0,,,,,,,,59204.0,1050776.0,662271.0,,,,,46185.0,662271.0,,,,59204.0,662271.0,,,,662271.0,,662271.0,662271.0,662271.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,3000.0,44886.0,4497531.0,13866207.0,2636254.0,5827995.0,2188604.0,,,,,,,3000.0,4497531.0,2636254.0,2188604.0,,,,3000.0,13866207.0,2188604.0,,,,4497531.0,2188604.0,,,44886.0,2188604.0,,2188604.0,2188604.0,2188604.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-3000.0,-44886.0,4417608.0,16324313.0,9800780.0,13557011.0,13815672.0,,,,,,,-3000.0,4417608.0,9800780.0,13815672.0,,,,-3000.0,16324313.0,13815672.0,,,,4417608.0,13815672.0,,,-44886.0,13815672.0,,13815672.0,13815672.0,13815672.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8390837722439081,0.25751616496956553,0.40622977953514544,0.07728110079217404,0.8652198813218888,,,,,,,,0.8390837722439081,0.40622977953514544,0.8652198813218888,,,,,0.25751616496956553,0.8652198813218888,,,,0.8390837722439081,0.8652198813218888,,,,0.8652198813218888,,0.8652198813218888,0.8652198813218888,0.8652198813218888,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.15845800443775843,0.06587660639239877,0.06332849833122442,0.27069665641241303,0.05843909216100544,,,,,,,,0.15845800443775843,0.06332849833122442,0.05843909216100544,,,,,0.06587660639239877,0.05843909216100544,,,,0.15845800443775843,0.05843909216100544,,,,0.05843909216100544,,0.05843909216100544,0.05843909216100544,0.05843909216100544,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.010603347956901555,0.046995184505421825,0.06236659948762039,0.07634102651710585,,,,,,,,0.0,0.046995184505421825,0.07634102651710585,,,,,0.010603347956901555,0.07634102651710585,,,,0.0,0.07634102651710585,,,,0.07634102651710585,,0.07634102651710585,0.07634102651710585,0.07634102651710585,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0007216501605538764,0.5085917611318379,0.13663261886175432,0.5896556433077925,0.0,,,,,,,,0.0007216501605538764,0.13663261886175432,0.0,,,,,0.5085917611318379,0.0,,,,0.0007216501605538764,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9921332690382056,0.9981582298019378,0.7295484598659133,0.35622516701826146,0.2818111234772507,,,,,,,,0.9921332690382056,0.7295484598659133,0.2818111234772507,,,,,0.9981582298019378,0.2818111234772507,,,,0.9921332690382056,0.2818111234772507,,,,0.2818111234772507,,0.2818111234772507,0.2818111234772507,0.2818111234772507,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.591607193724882,0.6674410638756793,,,,,,,,,0.0,0.6674410638756793,,,,,,0.6674410638756793,,,,,0.6674410638756793,,,,0.6674410638756793,,0.6674410638756793,0.6674410638756793,0.6674410638756793,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.5,0.5,0.19309483327854976,0.055885375973758845,0.42433328925533637,0.3136084269179566,0.48562196209196495,,,,,,,0.5,0.19309483327854976,0.42433328925533637,0.48562196209196495,,,,0.5,0.055885375973758845,0.48562196209196495,,,,0.19309483327854976,0.48562196209196495,,,0.5,0.48562196209196495,,0.48562196209196495,0.48562196209196495,0.48562196209196495,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,2.0,2.0,1.2229892356495153,1.0613159027555263,1.0183521769905328,1.0450228594911286,1.1203187054396317,,,,,,,2.0,1.2229892356495153,1.0183521769905328,1.1203187054396317,,,,2.0,1.0613159027555263,1.1203187054396317,,,,1.2229892356495153,1.1203187054396317,,,2.0,1.1203187054396317,,1.1203187054396317,1.1203187054396317,1.1203187054396317,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.03166921042313866,0.09318131557833212,,,,,,,,,,0.09318131557833212,,,,,,0.09318131557833212,,,,,0.09318131557833212,,,,0.09318131557833212,,0.09318131557833212,0.09318131557833212,0.09318131557833212,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.013163666909688895,0.0033307594499346503,0.3985867826089595,0.14862864501428022,0.3025997393772469,,,,,,,,0.013163666909688895,0.3985867826089595,0.3025997393772469,,,,,0.0033307594499346503,0.3025997393772469,,,,0.013163666909688895,0.3025997393772469,,,,0.3025997393772469,,0.3025997393772469,0.3025997393772469,0.3025997393772469,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,3344574.0,15418490.0,6388784.0,815039.0,2058249.0,,,,,,,,3344574.0,6388784.0,2058249.0,,,,,15418490.0,2058249.0,,,,3344574.0,2058249.0,,,,2058249.0,,2058249.0,2058249.0,2058249.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-0.0,-0.0,2.0180919176169545,1.8494205544821396,1.2689841012654095,1.4298879008064536,1.1584145888813806,,,,,,,-0.0,2.0180919176169545,1.2689841012654095,1.1584145888813806,,,,-0.0,1.8494205544821396,1.1584145888813806,,,,2.0180919176169545,1.1584145888813806,,,-0.0,1.1584145888813806,,1.1584145888813806,1.1584145888813806,1.1584145888813806,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.6080566035540482,2.047706148218324,3.3797588871485322,1.1338238220619112,1.8394389897933632,,,,,,,,1.6080566035540482,3.3797588871485322,1.8394389897933632,,,,,2.047706148218324,1.8394389897933632,,,,1.6080566035540482,1.8394389897933632,,,,1.8394389897933632,,1.8394389897933632,1.8394389897933632,1.8394389897933632,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.6068961492479137,1.0062596720154744,2.91797357927614,0.4652582068662949,1.8394389897933632,,,,,,,,1.6068961492479137,2.91797357927614,1.8394389897933632,,,,,1.0062596720154744,1.8394389897933632,,,,1.6068961492479137,1.8394389897933632,,,,1.8394389897933632,,1.8394389897933632,1.8394389897933632,1.8394389897933632,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
