,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,5141000.0,6641000.0,6219000.0,3612000.0,,,,,,,,,6641000.0,3612000.0,,,,,5141000.0,3612000.0,,,,,3612000.0,,,,3612000.0,,3612000.0,3612000.0,3612000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,58472000.0,71206000.0,71528000.0,70722000.0,,,,,,,,,71206000.0,70722000.0,,,,,58472000.0,70722000.0,,,,,70722000.0,,,,70722000.0,,70722000.0,70722000.0,70722000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,102872000.0,123800000.0,154929000.0,160997000.0,,,,,,,,,123800000.0,160997000.0,,,,,102872000.0,160997000.0,,,,,160997000.0,,,,160997000.0,,160997000.0,160997000.0,160997000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,93475000.0,95568000.0,95226000.0,87982000.0,,,,,,,,,95568000.0,87982000.0,,,,,93475000.0,87982000.0,,,,,87982000.0,,,,87982000.0,,87982000.0,87982000.0,87982000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,3113000.0,,3510000.0,3510000.0,3510000.0,3510000.0,,,,,,,,,3510000.0,3510000.0,,,,,3510000.0,3510000.0,,,,,3510000.0,,,3113000.0,3510000.0,,3510000.0,3510000.0,3510000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,380000.0,353000.0,327000.0,300000.0,,,,,,,,,353000.0,300000.0,,,,,380000.0,300000.0,,,,,300000.0,,,,300000.0,,300000.0,300000.0,300000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,207599000.0,252175000.0,276397000.0,294522000.0,,,,,,,,,252175000.0,294522000.0,,,,,207599000.0,294522000.0,,,,,294522000.0,,,,294522000.0,,294522000.0,294522000.0,294522000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,1178000.0,957000.0,1122000.0,1179000.0,,,,,,,,,957000.0,1179000.0,,,,,1178000.0,1179000.0,,,,,1179000.0,,,,1179000.0,,1179000.0,1179000.0,1179000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,26283000.0,27564000.0,10576000.0,13620000.0,,,,,,,,,27564000.0,13620000.0,,,,,26283000.0,13620000.0,,,,,13620000.0,,,,13620000.0,,13620000.0,13620000.0,13620000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,38577000.0,52769000.0,62977000.0,69947000.0,,,,,,,,,52769000.0,69947000.0,,,,,38577000.0,69947000.0,,,,,69947000.0,,,,69947000.0,,69947000.0,69947000.0,69947000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,3837000.0,14275000.0,16713000.0,38171000.0,,,,,,,,,14275000.0,38171000.0,,,,,3837000.0,38171000.0,,,,,38171000.0,,,,38171000.0,,38171000.0,38171000.0,38171000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,75574000.0,100242000.0,113707000.0,132323000.0,,,,,,,,,100242000.0,132323000.0,,,,,75574000.0,132323000.0,,,,,132323000.0,,,,132323000.0,,132323000.0,132323000.0,132323000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,24054000.0,,132025000.0,151933000.0,162690000.0,162199000.0,,,,,,,,,151933000.0,162199000.0,,,,,132025000.0,162199000.0,,,,,162199000.0,,,24054000.0,162199000.0,,162199000.0,162199000.0,162199000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,14547000.0,8679000.0,29474000.0,53379000.0,47982000.0,,,,,,,,,8679000.0,53379000.0,,,,,,29474000.0,,,,,8679000.0,,,,14547000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,6946000.0,8206000.0,12090000.0,6309000.0,3134000.0,,,,,,,,,8206000.0,6309000.0,,,,,,12090000.0,,,,,8206000.0,,,,6946000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-37351000.0,-13281000.0,-17845000.0,-30174000.0,-5855000.0,,,,,,,,,-13281000.0,-30174000.0,,,,,,-17845000.0,,,,,-13281000.0,,,,-37351000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,606000.0,0.0,6964000.0,20909000.0,31016000.0,,,,,,,,,0.0,20909000.0,,,,,,6964000.0,,,,,0.0,,,,606000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,22450000.0,10637000.0,-2071000.0,-16170000.0,-33619000.0,,,,,,,,,10637000.0,-16170000.0,,,,,,-2071000.0,,,,,10637000.0,,,,22450000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.6984109258996067,0.7039704154358067,0.6877082067444208,0.6227224880500726,0.6111780197003074,,,,,,,,,0.7039704154358067,0.6227224880500726,,,,,,0.6877082067444208,,,,,0.7039704154358067,,,,0.6984109258996067,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,89125000.0,107827000.0,132086000.0,153043000.0,164329000.0,,,,,,,,,107827000.0,153043000.0,,,,,,132086000.0,,,,,107827000.0,,,,89125000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.3015890741003932,0.29602958456419326,0.31229179325557915,0.3772775119499274,0.3888219802996926,,,,,,,,,0.29602958456419326,0.3772775119499274,,,,,,0.31229179325557915,,,,,0.29602958456419326,,,,0.3015890741003932,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.07507495313314248,0.08856974994783716,0.0847462035147781,0.10228003875252373,0.12371490158127738,,,,,,,,,0.08856974994783716,0.10228003875252373,,,,,,0.0847462035147781,,,,,0.08856974994783716,,,,0.07507495313314248,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.07419852597811301,0.0755757129836044,0.07687069843979412,0.10596300760998986,0.09628921546590068,,,,,,,,,0.0755757129836044,0.10596300760998986,,,,,,0.07687069843979412,,,,,0.0755757129836044,,,,0.07419852597811301,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.04752931323283082,0.05216857107752795,,,,,,,,,,0.04752931323283082,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.2398412915583527,0.18486631793083405,0.20533325131485866,0.22808486878838638,0.24256051111930213,,,,,,,,,0.18486631793083405,0.22808486878838638,,,,,,0.20533325131485866,,,,,0.18486631793083405,,,,0.2398412915583527,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.0564026556757964,0.061604309199327925,0.06108658799830716,0.08179444892284254,0.0729332541472152,,,,,,,,,0.061604309199327925,0.08179444892284254,,,,,,0.06108658799830716,,,,,0.061604309199327925,,,,0.0564026556757964,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06302006376856677,0.1295718901453958,0.14894564607013536,0.19617756852612162,,,,,,,,,0.1295718901453958,0.19617756852612162,,,,,0.06302006376856677,0.19617756852612162,,,,,0.19617756852612162,,,,0.19617756852612162,,0.19617756852612162,0.19617756852612162,0.19617756852612162,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.31860953417839644,0.24161550888529887,0.17919821337515895,0.16606520618396617,,,,,,,,,0.24161550888529887,0.16606520618396617,,,,,0.31860953417839644,0.16606520618396617,,,,,0.16606520618396617,,,,0.16606520618396617,,0.16606520618396617,0.16606520618396617,0.16606520618396617,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.04997472587292946,0.05364297253634895,0.0401409677981527,0.022435200655912844,,,,,,,,,0.05364297253634895,0.022435200655912844,,,,,0.04997472587292946,0.022435200655912844,,,,,0.022435200655912844,,,,0.022435200655912844,,0.022435200655912844,0.022435200655912844,0.022435200655912844,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5683956761801073,0.5751696284329564,0.4616824480891247,0.43927526599874533,,,,,,,,,0.5751696284329564,0.43927526599874533,,,,,0.5683956761801073,0.43927526599874533,,,,,0.43927526599874533,,,,0.43927526599874533,,0.43927526599874533,0.43927526599874533,0.43927526599874533,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.49553225208213914,0.49092891840983444,0.560530685933639,0.5466382816903321,,,,,,,,,0.49092891840983444,0.5466382816903321,,,,,0.49553225208213914,0.5466382816903321,,,,,0.5466382816903321,,,,0.5466382816903321,,0.5466382816903321,0.5466382816903321,0.5466382816903321,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.4502671014792942,0.37897491821155943,0.34452617068926217,0.2987281085963018,,,,,,,,,0.37897491821155943,0.2987281085963018,,,,,0.4502671014792942,0.2987281085963018,,,,,0.2987281085963018,,,,0.2987281085963018,,0.2987281085963018,0.2987281085963018,0.2987281085963018,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.016907595894007196,0.013918905521958957,0.012699124809603578,0.0119176156619879,,,,,,,,,0.013918905521958957,0.0119176156619879,,,,,0.016907595894007196,0.0119176156619879,,,,,0.0119176156619879,,,,0.0119176156619879,,0.0119176156619879,0.0119176156619879,0.0119176156619879,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0018304519771289841,0.0013998215524933081,0.0011830808583305897,0.001018599629229735,,,,,,,,,0.0013998215524933081,0.001018599629229735,,,,,0.0018304519771289841,0.001018599629229735,,,,,0.001018599629229735,,,,0.001018599629229735,,0.001018599629229735,0.001018599629229735,0.001018599629229735,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.030536329937527543,0.018135647823532757,0.01781602807374121,0.016855619254578468,,,,,,,,,0.018135647823532757,0.016855619254578468,,,,,0.030536329937527543,0.016855619254578468,,,,,0.016855619254578468,,,,0.016855619254578468,,0.016855619254578468,0.016855619254578468,0.016855619254578468,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.6813126992767712,0.5223521385662037,0.1679343252298458,0.19471885856434157,,,,,,,,,0.5223521385662037,0.19471885856434157,,,,,0.6813126992767712,0.19471885856434157,,,,,0.19471885856434157,,,,0.19471885856434157,,0.19471885856434157,0.19471885856434157,0.19471885856434157,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.510453330510493,0.5264160731030906,0.5538533247733209,0.5286080273270709,,,,,,,,,0.5264160731030906,0.5286080273270709,,,,,0.510453330510493,0.5286080273270709,,,,,0.5286080273270709,,,,0.5286080273270709,,0.5286080273270709,0.5286080273270709,0.5286080273270709,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.05077142932754651,0.14240537898286149,0.1469830353452294,0.28846836906660217,,,,,,,,,0.14240537898286149,0.28846836906660217,,,,,0.05077142932754651,0.28846836906660217,,,,,0.28846836906660217,,,,0.28846836906660217,,0.28846836906660217,0.28846836906660217,0.28846836906660217,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.01848274799011556,0.056607514622781796,0.06046737120880473,0.12960322149109404,,,,,,,,,0.056607514622781796,0.12960322149109404,,,,,0.01848274799011556,0.12960322149109404,,,,,0.12960322149109404,,,,0.12960322149109404,,0.12960322149109404,0.12960322149109404,0.12960322149109404,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.6359616375801425,0.6024903340933875,0.5886098619015402,0.5507194708714459,,,,,,,,,0.6024903340933875,0.5507194708714459,,,,,0.6359616375801425,0.5507194708714459,,,,,0.5507194708714459,,,,0.5507194708714459,,0.5507194708714459,0.5507194708714459,0.5507194708714459,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-354000.0,6035000.0,9558000.0,7035000.0,8508000.0,,,,,,,,,6035000.0,7035000.0,,,,,,9558000.0,,,,,6035000.0,,,,-354000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-41.09322033898305,1.4381110190555095,3.083699518727767,7.587633262260128,5.639633286318759,,,,,,,,,1.4381110190555095,7.587633262260128,,,,,,3.083699518727767,,,,,1.4381110190555095,,,,-41.09322033898305,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.18596556986426066,-0.6178751600030118,-0.6775007004763239,-0.20908729369655996,-0.535269000853971,,,,,,,,,-0.6178751600030118,-0.20908729369655996,,,,,,-0.6775007004763239,,,,,-0.6178751600030118,,,,-0.18596556986426066,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,105.51129943502825,-2.2006628003314,-1.8670223896212597,-4.2891257995735605,-0.6881758345086977,,,,,,,,,-2.2006628003314,-4.2891257995735605,,,,,,-1.8670223896212597,,,,,-2.2006628003314,,,,105.51129943502825,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.026993318485523384,0.0,-3.362626750362144,-1.293073593073593,-0.9225735447217347,,,,,,,,,0.0,-1.293073593073593,,,,,,-3.362626750362144,,,,,0.0,,,,0.026993318485523384,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-63.4180790960452,1.7625517812758906,-0.21667712910650763,-2.298507462686567,-3.951457451810061,,,,,,,,,1.7625517812758906,-2.298507462686567,,,,,,-0.21667712910650763,,,,,1.7625517812758906,,,,-63.4180790960452,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.021238300935925127,0.2689513792949775,0.36993458992917133,0.2120253164556962,0.27601868673760704,,,,,,,,,0.2689513792949775,0.2120253164556962,,,,,,0.36993458992917133,,,,,0.2689513792949775,,,,-0.021238300935925127,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,7601000.0,473000.0,17384000.0,47070000.0,44848000.0,,,,,,,,,473000.0,47070000.0,,,,,,17384000.0,,,,,473000.0,,,,7601000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.4560235181185505,0.021079370738446453,0.6728335333049502,1.418625678119349,1.4549701531274333,,,,,,,,,0.021079370738446453,1.418625678119349,,,,,,0.6728335333049502,,,,,0.021079370738446453,,,,0.4560235181185505,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,16668000.0,22439000.0,25837000.0,33180000.0,30824000.0,,,,,,,,,22439000.0,33180000.0,,,,,,25837000.0,,,,,22439000.0,,,,16668000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,64295000.0,71031000.0,91952000.0,91050000.0,,,,,,,,,71031000.0,91050000.0,,,,,64295000.0,91050000.0,,,,,91050000.0,,,,91050000.0,,91050000.0,91050000.0,91050000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,157770000.0,166599000.0,187178000.0,179032000.0,,,,,,,,,166599000.0,179032000.0,,,,,157770000.0,179032000.0,,,,,179032000.0,,,,179032000.0,,179032000.0,179032000.0,179032000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.14222602522659566,0.1550849644955852,0.17726442210088791,0.17217033826355066,,,,,,,,,0.13468868360554384,0.18532999687206755,,,,,,0.1443149827963716,,,,,0.1253351356182135,,,,0.09310067473971134,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.10808818924946652,0.10245662734212352,0.12004471828565433,0.10465771657125783,,,,,,,,,0.08898185783681967,0.11265711899280868,,,,,,0.08772519540136221,,,,,0.07618785693428674,,,,0.056593395400004076,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.1699602348040144,0.17005522170956935,0.20394615526461368,0.19003816299730578,,,,,,,,,0.14769010024155385,0.20456352998477179,,,,,,0.1592919808383529,,,,,0.13834240654997873,,,,0.10276265575003544,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.7545556577825518,1.6772360463963518,1.4676389396411684,1.4349793903341685,,,,,,,,,1.4444096361653613,1.3773198606555708,,,,,,1.4360794779337367,,,,,1.2367293444971852,,,,1.0033817507690428,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,3.896699652313453,4.425717813494057,4.259876504316048,4.803630288013458,,,,,,,,,3.8113594508622133,4.61061353458662,,,,,,4.8073128594485235,,,,,4.1399831783773955,,,,3.3588461276170127,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,56.18448249267315,26.36724643102051,17.578913156526262,13.381237335359677,,,,,,,,,22.70706315067639,12.843560030395137,,,,,,13.39149569402229,,,,,11.532548125633232,,,,9.356572948328267,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,11.113131559677813,14.140044129446377,14.611209163274863,15.80763764213046,,,,,,,,,12.17718641347954,15.172464093357272,,,,,,15.819756134051467,,,,,13.62372830640335,,,,11.053186714542191,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,6.229374743466958,5.939906749431228,5.671219662230175,5.975976358134668,,,,,,,,,5.115355447574642,5.7358530584542295,,,,,,5.980557676536297,,,,,5.150363394700376,,,,4.178586578433868,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,13.858539740516683,15.344543607604122,38.355805597579426,31.030323054331866,,,,,,,,,13.214482658540124,29.783480176211455,,,,,,31.054111600587373,,,,,26.74331864904552,,,,21.697356828193833,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,5.665199471187496,5.954540975067224,4.411551679136941,4.641768259198242,,,,,,,,,5.127958215427067,4.455255354200989,,,,,,4.645326743547502,,,,,4.00048325096101,,,,3.245667215815486,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.5724218897935998,1.6597776651550356,1.6989181879648412,1.8158065092879734,,,,,,,,,1.6597776651550356,1.8158065092879734,,,,,1.5724218897935998,1.8158065092879734,,,,,1.8158065092879734,,,,1.8158065092879734,,1.8158065092879734,1.8158065092879734,1.8158065092879734,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,128135000.0,148070000.0,158853000.0,158389000.0,,,,,,,,,148070000.0,158389000.0,,,,,128135000.0,158389000.0,,,,,158389000.0,,,,158389000.0,,158389000.0,158389000.0,158389000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,2.6666666666666665,2.346074399742273,2.4600886037759815,2.3016998584642656,,,,,,,,,2.346074399742273,2.3016998584642656,,,,,2.6666666666666665,2.3016998584642656,,,,,2.3016998584642656,,,,2.3016998584642656,,2.3016998584642656,2.3016998584642656,2.3016998584642656,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,1.150944863519714,0.9966836589664386,1.3243088746685299,1.290620040888101,,,,,,,,,0.9966836589664386,1.290620040888101,,,,,1.150944863519714,1.290620040888101,,,,,1.290620040888101,,,,1.290620040888101,,1.290620040888101,1.290620040888101,1.290620040888101,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,21.03964757709251,19.168629298162976,,,,,,,,,,21.03964757709251,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
