,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,12243000.0,,5374000.0,8126000.0,29487000.0,,,,,,,,12243000.0,5374000.0,29487000.0,,,,,,29487000.0,,,,12243000.0,29487000.0,,,,29487000.0,,29487000.0,29487000.0,29487000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,118667000.0,,11867000.0,15152000.0,22008000.0,,,,,,,,118667000.0,11867000.0,22008000.0,,,,,,22008000.0,,,,118667000.0,22008000.0,,,,22008000.0,,22008000.0,22008000.0,22008000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,3847000.0,,6789000.0,6007000.0,5105000.0,,,,,,,,3847000.0,6789000.0,5105000.0,,,,,,5105000.0,,,,3847000.0,5105000.0,,,,5105000.0,,5105000.0,5105000.0,5105000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,137796000.0,,13749000.0,15773000.0,39490000.0,,,,,,,,137796000.0,13749000.0,39490000.0,,,,,,39490000.0,,,,137796000.0,39490000.0,,,,39490000.0,,39490000.0,39490000.0,39490000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-18586000.0,-90449000.0,,43772000.0,11373000.0,-11312000.0,,,,,,,,-90449000.0,43772000.0,-11312000.0,,,,,,-11312000.0,,,,-90449000.0,-11312000.0,,,-18586000.0,-11312000.0,,-11312000.0,-11312000.0,-11312000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-22888000.0,-52643000.0,-22179000.0,-32694000.0,-37068000.0,,,,,,,,,-52643000.0,-32694000.0,,,,,,-22179000.0,,,,,-52643000.0,,,,-22888000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,41000.0,382000.0,654000.0,66000.0,87000.0,,,,,,,,,382000.0,66000.0,,,,,,654000.0,,,,,382000.0,,,,41000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-41000.0,-382000.0,0.0,-32000.0,-84000.0,,,,,,,,,-382000.0,-32000.0,,,,,,0.0,,,,,-382000.0,,,,-41000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,52409000.0,107171000.0,21202000.0,38613000.0,42321000.0,,,,,,,,,107171000.0,38613000.0,,,,,,21202000.0,,,,,107171000.0,,,,52409000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,2.839142091152815,0.5855855855855856,,,,,,,,,,2.839142091152815,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.5281501340482574,0.028314028314028315,,,,,,,,,,-0.5281501340482574,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.818190415395891,,0.9816643982111608,0.7887203327624174,0.8513990238244817,,,,,,,,0.818190415395891,0.9816643982111608,0.8513990238244817,,,,,,0.8513990238244817,,,,0.818190415395891,0.8513990238244817,,,,0.8513990238244817,,0.8513990238244817,0.8513990238244817,0.8513990238244817,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.18180958460410904,,0.05677620066109275,0.16711524345485687,0.09167351278210023,,,,,,,,0.18180958460410904,0.05677620066109275,0.09167351278210023,,,,,,0.09167351278210023,,,,0.18180958460410904,0.09167351278210023,,,,0.09167351278210023,,0.09167351278210023,0.09167351278210023,0.09167351278210023,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8933406551629459,,0.9742375449895814,0.6022250055256759,0.7343672368514443,,,,,,,,0.8933406551629459,0.9742375449895814,0.7343672368514443,,,,,,0.7343672368514443,,,,0.8933406551629459,0.7343672368514443,,,,0.7343672368514443,,0.7343672368514443,0.7343672368514443,0.7343672368514443,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0032948233256594925,,0.021727599924228073,0.026412731157444927,0.017141032010788558,,,,,,,,0.0032948233256594925,0.021727599924228073,0.017141032010788558,,,,,,0.017141032010788558,,,,0.0032948233256594925,0.017141032010788558,,,,0.017141032010788558,,0.017141032010788558,0.017141032010788558,0.017141032010788558,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.10317105850826262,,0.4528524479649448,0.53629883843717,1.3398309705561613,,,,,,,,0.10317105850826262,0.4528524479649448,1.3398309705561613,,,,,,1.3398309705561613,,,,0.10317105850826262,1.3398309705561613,,,,1.3398309705561613,,1.3398309705561613,1.3398309705561613,1.3398309705561613,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.8611788440883625,,0.8631173176230998,0.9606289228428327,0.5573056469992403,,,,,,,,0.8611788440883625,0.8631173176230998,0.5573056469992403,,,,,,0.5573056469992403,,,,0.8611788440883625,0.5573056469992403,,,,0.5573056469992403,,0.5573056469992403,0.5573056469992403,0.5573056469992403,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.02791808180208424,,0.49378136591752125,0.3808406771064477,0.12927323373005825,,,,,,,,0.02791808180208424,0.49378136591752125,0.12927323373005825,,,,,,0.12927323373005825,,,,0.02791808180208424,0.12927323373005825,,,,0.12927323373005825,,0.12927323373005825,0.12927323373005825,0.12927323373005825,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.08125118803725685,,0.1286039022542148,0.22128490385323804,0.18116970686351053,,,,,,,,0.08125118803725685,0.1286039022542148,0.18116970686351053,,,,,,0.18116970686351053,,,,0.08125118803725685,0.18116970686351053,,,,0.18116970686351053,,0.18116970686351053,0.18116970686351053,0.18116970686351053,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.9103427883498427,,0.8291721917029741,0.4189567523760407,-0.40144793810774365,,,,,,,,-1.9103427883498427,0.8291721917029741,-0.40144793810774365,,,,,,-0.40144793810774365,,,,-1.9103427883498427,-0.40144793810774365,,,,-0.40144793810774365,,-0.40144793810774365,-0.40144793810774365,-0.40144793810774365,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,29480000.0,54146000.0,-977000.0,5887000.0,5169000.0,,,,,,,,,54146000.0,5887000.0,,,,,,-977000.0,,,,,54146000.0,,,,29480000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.7763907734056987,-0.9722417168396558,22.70112589559877,-5.55359266179718,-7.171213000580383,,,,,,,,,-0.9722417168396558,-5.55359266179718,,,,,,22.70112589559877,,,,,-0.9722417168396558,,,,-0.7763907734056987,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.001390773405698779,-0.0070549994459424515,-0.0,-0.005435705792423985,-0.01625072547881602,,,,,,,,,-0.0070549994459424515,-0.005435705792423985,,,,,,-0.0,,,,,-0.0070549994459424515,,,,-0.001390773405698779,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.7777815468113976,1.9792967162855981,-21.70112589559877,6.559028367589605,8.1874637260592,,,,,,,,,1.9792967162855981,6.559028367589605,,,,,,-21.70112589559877,,,,,1.9792967162855981,,,,1.7777815468113976,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.3680077895814348,-0.992175617979587,0.0346355643788996,-0.16726807785196762,-0.09959921384253728,,,,,,,,,-0.992175617979587,-0.16726807785196762,,,,,,0.0346355643788996,,,,,-0.992175617979587,,,,-0.3680077895814348,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-22929000.0,-53025000.0,-22833000.0,-32760000.0,-37155000.0,,,,,,,,,-53025000.0,-32760000.0,,,,,,-22833000.0,,,,,-53025000.0,,,,-22929000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.2862296678192917,0.9716343246660436,0.8094512195121951,0.9308140360846712,0.7159235423330379,,,,,,,,,0.9716343246660436,0.9308140360846712,,,,,,0.8094512195121951,,,,,0.9716343246660436,,,,0.2862296678192917,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,570000.0,755000.0,,,,,,,,,,570000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-76370000.0,,39563000.0,1196000.0,-1315000.0,,,,,,,,-76370000.0,39563000.0,-1315000.0,,,,,,-1315000.0,,,,-76370000.0,-1315000.0,,,,-1315000.0,,-1315000.0,-1315000.0,-1315000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-76214000.0,,40710000.0,1913000.0,-832000.0,,,,,,,,-76214000.0,40710000.0,-832000.0,,,,,,-832000.0,,,,-76214000.0,-832000.0,,,,-832000.0,,-832000.0,-832000.0,-832000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.29796131730266595,-0.9074519230769231,,,,,,,,,,-0.6850961538461539,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-1.6919128983884935,,-0.534343625686683,-1.296507772784204,-1.8417914685215415,,,,,,,,,-1.0337753362379238,-1.2490240613244374,,,,,,-1.0010646603733409,,,,,-1.936723685144439,,,,-2.842891617573994,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.8856593218277703,,-0.6444302293703738,-3.0946100413259474,4.587871287128713,,,,,,,,,-1.2467559170245819,3.1112977369165487,,,,,,2.4936350777934937,,,,,4.8243458274398865,,,,7.081594766619519,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.5234662627558071,,1.2060221145938042,2.3868812098830565,-2.4909830268741158,,,,,,,,-0.5234662627558071,1.2060221145938042,-2.4909830268741158,,,,,,-2.4909830268741158,,,,-0.5234662627558071,-2.4909830268741158,,,,-2.4909830268741158,,-2.4909830268741158,-2.4909830268741158,-2.4909830268741158,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.35643439203822463,,4.333867026207129,1.078933474128828,0.9402490003635042,,,,,,,,0.35643439203822463,4.333867026207129,0.9402490003635042,,,,,,0.9402490003635042,,,,0.35643439203822463,0.9402490003635042,,,,0.9402490003635042,,0.9402490003635042,0.9402490003635042,0.9402490003635042,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.352219074598678,1.7076923076923076,,,,,,,,,,0.352219074598678,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
