,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,6.141326067211626,5.963322140559326,,,,,,,,,,5.963322140559326,,,,,,5.963322140559326,,,,,5.963322140559326,,,,5.963322140559326,,5.963322140559326,5.963322140559326,5.963322140559326,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,35821000.0,,,,,,,,,,35821000.0,,,,,,35821000.0,,,,,35821000.0,,,,35821000.0,,35821000.0,35821000.0,35821000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.2921619017025376,0.8908438336918821,1.4751416418398802,1.585288887339168,1.3683437816569524,1.2398635086310719,1.1815670882395697,0.8849330804857591,0.840154591324446,0.8549947755670687,1.1873468995661154,1.06018028234784,1.3926985775797074,1.3846114414599138,,,,0.8908438336918821,1.585288887339168,1.2398635086310719,0.8849330804857591,0.8549947755670687,1.06018028234784,1.3846114414599138,,0.8908438336918821,1.3683437816569524,0.8849330804857591,1.1873468995661154,1.3846114414599138,,0.8908438336918821,1.2398635086310719,0.8549947755670687,1.3846114414599138,,1.585288887339168,0.840154591324446,1.3846114414599138,1.585288887339168,1.3846114414599138,1.3846114414599138,1.3846114414599138,CommonMetricCalculated
QuickRatio,,,,,,,1.7524627904486563,0.6492514378539755,1.059894263720746,1.1540500017434359,1.0009102520811006,0.8737598210701382,0.8139264427969182,0.5948360745414099,0.4983107361401426,0.49412251295223997,0.6296770681567108,0.7703443042619014,0.6883240906730109,0.7014899870138747,,,,0.6492514378539755,1.1540500017434359,0.8737598210701382,0.5948360745414099,0.49412251295223997,0.7703443042619014,0.7014899870138747,,0.6492514378539755,1.0009102520811006,0.5948360745414099,0.6296770681567108,0.7014899870138747,,0.6492514378539755,0.8737598210701382,0.49412251295223997,0.7014899870138747,,1.1540500017434359,0.4983107361401426,0.7014899870138747,1.1540500017434359,0.7014899870138747,0.7014899870138747,0.7014899870138747,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
