,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,22895000.0,148943000.0,168841000.0,170393000.0,225593000.0,251280000.0,263624000.0,287484000.0,204683000.0,149057000.0,132601000.0,124512000.0,,,,,148943000.0,170393000.0,251280000.0,287484000.0,149057000.0,124512000.0,,,168841000.0,251280000.0,204683000.0,124512000.0,,,170393000.0,287484000.0,124512000.0,,148943000.0,263624000.0,124512000.0,148943000.0,124512000.0,124512000.0,124512000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,0.0,32607000.0,28016000.0,24847000.0,24462000.0,20485000.0,17021000.0,15190000.0,13685000.0,,,,,,0.0,28016000.0,24462000.0,17021000.0,13685000.0,,,,28016000.0,20485000.0,13685000.0,,,0.0,24462000.0,13685000.0,,,24847000.0,13685000.0,,13685000.0,13685000.0,13685000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,473936000.0,724704000.0,968301000.0,-62412000.0,-17139000.0,211749000.0,693756000.0,706871000.0,682798000.0,695087000.0,814343000.0,829313000.0,746447000.0,713885000.0,,,,724704000.0,-62412000.0,211749000.0,706871000.0,695087000.0,829313000.0,713885000.0,,724704000.0,-17139000.0,706871000.0,814343000.0,713885000.0,,724704000.0,211749000.0,695087000.0,713885000.0,,-62412000.0,682798000.0,713885000.0,-62412000.0,713885000.0,713885000.0,713885000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,126285000.0,222077000.0,58427000.0,124266000.0,73686000.0,68813000.0,136274000.0,203610000.0,,,,,,,126285000.0,58427000.0,73686000.0,136274000.0,,,,,58427000.0,68813000.0,,,,126285000.0,73686000.0,,,,124266000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-277339000.0,-112553000.0,-87870000.0,-66294000.0,-97359000.0,-138602000.0,-128450000.0,-107944000.0,,,,,,,-277339000.0,-87870000.0,-97359000.0,-128450000.0,,,,,-87870000.0,-138602000.0,,,,-277339000.0,-97359000.0,,,,-66294000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,39000.0,-7371000.0,-31314000.0,-88908000.0,79687000.0,-83619000.0,-116457000.0,-138484000.0,-19390000.0,-156662000.0,-73115000.0,-86947000.0,-42478000.0,,,,,-7371000.0,-88908000.0,-83619000.0,-138484000.0,-156662000.0,-86947000.0,,,-7371000.0,79687000.0,-138484000.0,-73115000.0,,,-7371000.0,-83619000.0,-156662000.0,,,-88908000.0,-19390000.0,,-88908000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.785712723501291,0.8511941231602369,0.8387523876588083,0.9694957507975703,,0.9469137328621627,0.928326229992191,0.9463564834817109,0.8984351423166665,,,,,,,0.8511941231602369,0.9694957507975703,0.9469137328621627,0.9463564834817109,,,,0.785712723501291,0.9694957507975703,0.928326229992191,,,,0.8511941231602369,0.9469137328621627,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,186158000.0,143052000.0,344169000.0,54157000.0,,74722000.0,123083000.0,88154000.0,165582000.0,,,,,,,143052000.0,54157000.0,74722000.0,88154000.0,,,,186158000.0,54157000.0,123083000.0,,,,143052000.0,74722000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.21428727649870905,0.14880587683976312,0.1612476123411917,0.03050424920242966,,0.053086267137837304,0.07167377000780892,0.05364351651828908,0.10156485768333345,,,,,,,0.14880587683976312,0.03050424920242966,0.053086267137837304,0.05364351651828908,,,,0.21428727649870905,0.03050424920242966,0.07167377000780892,,,,0.14880587683976312,0.053086267137837304,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.04367519980293094,0.08323442553204768,0.05068559833546741,0.05049251094969449,,0.05384431760538465,0.05326777955903188,0.04607230440629697,0.056589307051182966,,,,,,,0.08323442553204768,0.05049251094969449,0.05384431760538465,0.04607230440629697,,,,0.04367519980293094,0.05049251094969449,0.05326777955903188,,,,0.08323442553204768,0.05384431760538465,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.16497281667167396,0.06392373922459751,0.09259782431984813,-0.02956135884356807,,-0.007420653358511692,0.015218949644988228,-0.03971448217947704,0.024216896439200445,,,,,,,0.06392373922459751,-0.02956135884356807,-0.007420653358511692,-0.03971448217947704,,,,0.16497281667167396,-0.02956135884356807,0.015218949644988228,,,,0.06392373922459751,-0.007420653358511692,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,2.5323512531088577,-1.130945084579554,2.1710442997897723,,,,,,,,,,-1.130945084579554,,,,,,2.5323512531088577,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.47667878324086477,-0.0047805834763422405,0.08148223195967681,,,,,,,,,,-0.0047805834763422405,,,,,,0.47667878324086477,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.0,2.2695098104161912e-05,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.0,0.20618392392286033,0.30881200825506566,0.6287776126642901,0.14884685640574322,0.1521675985767192,0.11157543998452495,0.14781745405415644,0.326376075864557,0.22015430800690325,0.131757144496729,0.20836959469915686,,,,,0.20618392392286033,0.6287776126642901,0.1521675985767192,0.14781745405415644,0.22015430800690325,0.20836959469915686,,,0.30881200825506566,0.1521675985767192,0.326376075864557,0.20836959469915686,,,0.6287776126642901,0.14781745405415644,0.20836959469915686,,0.20618392392286033,0.11157543998452495,0.20836959469915686,0.20618392392286033,0.20836959469915686,0.20836959469915686,0.20836959469915686,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.2889475930178212,0.21645296273957704,0.2100103340740944,0.07242621865303325,0.2804139592938997,0.3105425001256822,0.34466137006449676,0.37543483613543527,0.2615768180178323,0.3085028932751294,0.3772002128480953,0.36043769895217825,,,,,0.21645296273957704,0.07242621865303325,0.3105425001256822,0.37543483613543527,0.3085028932751294,0.36043769895217825,,,0.2100103340740944,0.3105425001256822,0.2615768180178323,0.36043769895217825,,,0.07242621865303325,0.37543483613543527,0.36043769895217825,,0.21645296273957704,0.34466137006449676,0.36043769895217825,0.21645296273957704,0.36043769895217825,0.36043769895217825,0.36043769895217825,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.0964012111113369,0.11333756261894866,0.09888093256635604,0.0709498217544292,0.10350219709003507,0.088497008764237,0.1341240478402027,0.10822763632231222,0.06519223831366283,0.08653865676620306,0.13025468735327567,0.08507540422756218,,,,,0.11333756261894866,0.0709498217544292,0.088497008764237,0.10822763632231222,0.08653865676620306,0.08507540422756218,,,0.09888093256635604,0.088497008764237,0.06519223831366283,0.08507540422756218,,,0.0709498217544292,0.10822763632231222,0.08507540422756218,,0.11333756261894866,0.1341240478402027,0.08507540422756218,0.11333756261894866,0.08507540422756218,0.08507540422756218,0.08507540422756218,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.5230781735790778,0.43816544840323635,0.38229672510448387,0.22784634692824748,0.4672369872103221,0.44879289253336163,0.43772774721301017,0.36852007348809607,0.2972362521259599,0.38480414195176427,0.3607879553019,0.3461173021211027,,,,,0.43816544840323635,0.22784634692824748,0.44879289253336163,0.36852007348809607,0.38480414195176427,0.3461173021211027,,,0.38229672510448387,0.44879289253336163,0.2972362521259599,0.3461173021211027,,,0.22784634692824748,0.36852007348809607,0.3461173021211027,,0.43816544840323635,0.43772774721301017,0.3461173021211027,0.43816544840323635,0.3461173021211027,0.3461173021211027,0.3461173021211027,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.21963979983325388,0.24541445531797404,0.2545959299234678,0.36535181888955853,0.24465840791550478,0.26728966520671604,0.23136814067875816,0.25043707865834736,0.31742837698116666,0.2937259960264585,0.263461767535621,0.2821867558954329,,,,,0.24541445531797404,0.36535181888955853,0.26728966520671604,0.25043707865834736,0.2937259960264585,0.2821867558954329,,,0.2545959299234678,0.26728966520671604,0.31742837698116666,0.2821867558954329,,,0.36535181888955853,0.25043707865834736,0.2821867558954329,,0.24541445531797404,0.23136814067875816,0.2821867558954329,0.24541445531797404,0.2821867558954329,0.2821867558954329,0.2821867558954329,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.7554348699326767,0.6468194925913427,0.6238667822553293,0.5633427312986,0.532716317308904,0.5154888644858732,0.530635885695485,0.5039565352301407,0.4687733126545997,0.490417153703811,0.4925573830576809,0.4782850008240764,,,,,0.6468194925913427,0.5633427312986,0.5154888644858732,0.5039565352301407,0.490417153703811,0.4782850008240764,,,0.6238667822553293,0.5154888644858732,0.4687733126545997,0.4782850008240764,,,0.5633427312986,0.5039565352301407,0.4782850008240764,,0.6468194925913427,0.530635885695485,0.4782850008240764,0.6468194925913427,0.4782850008240764,0.4782850008240764,0.4782850008240764,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.012855497532948552,0.010403709774707693,0.00797819214734045,0.00488529373509443,,,,,,,,,0.010403709774707693,0.00488529373509443,,,,,0.012855497532948552,0.00488529373509443,,,,,0.00488529373509443,,,,0.00488529373509443,,0.00488529373509443,0.00488529373509443,0.00488529373509443,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.1062716639920127,0.04132831938475458,0.06727243700609319,0.05842383834547008,,,,,,,,,0.04132831938475458,0.05842383834547008,,,,,0.1062716639920127,0.05842383834547008,,,,,0.05842383834547008,,,,0.05842383834547008,,0.05842383834547008,0.05842383834547008,0.05842383834547008,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.6787816546852692,0.5472859370839515,0.43289405763216227,0.39502594917269784,0.5563138267261868,0.5508641588691694,0.5749512486632699,0.5645221843003413,0.8937283360079873,0.9586716806152454,0.9327275629939068,0.94157616165453,,,,,0.5472859370839515,0.39502594917269784,0.5508641588691694,0.5645221843003413,0.9586716806152454,0.94157616165453,,,0.43289405763216227,0.5508641588691694,0.8937283360079873,0.94157616165453,,,0.39502594917269784,0.5645221843003413,0.94157616165453,,0.5472859370839515,0.5749512486632699,0.94157616165453,0.5472859370839515,0.94157616165453,0.94157616165453,0.94157616165453,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.02043711047197719,0.11423060404331686,0.13103920364895918,0.11983144143314164,0.08536746422383014,0.09379318170450669,0.10629369952668129,0.1136361031122214,0.08371410669179526,0.06349530229245402,0.0607509048426261,0.0584657529358014,,,,,0.11423060404331686,0.11983144143314164,0.09379318170450669,0.1136361031122214,0.06349530229245402,0.0584657529358014,,,0.13103920364895918,0.09379318170450669,0.08371410669179526,0.0584657529358014,,,0.11983144143314164,0.1136361031122214,0.0584657529358014,,0.11423060404331686,0.10629369952668129,0.0584657529358014,0.11423060404331686,0.0584657529358014,0.0584657529358014,0.0584657529358014,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.8643491813551425,-0.04786636807068135,-0.013301750826751273,0.14891567078475237,0.2625267207318822,0.26384781974150884,0.27530545568468323,0.2747526053761762,0.3330613523630034,0.35327075970978833,0.3419833234067898,0.33521125702401844,,,,,-0.04786636807068135,0.14891567078475237,0.26384781974150884,0.2747526053761762,0.35327075970978833,0.33521125702401844,,,-0.013301750826751273,0.26384781974150884,0.3330613523630034,0.33521125702401844,,,0.14891567078475237,0.2747526053761762,0.33521125702401844,,-0.04786636807068135,0.27530545568468323,0.33521125702401844,-0.04786636807068135,0.33521125702401844,0.33521125702401844,0.33521125702401844,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-234673000.0,-6933000.0,-167927000.0,38582000.0,-180335000.0,-142904000.0,-79123000.0,53188000.0,,,,,,,-234673000.0,-167927000.0,-180335000.0,-79123000.0,,,,,-167927000.0,-142904000.0,,,,-234673000.0,-180335000.0,,,,38582000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.5381317833751645,-32.0318765325256,-0.3479309461849494,3.220828365559069,-0.40860620511825213,-0.4815330571572524,-1.7223057770812533,3.8281191246145747,,,,,,,-0.5381317833751645,-0.3479309461849494,-0.40860620511825213,-1.7223057770812533,,,,,-0.3479309461849494,-0.4815330571572524,,,,-0.5381317833751645,-0.40860620511825213,,,,3.220828365559069,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.1818104340933981,16.234386268570603,0.5232630845545981,-1.718262402156446,0.5398785593478803,0.9698958741532777,1.6234217610555717,-2.0294803339099046,,,,,,,1.1818104340933981,0.5232630845545981,0.5398785593478803,1.6234217610555717,,,,,0.5232630845545981,0.9698958741532777,,,,1.1818104340933981,0.5398785593478803,,,,-1.718262402156446,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.35632134928176656,16.797490263954998,0.8246678616303513,-0.5025659634026229,0.8687276457703718,0.5116371830039746,1.0988840160256816,-0.7986387907046703,,,,,,,0.35632134928176656,0.8246678616303513,0.8687276457703718,1.0988840160256816,,,,,0.8246678616303513,0.5116371830039746,,,,0.35632134928176656,0.8687276457703718,,,,-0.5025659634026229,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,13677000.0,-65576000.0,36264000.0,,,,,,,,,,-65576000.0,,,,,,13677000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,166209000.0,188546000.0,196309000.0,392529000.0,338966000.0,345674000.0,287681000.0,340572000.0,421557000.0,335850000.0,199228000.0,200799000.0,,,,,188546000.0,392529000.0,345674000.0,340572000.0,335850000.0,200799000.0,,,196309000.0,345674000.0,421557000.0,200799000.0,,,392529000.0,340572000.0,200799000.0,,188546000.0,287681000.0,200799000.0,188546000.0,200799000.0,200799000.0,200799000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,1012497000.0,1031921000.0,1000147000.0,1193568000.0,1746728000.0,1726713000.0,1603736000.0,1615514000.0,1567719000.0,1487118000.0,1274333000.0,1219382000.0,,,,,1031921000.0,1193568000.0,1726713000.0,1615514000.0,1487118000.0,1219382000.0,,,1000147000.0,1726713000.0,1567719000.0,1219382000.0,,,1193568000.0,1615514000.0,1219382000.0,,1031921000.0,1603736000.0,1219382000.0,,1219382000.0,1219382000.0,1219382000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.009196983695981086,-0.051459077023038716,0.029739655005568393,,,,,,,,,,-0.053778061345829284,,,,,,0.011216337456186823,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0,0.0,1.7373689753796035e-05,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0,0.0,5.1829076111698664e-05,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6109481489712287,0.363781502461013,0.7966944696810778,0.7158414400436748,,0.5756826926852252,0.7315214131631231,0.7528886241810602,0.7655260917603164,,,,,,,0.35882871994404064,0.701773414786955,0.5995915703667858,0.7716406914352875,,,,0.3242639467340727,0.7261245697383748,0.8063584887143799,,,,0.3799937941352602,0.6609317838506389,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.0845052488081104,0.6828803448310155,1.545512472855582,1.3490256866164407,,1.228062001706565,1.4916309668991061,1.5285297715106896,1.6005647060671542,,,,,,,0.6960940277573624,1.392527660081792,1.2226154118762964,1.6133491330603398,,,,0.629041612872627,1.5489887118923853,1.6859372284830987,,,,0.7540209672283131,1.3818785508888327,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.659475593516095,9.989432119291319,19.587880623313694,27.729668098399063,,5.556727607211802,11.312470768034887,21.688971597508182,13.019341649230967,,,,,,,8.822320723895528,18.957128976113953,9.272267346495129,13.123332960661864,,,,7.972496007929079,7.008854867808627,13.713780326140775,,,,10.264839353784716,11.240500870454074,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,23.088582363259448,5.30250195810213,9.598173372246231,8.976781813769113,,6.933270940570893,8.072822745179154,7.576021612451132,7.526501668905724,,,,,,,4.322987539178962,7.463863956445883,6.616889649401567,7.5866192078814825,,,,3.906568574987521,8.74512720734921,7.927957748754668,,,,4.041506737014693,6.498151046355415,,,,,,,,,CommonMetricCalculated
