,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,573000000.0,-541000000.0,21000000.0,426000000.0,,,-34000000.0,89000000.0,-81000000.0,3982000000.0,-4007000000.0,-104000000.0,87000000.0,-163000000.0,18000000.0,-79000000.0,,,573000000.0,21000000.0,,-34000000.0,-81000000.0,-4007000000.0,87000000.0,18000000.0,,-541000000.0,,89000000.0,-4007000000.0,-163000000.0,,573000000.0,,-81000000.0,87000000.0,,-541000000.0,-34000000.0,-104000000.0,,-34000000.0,-541000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.2129144851657943,-2.5619223659889094,89.9047619047619,4.366197183098592,,,-55.0,21.696629213483146,-17.54320987654321,0.5364138623807132,-0.4087846269029199,-19.182692307692307,0.25287356321839083,-11.104294478527608,215.38888888888889,-27.075949367088608,,,3.2129144851657943,89.9047619047619,,-55.0,-17.54320987654321,-0.4087846269029199,0.25287356321839083,215.38888888888889,,-2.5619223659889094,,21.696629213483146,-0.4087846269029199,-11.104294478527608,,3.2129144851657943,,-17.54320987654321,0.25287356321839083,,-2.5619223659889094,-55.0,-19.182692307692307,,-55.0,-2.5619223659889094,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.5636998254799301,2.6247689463955637,-57.42857142857143,-3.7629107981220655,,,40.794117647058826,-11.617977528089888,15.518518518518519,-0.30311401305876445,2.1015722485650112,12.163461538461538,-21.275862068965516,9.987730061349692,-235.16666666666666,56.822784810126585,,,-1.5636998254799301,-57.42857142857143,,40.794117647058826,15.518518518518519,2.1015722485650112,-21.275862068965516,-235.16666666666666,,2.6247689463955637,,-11.617977528089888,2.1015722485650112,9.987730061349692,,-1.5636998254799301,,15.518518518518519,-21.275862068965516,,2.6247689463955637,40.794117647058826,12.163461538461538,,40.794117647058826,2.6247689463955637,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.7419354838709677,-0.6291913214990138,-0.5098335854765507,2.0473372781065087,,,-0.8239845261121856,-0.5482673267326733,-1.8816326530612244,0.1670488044546348,0.2503602305475504,-0.6342925659472423,0.2567849686847599,-1.4173913043478261,1.4304812834224598,0.22985468956406868,,,-0.7419354838709677,-0.5098335854765507,,-0.8239845261121856,-1.8816326530612244,0.2503602305475504,0.2567849686847599,1.4304812834224598,,-0.6291913214990138,,-0.5482673267326733,0.2503602305475504,-1.4173913043478261,,-0.7419354838709677,,-1.8816326530612244,0.2567849686847599,,-0.6291913214990138,-0.8239845261121856,-0.6342925659472423,,-0.8239845261121856,-0.6291913214990138,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.6492146596858639,0.9371534195933456,-31.476190476190474,0.3967136150234742,,,15.205882352941176,-9.07865168539326,3.0246913580246915,0.7667001506780512,-0.6927876216620913,8.01923076923077,22.022988505747126,2.1165644171779143,20.77777777777778,-28.746835443037973,,,-0.6492146596858639,-31.476190476190474,,15.205882352941176,3.0246913580246915,-0.6927876216620913,22.022988505747126,20.77777777777778,,0.9371534195933456,,-9.07865168539326,-0.6927876216620913,2.1165644171779143,,-0.6492146596858639,,3.0246913580246915,22.022988505747126,,0.9371534195933456,15.205882352941176,8.01923076923077,,15.205882352941176,0.9371534195933456,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.5403225806451613,-1.2239819004524888,0.015475313190862197,1.0215827338129497,,,0.049132947976878616,0.20601851851851852,-0.045200892857142856,10.820652173913043,-5.065739570164349,0.13454075032341525,0.058546433378196504,-0.15421002838221382,0.019629225736095966,-0.0775269872423945,,,1.5403225806451613,0.015475313190862197,,0.049132947976878616,-0.045200892857142856,-5.065739570164349,0.058546433378196504,0.019629225736095966,,-1.2239819004524888,,0.20601851851851852,-5.065739570164349,-0.15421002838221382,,1.5403225806451613,,-0.045200892857142856,0.058546433378196504,,-1.2239819004524888,0.049132947976878616,0.13454075032341525,,0.049132947976878616,-1.2239819004524888,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,745000000.0,870000000.0,922000000.0,673000000.0,623000000.0,547000000.0,559000000.0,639000000.0,745000000.0,462000000.0,748000000.0,523000000.0,835000000.0,1023000000.0,1235000000.0,1443000000.0,,,745000000.0,922000000.0,623000000.0,559000000.0,745000000.0,748000000.0,835000000.0,1235000000.0,,870000000.0,623000000.0,639000000.0,748000000.0,1023000000.0,,745000000.0,623000000.0,745000000.0,835000000.0,,870000000.0,559000000.0,523000000.0,,559000000.0,870000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-476000000.0,-622000000.0,-1081000000.0,-763000000.0,-590000000.0,-121000000.0,-482000000.0,-42000000.0,3382000000.0,-1034000000.0,-2456000000.0,2072000000.0,-976000000.0,-1467000000.0,-458000000.0,,,-476000000.0,-1081000000.0,-590000000.0,-482000000.0,3382000000.0,-2456000000.0,-976000000.0,-458000000.0,,-1081000000.0,-121000000.0,3382000000.0,2072000000.0,-458000000.0,,-1081000000.0,-482000000.0,-2456000000.0,-458000000.0,,-590000000.0,-1034000000.0,-458000000.0,-590000000.0,-458000000.0,-458000000.0,-458000000.0,CommonMetricCalculated
InvestedCapital,,,,,,11256000000.0,11780000000.0,12516000000.0,8830000000.0,9912000000.0,11416000000.0,11825000000.0,13015000000.0,17426000000.0,19911000000.0,19906000000.0,25556000000.0,26167000000.0,28386000000.0,31631000000.0,,,11256000000.0,12516000000.0,9912000000.0,11825000000.0,17426000000.0,19906000000.0,26167000000.0,31631000000.0,,12516000000.0,11416000000.0,17426000000.0,25556000000.0,31631000000.0,,12516000000.0,11825000000.0,19906000000.0,31631000000.0,,9912000000.0,19911000000.0,31631000000.0,,31631000000.0,31631000000.0,31631000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07729211087420043,0.07826825127334465,0.05377117289868968,0.07055492638731597,0.055185633575464084,0.048966362999299226,0.05403805496828753,0.05724164425662697,0.02651210834385401,0.03756717392396163,0.026273485381292074,0.03267334481139458,0.03909504337524363,0.04350736278447122,0.04561980335746578,,,0.06618692253020611,0.07366570789389582,0.06285310734463277,0.04727272727272727,0.042752209342361985,0.037576610067316385,0.031910421523292695,0.03904397584647972,,0.06951102588686481,0.05457252978276104,0.03666934465740847,0.029269056190327124,0.032341690114128546,,0.05952380952380952,0.052684989429175474,0.0374259017381694,0.026398153709968068,,0.08777239709443099,0.02807493345386972,0.016534412443488983,,0.01767253643577503,0.027504663146912838,,CommonMetricCalculated
ReturnOnAssets,,,,,0.018813533606433015,0.02197802197802198,0.06252591807584205,0.018232696427790653,0.014220393232738911,0.026336206896551723,-0.03243648635980126,0.019790187365431307,0.07881773399014778,0.013582844277119551,0.02226350305384334,-0.023094619222610618,0.03943841397064678,0.027421781767239143,0.02308951277854715,0.02328184975324438,,,0.01849733976430809,0.05933277950242665,0.013405172413793104,-0.03170094827981126,0.0661425460451039,0.02363239819545278,0.03855134125460489,0.02095138000365564,,0.01932578374360544,0.014577669447829756,0.01594507806444469,0.020993126144536745,0.0241500639736794,,0.016265139259324036,0.014247102478354482,0.05353888440739745,0.033951745567537925,,0.019051724137931034,-0.01947704691941794,-0.01766130506305977,,-0.015810637908974592,0.010098702248217876,,CommonMetricCalculated
ReturnOnEquity,,,,,0.140962485790072,0.13821138211382114,0.3214116532449076,0.09695419669844223,0.07184107184107184,0.13434476693051892,-0.1999422132331696,0.12485549132947976,0.3822525597269625,0.045668900471581036,0.0946285440842206,-0.09259702922855774,0.1578332448220924,0.10525791674965146,0.09485879797248371,0.09553722107631726,,,0.11632270168855535,0.3155080213903743,0.06838170624450308,-0.2,0.22238768925291635,0.09475323430761859,0.14797849034056962,0.08597412338271142,,0.10276679841897234,0.08985842242126553,0.05361131794489948,0.08401486988847584,0.09909994374648416,,0.08649151360148803,0.08988439306358381,0.2146621945376138,0.13932120757547348,,0.09718557607739665,-0.08278502213183395,-0.07247327957997375,,-0.06487905494093381,0.04144009000562535,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.4188034188034188,0.4368256178210929,0.38934709487167674,0.3258274670980718,0.3706447187928669,0.3976724137931035,0.3462079310021562,0.3448623390902011,0.422853624208304,0.3908389620935297,0.34622421120774577,0.22162469003017538,0.22166193370312376,0.24181497431640117,0.2189600906458517,0.19747303966368124,,,0.4117647058823529,0.3694635127453981,0.3493965517241379,0.3383572312061936,0.35485180673974825,0.36751217471841297,0.21667617911067297,0.19868397002376165,,0.38411088277731625,0.37995687634761416,0.2778577492341195,0.3264683245309058,0.21296380917565344,,0.36207424249049014,0.3713408768152458,0.2872337247169191,0.1908243465545604,,0.3786637931034483,0.20788651524107069,0.1694845549259733,,0.16875342716139646,0.20071741911899105,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.7488066825775657,0.6813417190775681,0.5480620725159961,0.8449911393724591,0.8784993334602933,0.6402010921383375,0.6116844072479077,0.7363100252737995,0.7539874679578468,0.5873000716161375,0.33172345944012166,0.35564639754726624,0.3434034557712854,0.29129400730244864,0.2693446352332575,,,0.7058472553699284,0.6214606163124219,0.7718529803846886,0.6001462582270253,0.6845628026203361,0.5500849655665861,0.30770364366503333,0.2709962915640874,,0.6460984040597191,0.7026089971396376,0.536029621190544,0.523803440640436,0.29047337093708125,,0.6090314039861734,0.6586495490371334,0.42992576692603524,0.26027610707719157,,0.836507331936774,0.35263786106469325,0.23116955966218952,,0.23017233319829225,0.2737698276668017,,CommonMetricCalculated
CashTurnover,,,,,11.19054054054054,44.14572864321608,38.40909090909091,11.535603715170279,38.97115384615385,30.959731543624162,27.977272727272727,22.076246334310852,36.97692307692308,2.5027180335618056,51.04149377593361,50.46258503401361,36.31304347826087,125.95945945945945,96.62222222222222,360.125,,,41.61306532663317,13.08049535603715,27.201342281879196,21.65982404692082,2.2722760576695817,83.68027210884354,112.86486486486487,362.3333333333333,,13.59907120743034,30.704545454545453,1.7792484046324746,53.482608695652175,388.375,,12.818885448916408,23.771260997067447,65.40136054421768,348.0,,29.47986577181208,30.647302904564317,309.0833333333333,,307.75,366.0416666666667,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,9.028776978417266,7.688808007279345,6.689407540394973,6.4899919935948756,6.666184971098266,7.074712643678161,6.812669683257918,6.737210932025228,6.753188775510204,6.337454920144255,5.873317498020586,6.93687707641196,5.571428571428571,6.587878787878788,6.359823399558499,,,8.510791366906474,7.585278276481149,5.856936416184971,6.684162895927602,6.1313775510204085,9.73950910530483,4.992229527794382,6.398822663723326,,7.8859964093357275,7.764367816091954,4.801020408163265,10.216777408637874,6.858719646799117,,7.433572710951526,7.335746606334841,7.612034837688045,6.145695364238411,,6.347543352601156,3.8052550231839257,5.458425312729949,,5.434878587196468,6.464311994113318,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,8.838028169014084,9.07626208378088,8.555683122847302,8.130391173520561,9.216783216783217,9.744063324538258,8.034151547491996,7.027777777777778,6.043949771689498,8.003253090435914,5.302358827734095,4.536664856056491,4.772657450076805,5.538853503184713,4.183446272991287,,,8.330985915492958,9.701492537313433,8.097902097902098,7.882604055496265,5.487442922374429,8.792709077912795,4.276497695852535,4.209099709583737,,10.086107921928818,10.693931398416886,4.296803652968037,6.681694731124389,4.51161665053243,,9.507462686567164,8.65101387406617,6.8720514653323805,4.042594385285576,,8.776223776223777,4.805465191932336,3.590513068731849,,3.575024201355276,4.252178121974831,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-18.455882352941178,-13.585209003215434,-6.8936170212765955,-10.623853211009175,-15.63728813559322,-61.04132231404959,-15.618257261410788,-228.9047619047619,3.1309875813128327,-11.89651837524178,-3.020358306188925,4.030888030888031,-9.550204918032787,-5.92774369461486,-18.87117903930131,,,-17.397058823529413,-7.816836262719704,-13.738983050847457,-15.323651452282158,2.842696629213483,-5.008550488599348,-8.557377049180328,-18.986899563318776,,-8.126734505087882,-66.99173553719008,2.225901833234772,5.936776061776062,-20.351528384279476,,-7.66049953746531,-16.817427385892117,-3.9144951140065145,-18.23580786026201,,-14.889830508474576,-7.143133462282399,-16.19650655021834,,-16.12663755458515,-19.18122270742358,,CommonMetricCalculated
AssetsToEquity,,,,,7.4926108374384235,6.288617886178862,5.140454760776883,5.317600558009765,5.051975051975052,5.101143359718558,6.1641144177983245,6.308959537572254,4.849829351535837,3.3622486969471335,4.250388802488336,4.009463344513656,4.002018056293149,3.838478390758813,4.108306610116893,4.103506469154322,,,6.288617886178862,5.317600558009765,5.101143359718558,6.308959537572254,3.3622486969471335,4.009463344513656,3.838478390758813,4.103506469154322,7.4926108374384235,5.317600558009765,6.1641144177983245,3.3622486969471335,4.002018056293149,4.103506469154322,,5.317600558009765,6.308959537572254,4.009463344513656,4.103506469154322,7.4926108374384235,5.101143359718558,4.250388802488336,4.103506469154322,5.101143359718558,4.103506469154322,4.103506469154322,4.103506469154322,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8443427076520602,0.7897938492734031,0.7266750948166877,0.776965799473838,0.847071021254536,0.9569395017793594,0.8584434654919236,0.9877800407331976,1.9283557507548723,0.791993562663448,0.5431547619047619,1.3922014007192882,0.8280176211453745,0.6735647530040053,0.9053523455259351,,,0.8443427076520602,0.7266750948166877,0.847071021254536,0.8584434654919236,1.9283557507548723,0.5431547619047619,0.8280176211453745,0.9053523455259351,,0.7266750948166877,0.9569395017793594,1.9283557507548723,1.3922014007192882,0.9053523455259351,,0.7266750948166877,0.8584434654919236,0.5431547619047619,0.9053523455259351,,0.847071021254536,0.791993562663448,0.9053523455259351,0.847071021254536,0.9053523455259351,0.9053523455259351,0.9053523455259351,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,2.6830708661417324,3.064579256360078,2.573099415204678,2.432762836185819,,,,,,,,,2.6830708661417324,2.573099415204678,,,,,,3.064579256360078,,,,,2.6830708661417324,,,,,,,,,CommonMetricCalculated
