,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,2132925000.0,2123237000.0,1829161000.0,1071212000.0,910446000.0,853912000.0,1001677000.0,969912000.0,740853000.0,672734000.0,566184000.0,548062000.0,405072000.0,,,,2132925000.0,1829161000.0,910446000.0,1001677000.0,740853000.0,566184000.0,405072000.0,,2132925000.0,1071212000.0,1001677000.0,672734000.0,405072000.0,,2132925000.0,910446000.0,740853000.0,405072000.0,,1829161000.0,969912000.0,405072000.0,1829161000.0,405072000.0,405072000.0,405072000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,75011000.0,58850000.0,40547000.0,36052000.0,51748000.0,44600000.0,59054000.0,69608000.0,83056000.0,90476000.0,103053000.0,85757000.0,,,,,58850000.0,36052000.0,44600000.0,69608000.0,90476000.0,85757000.0,,,40547000.0,44600000.0,83056000.0,85757000.0,,,36052000.0,69608000.0,85757000.0,,58850000.0,59054000.0,85757000.0,58850000.0,85757000.0,85757000.0,85757000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,126396000.0,162630000.0,81812000.0,77837000.0,99680000.0,108358000.0,147701000.0,156686000.0,193768000.0,176801000.0,165942000.0,134468000.0,,,,,162630000.0,77837000.0,108358000.0,156686000.0,176801000.0,134468000.0,,,81812000.0,108358000.0,193768000.0,134468000.0,,,77837000.0,156686000.0,134468000.0,,162630000.0,147701000.0,134468000.0,162630000.0,134468000.0,134468000.0,134468000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,18530000.0,39486000.0,31704000.0,27019000.0,23926000.0,18220000.0,37823000.0,34731000.0,29207000.0,26943000.0,33431000.0,28571000.0,,,,,39486000.0,27019000.0,18220000.0,34731000.0,26943000.0,28571000.0,,,31704000.0,18220000.0,29207000.0,28571000.0,,,27019000.0,34731000.0,28571000.0,,39486000.0,37823000.0,28571000.0,39486000.0,28571000.0,28571000.0,28571000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,530492000.0,969052000.0,507442000.0,434456000.0,377545000.0,466253000.0,479107000.0,365496000.0,309623000.0,262483000.0,225024000.0,168074000.0,,,,,969052000.0,434456000.0,466253000.0,365496000.0,262483000.0,168074000.0,,,507442000.0,466253000.0,309623000.0,168074000.0,,,434456000.0,365496000.0,168074000.0,,969052000.0,479107000.0,168074000.0,969052000.0,168074000.0,168074000.0,168074000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,1123096000.0,1411645000.0,1592745000.0,860109000.0,563770000.0,475990000.0,476367000.0,535424000.0,490805000.0,375357000.0,363111000.0,303701000.0,323038000.0,236998000.0,,,,1411645000.0,860109000.0,475990000.0,535424000.0,375357000.0,303701000.0,236998000.0,,1411645000.0,563770000.0,535424000.0,363111000.0,236998000.0,,1411645000.0,475990000.0,375357000.0,236998000.0,,860109000.0,490805000.0,236998000.0,860109000.0,236998000.0,236998000.0,236998000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,186277000.0,62169000.0,56826000.0,54391000.0,74481000.0,117361000.0,88534000.0,91773000.0,96565000.0,83510000.0,,,,,,186277000.0,56826000.0,74481000.0,88534000.0,96565000.0,,,,62169000.0,74481000.0,91773000.0,,,,56826000.0,88534000.0,,,186277000.0,117361000.0,,186277000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,314047000.0,291694000.0,251158000.0,62451000.0,19779000.0,11194000.0,17108000.0,29812000.0,10083000.0,15571000.0,25421000.0,31633000.0,26138000.0,,,,,291694000.0,62451000.0,11194000.0,29812000.0,15571000.0,31633000.0,,,291694000.0,19779000.0,29812000.0,25421000.0,,,291694000.0,11194000.0,15571000.0,,,62451000.0,10083000.0,,62451000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-49768000.0,-12689000.0,-8738000.0,-181947000.0,-38578000.0,-1774000.0,-706000.0,-8945000.0,-14521000.0,-14944000.0,,,,,,-49768000.0,-8738000.0,-38578000.0,-706000.0,-14521000.0,,,,-12689000.0,-38578000.0,-8945000.0,,,,-8738000.0,-706000.0,,,-49768000.0,-1774000.0,,-49768000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,27790000.0,,,,,,,0.0,0.0,7423000.0,14422000.0,,,,,,,,,0.0,7423000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-349761000.0,-58349000.0,-18072000.0,109523000.0,-44631000.0,-114206000.0,-86507000.0,-79656000.0,-86802000.0,-65198000.0,,,,,,-349761000.0,-18072000.0,-44631000.0,-86507000.0,-86802000.0,,,,-58349000.0,-44631000.0,-79656000.0,,,,-18072000.0,-86507000.0,,,-349761000.0,-114206000.0,,-349761000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7417854048191527,0.7566826720699766,0.7808969656454418,,,,,,,,,,0.7566826720699766,,,,,,0.7417854048191527,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,179989000.0,170518000.0,149455000.0,,,,,,,,,,170518000.0,,,,,,179989000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.25821459518084733,0.24331732793002334,0.21910303435455827,,,,,,,,,,0.24331732793002334,,,,,,0.25821459518084733,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.1392065050474536,0.16592985173016356,0.1479948231381725,0.1129474651932026,0.10128952728659371,0.10194074315811076,0.10036840866965449,0.10360228594259459,0.10753208370350172,,,,,,,0.16592985173016356,0.1129474651932026,0.10194074315811076,0.10360228594259459,,,,0.1392065050474536,0.1129474651932026,0.10036840866965449,,,,0.16592985173016356,0.10194074315811076,,,,0.10128952728659371,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.24106940563401555,-0.25628341826324436,-0.18867904313765824,-0.09297798333823014,-0.27785528071900917,0.01018061679196182,0.024414247430607758,0.05634520301653099,0.0019527298635727919,,,,,,,-0.25628341826324436,-0.09297798333823014,0.01018061679196182,0.05634520301653099,,,,-0.24106940563401555,-0.09297798333823014,0.024414247430607758,,,,-0.25628341826324436,0.01018061679196182,,,,-0.27785528071900917,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.674227288753085,0.33370476359308127,5.9857357357357355,,,,,,,,,,0.33370476359308127,,,,,,0.674227288753085,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.23876190395235303,0.21605204736063147,-0.21960095457376602,0.22819527871837134,0.20995196324143692,0.13769380735115494,0.3561978309011413,0.2189761676622291,0.0722545316194255,0.55783212161269,0.25866729345398987,0.26927849672043963,9.378378378378379,,,,,0.21605204736063147,0.22819527871837134,0.13769380735115494,0.2189761676622291,0.55783212161269,0.26927849672043963,,,0.21605204736063147,0.20995196324143692,0.2189761676622291,0.25866729345398987,,,0.21605204736063147,0.13769380735115494,0.55783212161269,,,0.22819527871837134,0.0722545316194255,,0.22819527871837134,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.0014122800392719582,0.0012007031568814154,0.0008485253657658584,0.00029759930244239937,0.0027750038227093475,0.001929472481887014,0.0033469525946414327,-0.000609299305798332,-0.0019967102659055125,,,,,,,0.0012007031568814154,0.00029759930244239937,0.001929472481887014,-0.000609299305798332,,,,0.0014122800392719582,0.00029759930244239937,0.0033469525946414327,,,,0.0012007031568814154,0.001929472481887014,,,,0.0027750038227093475,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.5096783583175666,0.5675408874979524,0.0858981103950195,0.021618544714659432,0.2469291743563368,0.11477128305982541,0.025342168729696215,0.05163027522166207,0.03996361161120406,0.05180105373528971,0.018961916391814933,0.04711506251527799,,,,,0.5675408874979524,0.021618544714659432,0.11477128305982541,0.05163027522166207,0.05180105373528971,0.04711506251527799,,,0.0858981103950195,0.11477128305982541,0.03996361161120406,0.04711506251527799,,,0.021618544714659432,0.05163027522166207,0.04711506251527799,,0.5675408874979524,0.025342168729696215,0.04711506251527799,0.5675408874979524,0.04711506251527799,0.04711506251527799,0.04711506251527799,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.40442848566438655,0.3454055988067834,0.6737143232934368,0.6818864451119078,0.5054231083411491,0.6514374240470514,0.7569403762905029,0.7531225621366797,0.7306877532714561,0.7799139037050062,0.8172625908722596,0.806116628792337,,,,,0.3454055988067834,0.6818864451119078,0.6514374240470514,0.7531225621366797,0.7799139037050062,0.806116628792337,,,0.6737143232934368,0.6514374240470514,0.7306877532714561,0.806116628792337,,,0.6818864451119078,0.7531225621366797,0.806116628792337,,0.3454055988067834,0.7569403762905029,0.806116628792337,0.3454055988067834,0.806116628792337,0.806116628792337,0.806116628792337,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.04455163851744562,0.12837038011311325,0.18688838290863288,0.10952863582730765,0.06527083314006883,0.055135003537708935,0.05888619529749272,0.04374240583232078,0.04688405655523644,0.04815516473985141,0.0675762541533503,,,,,0.04455163851744562,0.18688838290863288,0.06527083314006883,0.05888619529749272,0.04688405655523644,0.0675762541533503,,,0.12837038011311325,0.06527083314006883,0.04374240583232078,0.0675762541533503,,,0.18688838290863288,0.05888619529749272,0.0675762541533503,,0.04455163851744562,0.055135003537708935,0.0675762541533503,0.04455163851744562,0.0675762541533503,0.0675762541533503,0.0675762541533503,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.06780081138116723,0.028511324349722818,0.06171905826647376,0.03769014630365275,0.054805917768432515,0.040010389899533386,0.044712076140625834,0.05184837224128241,0.04114687040771536,0.04498238347367941,0.03984113760085822,0.06823716875050927,,,,,0.028511324349722818,0.03769014630365275,0.040010389899533386,0.05184837224128241,0.04498238347367941,0.06823716875050927,,,0.06171905826647376,0.040010389899533386,0.04114687040771536,0.06823716875050927,,,0.03769014630365275,0.05184837224128241,0.06823716875050927,,0.028511324349722818,0.044712076140625834,0.06823716875050927,0.028511324349722818,0.06823716875050927,0.06823716875050927,0.06823716875050927,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.2071101812939394,0.253644157075293,0.08517081586091269,0.09068961805532673,0.15483094276693618,0.10761652708408,0.135518480027054,0.1609131636100549,0.23366293364093385,0.271199821966004,0.3197557940524977,0.2726749812379034,,,,,0.253644157075293,0.09068961805532673,0.10761652708408,0.1609131636100549,0.271199821966004,0.2726749812379034,,,0.08517081586091269,0.10761652708408,0.23366293364093385,0.2726749812379034,,,0.09068961805532673,0.1609131636100549,0.2726749812379034,,0.253644157075293,0.135518480027054,0.2726749812379034,0.253644157075293,0.2726749812379034,0.2726749812379034,0.2726749812379034,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.6244554894248734,0.6825150984522412,0.869962248369137,0.8673880713408593,0.8125345468853934,0.6578018662702647,0.6086211945001196,0.6572558928694356,0.5797179866039177,0.5332012208045441,0.4936722487601768,0.5058285934352411,,,,,0.6825150984522412,0.8673880713408593,0.6578018662702647,0.6572558928694356,0.5332012208045441,0.5058285934352411,,,0.869962248369137,0.6578018662702647,0.5797179866039177,0.5058285934352411,,,0.8673880713408593,0.6572558928694356,0.5058285934352411,,0.6825150984522412,0.6086211945001196,0.5058285934352411,0.6825150984522412,0.5058285934352411,0.5058285934352411,0.5058285934352411,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.12295188902604844,0.024743584627050324,,,0.0,0.11401579551092818,0.11359071750839252,0.011782364382677804,0.012195013185003285,0.013550365252285475,0.014031259237093613,0.017283347158036103,,,,,0.024743584627050324,,0.11401579551092818,0.011782364382677804,0.013550365252285475,0.017283347158036103,,,,0.11401579551092818,0.012195013185003285,0.017283347158036103,,,,0.011782364382677804,0.017283347158036103,,0.024743584627050324,0.11359071750839252,0.017283347158036103,0.024743584627050324,0.017283347158036103,0.017283347158036103,0.017283347158036103,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.035641334434168205,0.027817124900432495,0.03296172933088875,0.030796994000742494,0.0266456028255839,0.11920908636217065,0.11530633706975478,0.1346407451950657,0.13919617560581152,0.14438239159001315,0.14231783995241415,0.16417328277442034,,,,,0.027817124900432495,0.030796994000742494,0.11920908636217065,0.1346407451950657,0.14438239159001315,0.16417328277442034,,,0.03296172933088875,0.11920908636217065,0.13919617560581152,0.16417328277442034,,,0.030796994000742494,0.1346407451950657,0.16417328277442034,,0.027817124900432495,0.11530633706975478,0.16417328277442034,0.027817124900432495,0.16417328277442034,0.16417328277442034,0.16417328277442034,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.5934602360834204,0.3618643546701101,0.49561189067618444,0.4631730410987063,0.5191412520064206,0.4115985898595397,0.3998212605195632,0.4442515604457322,0.42863630733660874,0.5117391869955487,0.6210181870774126,0.6377502454115477,,,,,0.3618643546701101,0.4631730410987063,0.4115985898595397,0.4442515604457322,0.5117391869955487,0.6377502454115477,,,0.49561189067618444,0.4115985898595397,0.42863630733660874,0.6377502454115477,,,0.4631730410987063,0.4442515604457322,0.6377502454115477,,0.3618643546701101,0.3998212605195632,0.6377502454115477,0.3618643546701101,0.6377502454115477,0.6377502454115477,0.6377502454115477,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.23826183995234612,0.16782381131249924,0.16122433696855995,0.1791596847551881,0.26402150736998237,0.23240172181197763,0.3082839532713987,0.42869415807560135,0.6258191413428589,0.6735712408041664,0.7374413395904437,0.8000523578899771,,,,,0.16782381131249924,0.1791596847551881,0.23240172181197763,0.42869415807560135,0.6735712408041664,0.8000523578899771,,,0.16122433696855995,0.23240172181197763,0.6258191413428589,0.8000523578899771,,,0.1791596847551881,0.42869415807560135,0.8000523578899771,,0.16782381131249924,0.3082839532713987,0.8000523578899771,0.16782381131249924,0.8000523578899771,0.8000523578899771,0.8000523578899771,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.0349298387157582,0.040747039374564004,0.062478076312169666,0.062190417441582116,0.06337257810327246,0.03907749655230101,0.07894478686389471,0.0950242957515267,0.09433084751455803,0.10264664759241551,0.14856637514220705,0.16999059937884503,,,,,0.040747039374564004,0.062190417441582116,0.03907749655230101,0.0950242957515267,0.10264664759241551,0.16999059937884503,,,0.062478076312169666,0.03907749655230101,0.09433084751455803,0.16999059937884503,,,0.062190417441582116,0.0950242957515267,0.16999059937884503,,0.040747039374564004,0.07894478686389471,0.16999059937884503,0.040747039374564004,0.16999059937884503,0.16999059937884503,0.16999059937884503,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.008727240529436893,0.02158694614634797,0.029596382415432238,0.029676663964694226,0.028019280675292066,0.0181894962148477,0.038996321315748234,0.04687974537458848,0.04341537665704424,0.04758700351829087,0.060998573154132193,0.07053313978749456,,,,,0.02158694614634797,0.029676663964694226,0.0181894962148477,0.04687974537458848,0.04758700351829087,0.07053313978749456,,,0.029596382415432238,0.0181894962148477,0.04341537665704424,0.07053313978749456,,,0.029676663964694226,0.04687974537458848,0.07053313978749456,,0.02158694614634797,0.038996321315748234,0.07053313978749456,0.02158694614634797,0.07053313978749456,0.07053313978749456,0.07053313978749456,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.6618352731577528,0.7501494180819193,0.47022049999972665,0.5262917144318772,0.5228096998613866,0.5578642764125578,0.534527597219463,0.5060304439990432,0.5066551664095307,0.5397541970526241,0.5363998276178769,0.5894187154008124,0.5850762333609827,,,,0.6618352731577528,0.47022049999972665,0.5228096998613866,0.534527597219463,0.5066551664095307,0.5363998276178769,0.5850762333609827,,0.6618352731577528,0.5262917144318772,0.534527597219463,0.5397541970526241,0.5850762333609827,,0.6618352731577528,0.5228096998613866,0.5066551664095307,0.5850762333609827,,0.47022049999972665,0.5060304439990432,0.5850762333609827,0.47022049999972665,0.5850762333609827,0.5850762333609827,0.5850762333609827,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-213252000.0,-8869000.0,30016000.0,-18033000.0,-8728000.0,1381000.0,1321000.0,3172000.0,-4758000.0,3368000.0,,,,,,-213252000.0,30016000.0,-8728000.0,1321000.0,-4758000.0,,,,-8869000.0,-8728000.0,3172000.0,,,,30016000.0,1321000.0,,,-213252000.0,1381000.0,,-213252000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.8735064618385759,-7.009696696358101,1.8931902985074627,-3.0161925359063937,-8.533570119156737,84.98262128892107,67.02043906131719,28.932219419924337,-20.295292139554434,24.795130641330168,,,,,,-0.8735064618385759,1.8931902985074627,-8.533570119156737,67.02043906131719,-20.295292139554434,,,,-7.009696696358101,-8.533570119156737,28.932219419924337,,,,1.8931902985074627,67.02043906131719,,,-0.8735064618385759,84.98262128892107,,-0.8735064618385759,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.2548424690564217,-1.5587516746788557,-1.281071183337148,-0.09402738160013631,-0.7727720462439732,-5.683765501691093,-22.055240793201133,-2.8419228619340413,-2.1784312375180774,-1.7490631691648821,,,,,,-1.2548424690564217,-1.281071183337148,-0.7727720462439732,-22.055240793201133,-2.1784312375180774,,,,-1.5587516746788557,-0.7727720462439732,-2.8419228619340413,,,,-1.281071183337148,-22.055240793201133,,,-1.2548424690564217,-5.683765501691093,,-1.2548424690564217,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.23337647478101026,1.4307137219528696,-0.29111140724946694,10.08966894027616,4.420027497708524,-1.284576393917451,-0.53444360333081,-2.819987389659521,3.051912568306011,-4.437054631828978,,,,,,0.23337647478101026,-0.29111140724946694,4.420027497708524,-0.53444360333081,3.051912568306011,,,,1.4307137219528696,4.420027497708524,-2.819987389659521,,,,-0.29111140724946694,-0.53444360333081,,,0.23337647478101026,-1.284576393917451,,0.23337647478101026,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.08551646275431442,-0.2212031043897052,,,,,,,,,-0.0,-0.08551646275431442,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.6401299870575656,6.578982974405232,-0.6020788912579957,-6.073476404369766,5.113542621448213,-82.69804489500362,-65.48599545798638,-25.112232030264817,18.243379571248425,-19.358076009501186,,,,,,1.6401299870575656,-0.6020788912579957,5.113542621448213,-65.48599545798638,18.243379571248425,,,,6.578982974405232,5.113542621448213,-25.112232030264817,,,,-0.6020788912579957,-65.48599545798638,,,1.6401299870575656,-82.69804489500362,,1.6401299870575656,,,CommonMetricCalculated
