,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,83845000.0,158945000.0,91361000.0,106252000.0,47690000.0,49384000.0,39064000.0,23681000.0,,,,,,,158945000.0,106252000.0,49384000.0,23681000.0,,,,158945000.0,47690000.0,23681000.0,,,,106252000.0,23681000.0,,,91361000.0,23681000.0,,23681000.0,23681000.0,23681000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,69561000.0,121965000.0,162659000.0,108051000.0,129382000.0,200574000.0,231344000.0,169269000.0,,,,,,,121965000.0,108051000.0,200574000.0,169269000.0,,,,121965000.0,129382000.0,169269000.0,,,,108051000.0,169269000.0,,,162659000.0,169269000.0,,169269000.0,169269000.0,169269000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,463154000.0,829601000.0,711479000.0,510135000.0,747986000.0,1114421000.0,1048297000.0,1036669000.0,,,,,,,829601000.0,510135000.0,1114421000.0,1036669000.0,,,,829601000.0,747986000.0,1036669000.0,,,,510135000.0,1036669000.0,,,711479000.0,1036669000.0,,1036669000.0,1036669000.0,1036669000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,18458000.0,154584000.0,125145000.0,88196000.0,74197000.0,55102000.0,46579000.0,39879000.0,,,,,,,154584000.0,88196000.0,55102000.0,39879000.0,,,,154584000.0,74197000.0,39879000.0,,,,88196000.0,39879000.0,,,125145000.0,39879000.0,,39879000.0,39879000.0,39879000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,836600000.0,2746058000.0,2302823000.0,1680089000.0,1857712000.0,2312479000.0,2406057000.0,2438708000.0,,,,,,,2746058000.0,1680089000.0,2312479000.0,2438708000.0,,,,2746058000.0,1857712000.0,2438708000.0,,,,1680089000.0,2438708000.0,,,2302823000.0,2438708000.0,,2438708000.0,2438708000.0,2438708000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,42743000.0,28485000.0,28830000.0,2989000.0,3078000.0,3582000.0,2916000.0,,,,,,,42743000.0,28830000.0,3078000.0,2916000.0,,,,42743000.0,2989000.0,2916000.0,,,,28830000.0,2916000.0,,,28485000.0,2916000.0,,2916000.0,2916000.0,2916000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,76319000.0,114568000.0,98746000.0,58413000.0,90093000.0,371293000.0,306348000.0,248193000.0,,,,,,,114568000.0,58413000.0,371293000.0,248193000.0,,,,114568000.0,90093000.0,248193000.0,,,,58413000.0,248193000.0,,,98746000.0,248193000.0,,248193000.0,248193000.0,248193000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,242175000.0,355236000.0,315152000.0,259054000.0,295929000.0,667881000.0,487442000.0,402669000.0,,,,,,,355236000.0,259054000.0,667881000.0,402669000.0,,,,355236000.0,295929000.0,402669000.0,,,,259054000.0,402669000.0,,,315152000.0,402669000.0,,402669000.0,402669000.0,402669000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,361973000.0,545269000.0,564481000.0,553697000.0,445562000.0,7897000.0,6792000.0,2868000.0,,,,,,,545269000.0,553697000.0,7897000.0,2868000.0,,,,545269000.0,445562000.0,2868000.0,,,,553697000.0,2868000.0,,,564481000.0,2868000.0,,2868000.0,2868000.0,2868000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,17618000.0,233217000.0,235479000.0,246743000.0,186106000.0,319280000.0,309756000.0,304943000.0,,,,,,,233217000.0,246743000.0,319280000.0,304943000.0,,,,233217000.0,186106000.0,304943000.0,,,,246743000.0,304943000.0,,,235479000.0,304943000.0,,304943000.0,304943000.0,304943000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,743952000.0,1674918000.0,1606701000.0,1479987000.0,1310803000.0,882724000.0,832129000.0,789211000.0,,,,,,,1674918000.0,1479987000.0,882724000.0,789211000.0,,,,1674918000.0,1310803000.0,789211000.0,,,,1479987000.0,789211000.0,,,1606701000.0,789211000.0,,789211000.0,789211000.0,789211000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,0.0,92648000.0,1071140000.0,696122000.0,200102000.0,546909000.0,1429755000.0,1573928000.0,1649497000.0,,,,,,0.0,1071140000.0,200102000.0,1429755000.0,1649497000.0,,,,1071140000.0,546909000.0,1649497000.0,,,0.0,200102000.0,1649497000.0,,,696122000.0,1649497000.0,,1649497000.0,1649497000.0,1649497000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,314260000.0,158381000.0,131880000.0,129236000.0,174943000.0,1484005000.0,851159000.0,579919000.0,,,,,,,314260000.0,131880000.0,174943000.0,851159000.0,,,,,131880000.0,1484005000.0,,,,314260000.0,174943000.0,,,,129236000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-121307000.0,102196000.0,-191752000.0,-209969000.0,-89855000.0,-329357000.0,-166000000.0,-230986000.0,,,,,,,-121307000.0,-191752000.0,-89855000.0,-166000000.0,,,,,-191752000.0,-329357000.0,,,,-121307000.0,-89855000.0,,,,-209969000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,100735000.0,0.0,0.0,0.0,0.0,13360000.0,113013000.0,3077000.0,,,,,,,100735000.0,0.0,0.0,113013000.0,,,,,0.0,13360000.0,,,,100735000.0,0.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-170282000.0,22709000.0,-69694000.0,-22376000.0,-147045000.0,-981868000.0,-656428000.0,-128897000.0,,,,,,,-170282000.0,-69694000.0,-147045000.0,-656428000.0,,,,,-69694000.0,-981868000.0,,,,-170282000.0,-147045000.0,,,,-22376000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.804437537917379,0.81779928663035,0.8403888641464288,0.9045493285844313,0.7436810605812406,0.5573370047532763,0.6787251430755799,0.8290039681667476,,,,,,,0.804437537917379,0.8403888641464288,0.7436810605812406,0.6787251430755799,,,,,0.8403888641464288,0.5573370047532763,,,,0.804437537917379,0.7436810605812406,,,,0.9045493285844313,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,322672000.0,370087000.0,365551000.0,135176000.0,578944000.0,1815623000.0,1115279000.0,505684000.0,,,,,,,322672000.0,365551000.0,578944000.0,1115279000.0,,,,,365551000.0,1815623000.0,,,,322672000.0,578944000.0,,,,135176000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.19556246208262096,0.18220071336965005,0.1596111358535712,0.0954506714155687,0.2563189394187594,0.4426629952467237,0.3212748569244202,0.17099603183325246,,,,,,,0.19556246208262096,0.1596111358535712,0.2563189394187594,0.3212748569244202,,,,,0.1596111358535712,0.4426629952467237,,,,0.19556246208262096,0.2563189394187594,,,,0.0954506714155687,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.04088501056686519,0.029180215684778247,0.03447337856837215,0.040500301160793034,0.02829122773152178,0.01746102488984765,0.02373382396871364,0.025022951795312255,,,,,,,0.04088501056686519,0.03447337856837215,0.02829122773152178,0.02373382396871364,,,,,0.03447337856837215,0.01746102488984765,,,,0.04088501056686519,0.02829122773152178,,,,0.040500301160793034,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.11052207647537621,0.09539165175351577,-0.06878345690008994,-0.12052645589883257,0.15903051597256104,0.3854305840268852,0.24862613739576664,0.0770483737617443,,,,,,,0.11052207647537621,-0.06878345690008994,0.15903051597256104,0.24862613739576664,,,,,-0.06878345690008994,0.3854305840268852,,,,0.11052207647537621,0.15903051597256104,,,,-0.12052645589883257,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.013791061808019462,0.008021226182820928,0.01672562254777182,,,,,,,,,,0.008021226182820928,,,,,,0.013791061808019462,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.3727777229405894,-0.8534424029727498,0.3382614325978214,0.012678102737157856,0.010047327394209354,0.06718097969547321,0.14309482843520627,0.10169231174348486,,,,,,,-0.3727777229405894,0.3382614325978214,0.010047327394209354,0.14309482843520627,,,,,0.3382614325978214,0.06718097969547321,,,,-0.3727777229405894,0.010047327394209354,,,,0.012678102737157856,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.09365145648190966,0.14728449368724478,-0.1381148865194345,-0.3155649642314186,0.12785752424197078,0.35316652655846803,0.20797155743605564,0.06342946317314699,,,,,,,0.09365145648190966,-0.1381148865194345,0.12785752424197078,0.20797155743605564,,,,,-0.1381148865194345,0.35316652655846803,,,,0.09365145648190966,0.12785752424197078,,,,-0.3155649642314186,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.30642939497445776,0.2815799402363305,0.2990994815026164,0.27292187362168835,0.10857288772784518,0.27090839099406777,0.25585020275742465,0.4645436489371246,,,,,,,0.2815799402363305,0.27292187362168835,0.27090839099406777,0.4645436489371246,,,,0.2815799402363305,0.10857288772784518,0.4645436489371246,,,,0.27292187362168835,0.4645436489371246,,,0.2990994815026164,0.4645436489371246,,0.4645436489371246,0.4645436489371246,0.4645436489371246,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.2749107208401525,0.3527201630663415,0.3438836564396138,0.28555186372234803,0.6540777501183177,0.3654005084254514,0.4861999986645006,0.34933136806444487,,,,,,,0.3527201630663415,0.28555186372234803,0.3654005084254514,0.34933136806444487,,,,0.3527201630663415,0.6540777501183177,0.34933136806444487,,,,0.28555186372234803,0.34933136806444487,,,0.3438836564396138,0.34933136806444487,,0.34933136806444487,0.34933136806444487,0.34933136806444487,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.1810304995746555,0.19159210270961582,0.12840997415243458,0.20828212139923746,0.06375787782124265,0.04431359423413593,0.03726424858604002,0.022843356944212665,,,,,,,0.19159210270961582,0.20828212139923746,0.04431359423413593,0.022843356944212665,,,,0.19159210270961582,0.06375787782124265,0.022843356944212665,,,,0.20828212139923746,0.022843356944212665,,,0.12840997415243458,0.022843356944212665,,0.022843356944212665,0.022843356944212665,0.022843356944212665,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.1501897856868342,0.14701645730899554,0.22862094313395054,0.21180863888970566,0.1729738257133155,0.17998045621896933,0.2206855499920347,0.1632816260542179,,,,,,,0.14701645730899554,0.21180863888970566,0.17998045621896933,0.1632816260542179,,,,0.14701645730899554,0.1729738257133155,0.1632816260542179,,,,0.21180863888970566,0.1632816260542179,,,0.22862094313395054,0.1632816260542179,,0.1632816260542179,0.1632816260542179,0.1632816260542179,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.5536146306478604,0.30210614633776856,0.3089594814712203,0.3036357002515938,0.4026382991550897,0.48191616010350796,0.43569084190441043,0.425089432601197,,,,,,,0.30210614633776856,0.3036357002515938,0.48191616010350796,0.425089432601197,,,,0.30210614633776856,0.4026382991550897,0.425089432601197,,,,0.3036357002515938,0.425089432601197,,,0.3089594814712203,0.425089432601197,,0.425089432601197,0.425089432601197,0.425089432601197,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.022063112598613436,0.05629305717504874,0.05434416800596485,0.052494838071078374,0.03993999069823525,0.023828108276875162,0.019359059240907427,0.01635251124775906,,,,,,,0.05629305717504874,0.052494838071078374,0.023828108276875162,0.01635251124775906,,,,0.05629305717504874,0.03993999069823525,0.01635251124775906,,,,0.052494838071078374,0.01635251124775906,,,0.05434416800596485,0.01635251124775906,,0.01635251124775906,0.01635251124775906,0.01635251124775906,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.12032282764134265,0.090384957100066,0.11128953808858384,0.01010039570302336,0.004608605425217966,0.007348566598692767,0.007241679890927785,,,,,,,0.12032282764134265,0.11128953808858384,0.004608605425217966,0.007241679890927785,,,,0.12032282764134265,0.01010039570302336,0.007241679890927785,,,,0.11128953808858384,0.007241679890927785,,,0.090384957100066,0.007241679890927785,,0.007241679890927785,0.007241679890927785,0.007241679890927785,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.3151398781872613,0.3225123579817361,0.31332817180281264,0.22548580604815985,0.304441268006853,0.5559268791895562,0.6284809269615667,0.6163697726917146,,,,,,,0.3225123579817361,0.22548580604815985,0.5559268791895562,0.6163697726917146,,,,0.3225123579817361,0.304441268006853,0.6163697726917146,,,,0.22548580604815985,0.6163697726917146,,,0.31332817180281264,0.6163697726917146,,0.6163697726917146,0.6163697726917146,0.6163697726917146,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.3255250338731531,0.21209157702048698,0.1961485055402343,0.1750380239826431,0.22576161330115968,0.7566136187528605,0.5857769648696296,0.510217166258453,,,,,,,0.21209157702048698,0.1750380239826431,0.7566136187528605,0.510217166258453,,,,0.21209157702048698,0.22576161330115968,0.510217166258453,,,,0.1750380239826431,0.510217166258453,,,0.1961485055402343,0.510217166258453,,0.510217166258453,0.510217166258453,0.510217166258453,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.4865542400584984,0.3255496687001991,0.3513292143342165,0.3741228808090882,0.3399153038252125,0.008946171170150579,0.00816219600566739,0.003634009155979833,,,,,,,0.3255496687001991,0.3741228808090882,0.008946171170150579,0.003634009155979833,,,,0.3255496687001991,0.3399153038252125,0.003634009155979833,,,,0.3741228808090882,0.003634009155979833,,,0.3513292143342165,0.003634009155979833,,0.003634009155979833,0.003634009155979833,0.003634009155979833,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.023681635374325227,0.13924084641755596,0.14656056105025142,0.16671970767310795,0.14197861921280314,0.3616985603654143,0.37224516871783103,0.38638969806553636,,,,,,,0.13924084641755596,0.16671970767310795,0.3616985603654143,0.38638969806553636,,,,0.13924084641755596,0.14197861921280314,0.38638969806553636,,,,0.16671970767310795,0.38638969806553636,,,0.14656056105025142,0.38638969806553636,,0.38638969806553636,0.38638969806553636,0.38638969806553636,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.021059048529763327,0.0849279221342011,0.10225666497164568,0.146863053088259,0.10018022169205991,0.13806828083628003,0.1287400921923296,0.12504285055857445,,,,,,,0.0849279221342011,0.146863053088259,0.13806828083628003,0.12504285055857445,,,,0.0849279221342011,0.10018022169205991,0.12504285055857445,,,,0.146863053088259,0.12504285055857445,,,0.10225666497164568,0.12504285055857445,,0.12504285055857445,0.12504285055857445,0.12504285055857445,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.11074348553669615,0.39006459441133434,0.30229071014142206,0.11910202376183643,0.2943992394946041,0.6182780470655085,0.6541524161730167,0.6763815102095043,,,,,,,0.39006459441133434,0.11910202376183643,0.6182780470655085,0.6763815102095043,,,,0.39006459441133434,0.2943992394946041,0.6763815102095043,,,,0.11910202376183643,0.6763815102095043,,,0.30229071014142206,0.6763815102095043,,0.6763815102095043,0.6763815102095043,0.6763815102095043,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,22671000.0,283286000.0,-129566000.0,-103109000.0,-61957000.0,172780000.0,28731000.0,220036000.0,,,,,,,22671000.0,-129566000.0,-61957000.0,28731000.0,,,,,-129566000.0,172780000.0,,,,22671000.0,-61957000.0,,,,-103109000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,13.861761722023731,0.5590851648157692,-1.0178596236667028,-1.2533920414318829,-2.823619607146892,8.588985993749276,29.625108767533327,2.6355641804068424,,,,,,,13.861761722023731,-1.0178596236667028,-2.823619607146892,29.625108767533327,,,,,-1.0178596236667028,8.588985993749276,,,,13.861761722023731,-2.823619607146892,,,,-1.2533920414318829,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-5.350756473027215,0.3607520315158532,1.4799561613386227,2.0363789775868257,1.4502800329260617,-1.9062217849288112,-5.777731370296892,-1.0497645839771674,,,,,,,-5.350756473027215,1.4799561613386227,1.4502800329260617,-5.777731370296892,,,,,1.4799561613386227,-1.9062217849288112,,,,-5.350756473027215,1.4502800329260617,,,,2.0363789775868257,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.5915775008515286,0.0,-0.0,-0.0,-0.0,-0.013606716992508159,-0.17216358839050133,-0.023871773586662218,,,,,,,-0.5915775008515286,-0.0,-0.0,-0.17216358839050133,,,,,-0.0,-0.013606716992508159,,,,-0.5915775008515286,-0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-7.511005248996516,0.08016280366837754,0.53790346232808,0.21701306384505717,2.3733395742208305,-5.6827642088204655,-22.847377397236436,-0.5857995964296752,,,,,,,-7.511005248996516,0.53790346232808,2.3733395742208305,-22.847377397236436,,,,,0.53790346232808,-5.6827642088204655,,,,-7.511005248996516,2.3733395742208305,,,,0.21701306384505717,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.14671697234050815,0.9469222669764177,0.4096054931888379,0.23072103540173508,-0.21453997714602308,0.11927831030447794,0.039796054053155595,1.1730310962314545,,,,,,,0.14671697234050815,0.4096054931888379,-0.21453997714602308,0.039796054053155595,,,,,0.4096054931888379,0.11927831030447794,,,,0.14671697234050815,-0.21453997714602308,,,,0.23072103540173508,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,250337000.0,359123000.0,-104245000.0,-168524000.0,355591000.0,1474674000.0,739582000.0,204683000.0,,,,,,,250337000.0,-104245000.0,355591000.0,739582000.0,,,,,-104245000.0,1474674000.0,,,,250337000.0,355591000.0,,,,-168524000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,220979000.0,474365000.0,396327000.0,251081000.0,452057000.0,446540000.0,560855000.0,634000000.0,,,,,,,474365000.0,251081000.0,446540000.0,634000000.0,,,,474365000.0,452057000.0,634000000.0,,,,251081000.0,634000000.0,,,396327000.0,634000000.0,,634000000.0,634000000.0,634000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.184702366722448,0.10894343819394929,-0.13736140380741377,-0.26599721800452236,0.15545466681595424,0.6264035262590493,0.3000577293056648,0.07691736772094077,,,,,,,0.05627047935622627,-0.18827514494767836,0.12488329623750097,0.2960403623558048,,,,-0.003980250963380963,-0.17027343312634036,0.5939805011506093,,,,0.09197250859924683,0.11841926134658187,,,,-0.1832523614963333,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-inf,1.667839564804421,0.27929589035980357,-0.45440167097146766,-2.2333559884458927,0.5280403138364883,1.0131421117604065,0.4586969670785449,0.11371890946149038,,,,,,,0.14425938719495118,-1.5807887977131663,0.20198565488492784,0.43768251776147515,,,,-0.01020408163265306,-0.5783759272566369,0.8781737705494462,,,,0.7722161697534258,0.17507761456977491,,,,-0.2709304715316245,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.972231651924456,0.7396802980854738,0.9945445220931005,0.8429237974892997,1.215842929366877,1.7736775123147064,1.4427825275959796,1.2126441541996829,,,,,,,0.6008500184628293,1.3631777840340602,0.9767379509176083,1.4234656219604807,,,,,1.2328391053080348,1.6818708922921481,,,,0.9820723783085301,0.9261814042517595,,,,0.5807119999606349,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,11.625722217524872,8.695264106438811,10.762348275165294,10.171784208522773,27.812562337614363,13.585659112438972,12.943051449067324,6.140822462820146,,,,,,,7.06325369543534,16.44982654226551,7.4814213695653615,7.208421065746359,,,,,28.201352033591508,8.51698374925765,,,,11.850926903546007,4.690176876850686,,,,2.9407219598901944,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,12.958618035593673,6.941513992693521,9.360761200984198,9.721885082721219,4.616714461788771,10.072424547530758,6.810946825667769,8.16611485581583,,,,,,,5.638664192442681,15.722248918789044,5.546735099825643,9.585816021936207,,,,,4.6812511625149975,11.32595315084456,,,,11.326759113063774,6.237034746134793,,,,3.9105955967427053,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,23.71974238438205,16.653999098101913,14.080130825838102,13.106653339626657,17.457497951801642,20.44927059339695,15.005433467044748,17.470919069646538,,,,,,,13.528217111466404,21.1961018407974,11.261110612542005,20.508285628201264,,,,,17.7015349894112,24.23120595029214,,,,15.270279775291298,13.343766430947191,,,,8.366487661650982,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,21.619373943578925,17.729252496334055,23.19344581046321,24.24438053173095,25.070604819464332,11.046779766922619,11.331613067491872,11.915263524756943,,,,,,,14.401656658054605,39.20805300190026,6.083298096112774,13.986764332596003,,,,,25.421064899603742,16.525816602402163,,,,28.246606063718694,9.100522577187915,,,,5.705990902241401,,,,,CommonMetricCalculated
