,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,3.5753246753246755,-9.367164179104478,12.06268656716418,8.920664206642066,2.265828902851619,-2.1256231306081754,5.572170301142264,-44.94488188976378,10.335429769392034,-6.02319587628866,-6.243604004449388,1.9365501519756838,4.980343980343981,-3277.3333333333335,114.9090909090909,-26.471337579617835,,,3.5753246753246755,12.06268656716418,2.265828902851619,5.572170301142264,10.335429769392034,-6.243604004449388,4.980343980343981,114.9090909090909,,-9.367164179104478,2.265828902851619,-44.94488188976378,-6.243604004449388,-3277.3333333333335,,3.5753246753246755,2.265828902851619,10.335429769392034,4.980343980343981,,-9.367164179104478,5.572170301142264,1.9365501519756838,,5.572170301142264,-9.367164179104478,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-3.0948051948051947,8.301492537313433,-10.205970149253732,-7.470479704797048,-1.8380860318994683,1.7701894317048854,-5.973001038421599,74.37795275590551,-10.442348008385745,7.315721649484536,6.087875417130145,-2.2211246200607904,-2.9533169533169534,2272.0,-80.18181818181819,16.56050955414013,,,-3.0948051948051947,-10.205970149253732,-1.8380860318994683,-5.973001038421599,-10.442348008385745,6.087875417130145,-2.9533169533169534,-80.18181818181819,,8.301492537313433,-1.8380860318994683,74.37795275590551,6.087875417130145,2272.0,,-3.0948051948051947,-1.8380860318994683,-10.442348008385745,-2.9533169533169534,,8.301492537313433,-5.973001038421599,-2.2211246200607904,,-5.973001038421599,8.301492537313433,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.3425,-0.1994219653179191,-0.5261324041811847,-0.6721311475409836,0.14949324324324326,-0.0687752850312615,0.1682727946627131,0.0767100526170036,0.8068181818181818,2.356828193832599,-0.6573628488931665,0.20082815734989648,-0.3282296650717703,-0.2626697581980788,-0.45321524836349636,-0.36748394629305314,,,0.3425,-0.5261324041811847,0.14949324324324326,0.1682727946627131,0.8068181818181818,-0.6573628488931665,-0.3282296650717703,-0.45321524836349636,,-0.1994219653179191,0.14949324324324326,0.0767100526170036,-0.6573628488931665,-0.2626697581980788,,0.3425,0.14949324324324326,0.8068181818181818,-0.3282296650717703,,-0.1994219653179191,0.1682727946627131,0.20082815734989648,,0.1682727946627131,-0.1994219653179191,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.5194805194805194,2.065671641791045,-0.8567164179104477,-0.45018450184501846,0.5722571290478492,1.3554336989032902,1.4008307372793354,-28.433070866141733,1.1069182389937107,-0.2925257731958763,1.1557285873192435,1.2845744680851063,-1.027027027027027,1006.3333333333334,-33.72727272727273,10.910828025477707,,,0.5194805194805194,-0.8567164179104477,0.5722571290478492,1.4008307372793354,1.1069182389937107,1.1557285873192435,-1.027027027027027,-33.72727272727273,,2.065671641791045,0.5722571290478492,-28.433070866141733,1.1557285873192435,1006.3333333333334,,0.5194805194805194,0.5722571290478492,1.1069182389937107,-1.027027027027027,,2.065671641791045,1.4008307372793354,1.2845744680851063,,1.4008307372793354,2.065671641791045,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,7.857142857142857,-0.2829391891891892,0.23071625344352617,0.26673228346456695,0.7617820324005891,-0.8631669535283993,0.9171428571428571,-0.06978021978021978,0.15915915915915915,-0.16972878390201224,-1.6648148148148147,2.046656298600311,0.3890269546931753,-0.0007841087297438578,0.019385699899295065,-0.07250057723389518,,,7.857142857142857,0.23071625344352617,0.7617820324005891,0.9171428571428571,0.15915915915915915,-1.6648148148148147,0.3890269546931753,0.019385699899295065,,-0.2829391891891892,0.7617820324005891,-0.06978021978021978,-1.6648148148148147,-0.0007841087297438578,,7.857142857142857,0.7617820324005891,0.15915915915915915,0.3890269546931753,,-0.2829391891891892,0.9171428571428571,2.046656298600311,,0.9171428571428571,-0.2829391891891892,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,1286000000.0,5231000000.0,3826000000.0,3972000000.0,4331000000.0,,,,,,,,,5231000000.0,3972000000.0,,,,,,3826000000.0,,,,,5231000000.0,,,,1286000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-222000000.0,241000000.0,338000000.0,1904000000.0,1031000000.0,1112000000.0,-1054000000.0,-434000000.0,-1594000000.0,-946000000.0,-985000000.0,-2753000000.0,-4071000000.0,-4588000000.0,-5246000000.0,,,-222000000.0,338000000.0,1031000000.0,-1054000000.0,-1594000000.0,-985000000.0,-4071000000.0,-5246000000.0,,338000000.0,1112000000.0,-1594000000.0,-2753000000.0,-5246000000.0,,338000000.0,-1054000000.0,-985000000.0,-5246000000.0,,1031000000.0,-946000000.0,-5246000000.0,1031000000.0,-5246000000.0,-5246000000.0,-5246000000.0,CommonMetricCalculated
InvestedCapital,,,,,,14163000000.0,15784000000.0,17586000000.0,20388000000.0,20581000000.0,21987000000.0,23230000000.0,25547000000.0,26560000000.0,29483000000.0,32623000000.0,32999000000.0,34020000000.0,36110000000.0,36245000000.0,,,14163000000.0,17586000000.0,20581000000.0,23230000000.0,26560000000.0,32623000000.0,34020000000.0,36245000000.0,,17586000000.0,21987000000.0,26560000000.0,32999000000.0,36245000000.0,,17586000000.0,23230000000.0,32623000000.0,36245000000.0,,20581000000.0,29483000000.0,36245000000.0,,36245000000.0,36245000000.0,36245000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.03942004107531496,0.15851995515015607,0.11246325690770136,0.10999723068402105,0.1194923437715547,,,,,,,,,0.15376249265138153,0.10958752931438819,,,,,,0.10555938750172437,,,,,0.1443233549455097,,,,0.035480755966340184,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04754638181672155,0.05302172722293226,0.0679530481891449,0.08091280126314535,0.07027517387360145,0.028325555045995307,0.039510246613407435,0.06172763222936233,0.087368622205236,0.009925923202764553,0.017487795259529218,0.06319388235862619,0.044491476149498804,0.045580253147125986,0.049777604100819474,,,0.003935426873343507,0.04855700096980236,0.08212881765951013,0.022794373046196595,0.05727116376839289,0.007343242177407292,0.06082982533665139,0.04565149930465365,,0.039594689496037186,0.07326876905230786,0.03477928530479649,0.006523551227998115,0.04397347339869206,,0.0032772631508544295,0.05896144494616186,0.04075499408461047,0.0601215994115416,,0.035802842455397645,0.019300406227597742,0.014780419966209615,,0.012067994529175813,0.013608100497661108,,CommonMetricCalculated
ReturnOnEquity,,,,,0.007192132687509173,0.08572876692491492,0.09540078843626806,0.13797786378760102,0.1561098976893896,0.15212410813641422,0.0700326819182285,0.13203714451538015,0.18646176818266658,0.23547589616810877,0.030410542321338063,0.07029242962558076,0.2164432307183052,0.15341433096756085,0.15225390984360626,0.15702269596113408,,,0.007095793208312215,0.09859441841515583,0.1777835962558094,0.07617527568195008,0.15435723114956737,0.029516261273572014,0.209751794378283,0.14400696106156188,,0.0803965505534053,0.18115120389515108,0.09373712402142563,0.022343594836146972,0.1387136538322094,,0.006654444218102805,0.19704004643064424,0.16381525006832467,0.18965267203248495,,0.07750212738103031,0.05913161006926846,0.046624610253063595,,0.03806830541657603,0.04292654629831049,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.242358708189158,1.2507166061532582,1.2810506773523518,0.9412540625807416,1.0142793287990626,1.0874247040491196,1.0345638777641348,1.007884423092395,,,,,,,1.1526657748901203,0.94772699457416,0.9763355582947647,1.0361809969312814,,,,,0.8419367698756901,1.074764099440275,,,,0.8202537498130194,0.964968335881021,,,,0.7955336926913926,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.3216581347908085,2.3247140726006963,2.2903480232672777,2.059539395382052,2.3483721190422915,2.4549631146465045,2.215219421101774,2.113542696006363,,,,,,,2.142466434609647,2.0737026898357533,2.2041689637972226,2.1728808657299172,,,,,1.9493454911613337,2.2537899785495648,,,,1.7947810045227326,2.0235472753127186,,,,1.6682413053433274,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,15.197530864197532,20.04594180704441,30.053040103492886,14.180905552140954,11.846902779737547,13.558358706684066,13.149795799299884,13.489155514536225,,,,,,,18.474425727411944,14.278426551936079,12.17326373785704,13.86786648207968,,,,,9.833921264286722,14.384248577141978,,,,12.357918459332105,12.914782341178281,,,,10.647131210582987,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.937754967758916,7.717250324254215,7.645129442738043,6.851811522470798,6.956582981191482,7.8826603725870354,8.84913623871221,8.693665113512441,,,,,,,7.112250913807334,6.8989309047713325,7.077383461181826,8.937741647665312,,,,,5.774546358438976,9.270546247645484,,,,5.970995842407444,8.323485674630712,,,,6.862000594825022,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.083416917418923,10.715455140798952,11.048351299936588,10.177473900896928,9.991550636677378,10.144499891516597,10.489237929028505,10.758557232241444,,,,,,,9.875409299279633,10.247463608292898,9.10815795183337,11.06060606060606,,,,,8.29382363441628,11.47245736719421,,,,8.869136891633584,10.30045393203288,,,,8.491841491841491,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-138.98387096774192,-41.060225846925974,-73.67124735729386,-70.27106598984771,-30.497275699237196,-22.97027757307787,-19.650174367916303,-16.71616469691193,,,,,,,-37.841279799247175,-70.75431472081219,-20.62367968558094,-17.18547464735036,,,,,-25.315292408281874,-17.82539077392299,,,,-61.23756345177665,-16.00438429279451,,,,-13.194243232939382,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.803055535442763,1.7992772667542707,2.0304882189176343,1.929359696516841,2.1646920206846896,2.4724204628826785,3.341845618107951,3.0207179742425185,2.6951998351874744,3.0637495072365826,4.019513528286417,3.425066203243959,3.4481735434460083,3.340348052744557,3.154484808933362,,,1.803055535442763,2.0304882189176343,2.1646920206846896,3.341845618107951,2.6951998351874744,4.019513528286417,3.4481735434460083,3.154484808933362,,2.0304882189176343,2.4724204628826785,2.6951998351874744,3.425066203243959,3.154484808933362,,2.0304882189176343,3.341845618107951,4.019513528286417,3.154484808933362,,2.1646920206846896,3.0637495072365826,3.154484808933362,2.1646920206846896,3.154484808933362,3.154484808933362,3.154484808933362,CommonMetricCalculated
TotalDebt,,,,,,1930000000.0,1685000000.0,1667000000.0,2990000000.0,4737000000.0,7268000000.0,13867000000.0,14931000000.0,16585000000.0,17581000000.0,22003000000.0,20879000000.0,20264000000.0,20579000000.0,20203000000.0,,,1930000000.0,1667000000.0,4737000000.0,13867000000.0,16585000000.0,22003000000.0,20264000000.0,20203000000.0,,1667000000.0,7268000000.0,16585000000.0,20879000000.0,20203000000.0,,1667000000.0,13867000000.0,22003000000.0,20203000000.0,,4737000000.0,17581000000.0,20203000000.0,4737000000.0,20203000000.0,20203000000.0,20203000000.0,CommonMetricCalculated
DebtToEquity,,,,,,0.139743682571863,0.1107095926412615,0.11319345419976913,0.17185883434877572,0.31007396740197685,0.4847595544587474,1.006021474172954,0.9289491694145461,0.8541924186238155,0.9900884158360084,1.202678327411861,0.8639109566368752,0.8125426039536469,0.7888301134621282,0.7324704517438909,,,0.139743682571863,0.11319345419976913,0.31007396740197685,1.006021474172954,0.8541924186238155,1.202678327411861,0.8125426039536469,0.7324704517438909,,0.11319345419976913,0.4847595544587474,0.8541924186238155,0.8639109566368752,0.7324704517438909,,0.11319345419976913,1.006021474172954,1.202678327411861,0.7324704517438909,,0.31007396740197685,0.9900884158360084,0.7324704517438909,0.31007396740197685,0.7324704517438909,0.7324704517438909,0.7324704517438909,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,13.183343319352906,3.128408750374588,4.138888888888889,3.8372179750139845,3.461788896504455,,,,,,,,,3.0362601138747376,3.767107961961589,,,,,,4.126429738562091,,,,,3.027120167815403,,,,12.104853205512283,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9704236610711431,1.0299602187966186,1.0387703601743519,1.2032017075773747,1.1191631992602866,1.11313460168888,0.9191903703135782,0.9667738478027867,0.8932708403080013,0.9325826681870011,0.9432865039152464,0.8820126001800026,0.8334015387133737,0.8022243296835934,0.7763185946360807,,,0.9704236610711431,1.0387703601743519,1.1191631992602866,0.9191903703135782,0.8932708403080013,0.9432865039152464,0.8334015387133737,0.7763185946360807,,1.0387703601743519,1.11313460168888,0.8932708403080013,0.8820126001800026,0.7763185946360807,,1.0387703601743519,0.9191903703135782,0.9432865039152464,0.7763185946360807,,1.1191631992602866,0.9325826681870011,0.7763185946360807,1.1191631992602866,0.7763185946360807,0.7763185946360807,0.7763185946360807,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,2.4836309523809526,8.416141235813367,7.105950653120464,7.727665706051873,7.833557046979866,,,,,,,,,8.416141235813367,7.727665706051873,,,,,,7.105950653120464,,,,,8.416141235813367,,,,2.4836309523809526,,,,,CommonMetricCalculated
