,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.008379888268156424,-0.0020463847203274215,,0.06965174129353234,0.0006402048655569782,0.18838327783943767,0.23219493837614075,0.23157357816883448,0.2707643814026793,0.2450522570602624,0.21089223638470453,,,,,,-0.0020463847203274215,0.06965174129353234,0.18838327783943767,0.23157357816883448,0.2450522570602624,,,,,0.18838327783943767,0.2707643814026793,,,,0.06965174129353234,0.23157357816883448,,,-0.0020463847203274215,0.23219493837614075,,-0.0020463847203274215,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.04074517921342194,0.3106467661691542,0.31976795032504446,0.2274970033172581,0.18734455314209916,0.19896796387873575,0.060620669952146274,0.09491454554957403,,,,,,,0.04074517921342194,0.31976795032504446,0.18734455314209916,0.060620669952146274,,,,,0.31976795032504446,0.19896796387873575,,,,0.04074517921342194,0.18734455314209916,,,,0.2274970033172581,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.4491104133961277,0.40904130943102107,0.738216898990312,0.8590955358441181,,0.7634169962069244,0.7321433520884725,0.8933135635105557,0.7938757227787279,0.4820065688428912,0.6050484389399627,0.4849156170657639,,,,,0.40904130943102107,0.8590955358441181,0.7634169962069244,0.8933135635105557,0.4820065688428912,0.4849156170657639,,,0.738216898990312,0.7634169962069244,0.7938757227787279,0.4849156170657639,,,0.8590955358441181,0.8933135635105557,0.4849156170657639,,0.40904130943102107,0.7321433520884725,0.4849156170657639,0.40904130943102107,0.4849156170657639,0.4849156170657639,0.4849156170657639,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.3175039246467818,0.27700701480904133,0.03932469443649593,0.06441762396393777,,0.15055282059559358,0.24277280412428281,0.07696109581303397,0.15058229497516085,0.312374471302663,0.16939018633819597,0.25476676457410263,,,,,0.27700701480904133,0.06441762396393777,0.15055282059559358,0.07696109581303397,0.312374471302663,0.25476676457410263,,,0.03932469443649593,0.15055282059559358,0.15058229497516085,0.25476676457410263,,,0.06441762396393777,0.07696109581303397,0.25476676457410263,,0.27700701480904133,0.24277280412428281,0.25476676457410263,0.27700701480904133,0.25476676457410263,0.25476676457410263,0.25476676457410263,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.7192998964900724,0.6969038565996741,0.9346654949757384,0.9086945031712473,,0.8456865956865957,0.8155289330922242,0.7450942569048663,0.6335041617940428,0.6692971912955465,0.6970356907843198,0.6444544258718599,,,,,0.6969038565996741,0.9086945031712473,0.8456865956865957,0.7450942569048663,0.6692971912955465,0.6444544258718599,,,0.9346654949757384,0.8456865956865957,0.6335041617940428,0.6444544258718599,,,0.9086945031712473,0.7450942569048663,0.6444544258718599,,0.6969038565996741,0.8155289330922242,0.6444544258718599,0.6969038565996741,0.6444544258718599,0.6444544258718599,0.6444544258718599,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.10774442457890279,0.11613253666485605,0.024299850991479768,0.030831571529245948,,0.05163117663117663,0.04920886075949367,0.12124506795265234,0.17835523147829677,0.1898722165991903,0.17734152226365432,0.19702268279380153,,,,,0.11613253666485605,0.030831571529245948,0.05163117663117663,0.12124506795265234,0.1898722165991903,0.19702268279380153,,,0.024299850991479768,0.05163117663117663,0.17835523147829677,0.19702268279380153,,,0.030831571529245948,0.12124506795265234,0.19702268279380153,,0.11613253666485605,0.04920886075949367,0.19702268279380153,0.11613253666485605,0.19702268279380153,0.19702268279380153,0.19702268279380153,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.2558411214953271,0.16075514874141877,0.028981429375351718,0.061792707023531526,,0.06587286345304398,0.05454188738473612,0.06040620987510214,0.202028578719061,0.21166847508555212,0.16617366725826596,0.1100512528473804,,,,,0.16075514874141877,0.061792707023531526,0.06587286345304398,0.06040620987510214,0.21166847508555212,0.1100512528473804,,,0.028981429375351718,0.06587286345304398,0.202028578719061,0.1100512528473804,,,0.061792707023531526,0.06040620987510214,0.1100512528473804,,0.16075514874141877,0.05454188738473612,0.1100512528473804,0.16075514874141877,0.1100512528473804,0.1100512528473804,0.1100512528473804,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.01740848781405853,0.024986420423682782,0.0006877316318343331,0.0007928118393234672,,0.003787878787878788,0.027531645569620254,0.08427882507672074,0.10540345325720575,0.07760311234817814,0.04542036160812208,0.0683371298405467,,,,,0.024986420423682782,0.0007928118393234672,0.003787878787878788,0.08427882507672074,0.07760311234817814,0.0683371298405467,,,0.0006877316318343331,0.003787878787878788,0.10540345325720575,0.0683371298405467,,,0.0007928118393234672,0.08427882507672074,0.0683371298405467,,0.024986420423682782,0.027531645569620254,0.0683371298405467,0.024986420423682782,0.0683371298405467,0.0683371298405467,0.0683371298405467,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.828644019949186,0.952417164584465,0.9952240858900393,0.9666138125440451,,0.8845550095550095,0.8428797468354431,0.7742393686979395,0.7545229414597234,0.8344350961538461,0.8257449942029894,0.8293015496166063,,,,,0.952417164584465,0.9666138125440451,0.8845550095550095,0.7742393686979395,0.8344350961538461,0.8293015496166063,,,0.9952240858900393,0.8845550095550095,0.7545229414597234,0.8293015496166063,,,0.9666138125440451,0.7742393686979395,0.8293015496166063,,0.952417164584465,0.8428797468354431,0.8293015496166063,0.952417164584465,0.8293015496166063,0.8293015496166063,0.8293015496166063,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-3675000.0,4867000.0,7498000.0,11587000.0,-8658000.0,-8955000.0,6552000.0,-7305000.0,,,,,,,-3675000.0,7498000.0,-8658000.0,6552000.0,,,,,7498000.0,-8955000.0,,,,-3675000.0,-8658000.0,,,,11587000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.6712925170068027,1.367577563180604,1.4117097892771406,1.8094416156036939,-1.0296835296835296,-1.1015075376884422,2.565628815628816,-0.794113620807666,,,,,,,0.6712925170068027,1.4117097892771406,-1.0296835296835296,2.565628815628816,,,,,1.4117097892771406,-1.1015075376884422,,,,0.6712925170068027,-1.0296835296835296,,,,1.8094416156036939,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,0.0766217870257038,-0.7400662251655629,-0.45526315789473687,-0.508340915984228,-0.8882428940568475,-0.6788038038038038,-0.6478048056956393,-0.7940953822861468,-0.8975859546452085,,,,,,,-0.7400662251655629,-0.508340915984228,-0.6788038038038038,-0.7940953822861468,,,,0.0766217870257038,-0.508340915984228,-0.6478048056956393,,,,-0.7400662251655629,-0.6788038038038038,,,,-0.8882428940568475,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.3287074829931973,-0.39038422025888636,-0.43971725793544947,-0.66798998878053,0.9230769230769231,1.505750977107761,-1.008089133089133,0.7485284052019165,,,,,,,0.3287074829931973,-0.43971725793544947,0.9230769230769231,-1.008089133089133,,,,,-0.43971725793544947,1.505750977107761,,,,0.3287074829931973,0.9230769230769231,,,,-0.66798998878053,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.0,0.02280665707828231,0.028007468658308884,-0.1414516268231639,1.1066066066066067,0.5957565605806812,-0.5575396825396826,1.0455852156057495,,,,,,,-0.0,0.028007468658308884,1.1066066066066067,-0.5575396825396826,,,,,0.028007468658308884,0.5957565605806812,,,,-0.0,1.1066066066066067,,,,-0.1414516268231639,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-9.82620320855615,0.7794682895579756,0.6835627678001641,1.4198014949148388,-0.9578493196150016,-0.6451264318132699,1.9298969072164949,-1.3408590308370043,,,,,,,-9.82620320855615,0.6835627678001641,-0.9578493196150016,1.9298969072164949,,,,,0.6835627678001641,-0.6451264318132699,,,,-9.82620320855615,-0.9578493196150016,,,,1.4198014949148388,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-3361000.0,5791000.0,8909000.0,14091000.0,3490000.0,1129000.0,11565000.0,893000.0,,,,,,,-3361000.0,8909000.0,3490000.0,11565000.0,,,,,8909000.0,1129000.0,,,,-3361000.0,3490000.0,,,,14091000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-8.98663101604278,0.9274503523382447,0.8121980125809098,1.7266266388922926,0.3861046575948667,0.08133419782436424,3.406480117820324,0.16391336270190895,,,,,,,-8.98663101604278,0.8121980125809098,0.3861046575948667,3.406480117820324,,,,,0.8121980125809098,0.08133419782436424,,,,-8.98663101604278,0.3861046575948667,,,,1.7266266388922926,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-2166000.0,-1469000.0,,374000.0,6244000.0,10969000.0,8161000.0,9039000.0,13881000.0,3395000.0,5448000.0,,,,,,-1469000.0,374000.0,10969000.0,9039000.0,3395000.0,,,,,10969000.0,13881000.0,,,,374000.0,9039000.0,,,-1469000.0,8161000.0,,-1469000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,3364000.0,2919000.0,20909000.0,15064000.0,,19575000.0,25885000.0,25355000.0,21161000.0,30340000.0,29276000.0,26126000.0,,,,,2919000.0,15064000.0,19575000.0,25355000.0,30340000.0,26126000.0,,,20909000.0,19575000.0,21161000.0,26126000.0,,,15064000.0,25355000.0,26126000.0,,2919000.0,25885000.0,26126000.0,2919000.0,26126000.0,26126000.0,26126000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,4509000.0,3988000.0,21545000.0,15764000.0,,21088000.0,28062000.0,32269000.0,31532000.0,42346000.0,40595000.0,38408000.0,,,,,3988000.0,15764000.0,21088000.0,32269000.0,42346000.0,38408000.0,,,21545000.0,21088000.0,31532000.0,38408000.0,,,15764000.0,32269000.0,38408000.0,,3988000.0,28062000.0,38408000.0,,38408000.0,38408000.0,38408000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.5431293881644935,-0.06818287305639359,,,0.296092564491654,0.3908844701019172,0.25290526511512595,0.28666116960548016,0.3277995560383507,0.08363098903805888,0.14184544886481984,,,,,,-0.09318700837350927,0.017735204855842186,0.3399237658433791,0.21345581636990507,0.08839304311601749,,,,,0.3478688316630724,0.3614090814413664,,,,0.011590070965942546,0.2353415955009373,,,-0.05234837146318865,0.21248177463028536,,-0.038247240158300354,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.10200432859696998,-0.008256382400869093,0.6884957780919267,,,0.21307671307671308,0.24794303797468353,0.14311266988163088,0.15544816674692163,0.21952492408906882,0.05319148936170213,0.08739452661298085,,,,,0.11776208582292233,0.79369274136716,0.012762762762762763,0.19235423060061377,0.14294977226720648,0.05446116333536527,,,0.04141672716157872,,0.18863933411295317,0.2226731688536687,,,0.04774489076814658,0.006558526961858834,0.14499983958420226,,,0.4073236889692586,0.13091533254194873,,0.2890692675414675,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.12309788780377015,-0.00866887190601118,0.6917997542997543,,,0.24088576829597624,0.294161817157875,0.1848429254150529,0.20602178967041984,0.2630820840361617,0.06441636308439587,0.10538329110006384,,,,,0.12364548876468576,0.8211063519547981,0.014428455692295821,0.24844284387669588,0.17131323086253625,0.06567112211540321,,,0.041615479115479116,,0.2500113962711401,0.26850687660792694,,,0.049393967009933475,0.008470929310774387,0.174845735729346,,,0.48325243369358256,0.1578621583457454,,0.3485695494902992,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.685913185913186,0.775384267631103,0.6290749671196844,0.8297447891586985,1.1033179402834008,0.8774480619183405,0.9207706374923802,,,,,,,0.31323368823368825,0.601543182814555,0.7630313765182186,0.8983926337065674,,,,,0.5899257068170874,1.119140812987263,,,,0.1609644892590969,0.7739741409734031,,,,0.5754595912605474,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,13.284864507600792,15.757005052824988,5.188458200752097,4.652203259087841,5.810844577711144,4.94778690697058,4.6734245236932095,,,,,,,6.066754791804362,4.961382701764536,4.018657337997668,4.559843673668784,,,,,3.307588467843024,5.680263800683928,,,,1.3275961816603992,3.92835043152581,,,,2.920778374857515,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.0624240181827793,1.2986182093507477,0.9451206660343555,1.649842702776638,3.420020589244571,2.0805409019986625,2.946409321903393,,,,,,,0.4851736349701358,0.9037569817683634,2.365213981077504,2.8748010882398236,,,,,1.172992750649706,3.5811816641856167,,,,0.24183264832964485,2.476669575483805,,,,1.8414352445973,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.387295631198071,3.9163146477908435,10.970336391437309,8.698034973859745,5.277231467473525,7.431528662420382,5.608109428431852,,,,,,,2.460198338247119,10.490214067278288,3.649621785173979,5.47181240840254,,,,,6.184063457724896,6.816316560820713,,,,2.807033639143731,4.714020517830972,,,,3.5049340498290182,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,58.60058309037901,61.69604316546763,34.659903381642515,15.234606883485949,27.509858044164037,22.15348101265823,37.127425614489006,,,,,,,26.760932944606413,33.14299516908213,19.025236593059937,36.22509702457956,,,,,10.831386169876856,45.1261319534282,,,,8.868599033816425,31.208279430789133,,,,23.203751617076325,,,,,CommonMetricCalculated
