,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.04869258468033353,0.07331249156940069,0.1032647772818202,0.1064104147189049,0.13110571618745456,0.0975692273652308,,,,,,,,0.07331249156940069,0.1064104147189049,0.0975692273652308,,,,,0.1032647772818202,0.0975692273652308,,,,0.07331249156940069,0.0975692273652308,,,0.04869258468033353,0.0975692273652308,,0.0975692273652308,0.0975692273652308,0.0975692273652308,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.031739007236710144,0.06070824968856375,0.1230876563512234,0.13234313535253753,0.07460945074209178,0.11052966041735811,,,,,,,,0.06070824968856375,0.13234313535253753,0.11052966041735811,,,,,0.1230876563512234,0.11052966041735811,,,,0.06070824968856375,0.11052966041735811,,,0.031739007236710144,0.11052966041735811,,0.11052966041735811,0.11052966041735811,0.11052966041735811,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.8829805185088493,0.5955930777836848,0.5121414689362066,0.6579036497380444,0.6912537603512421,0.760051249990352,,,,,,,,0.5955930777836848,0.6579036497380444,0.760051249990352,,,,,0.5121414689362066,0.760051249990352,,,,0.5955930777836848,0.760051249990352,,,0.8829805185088493,0.760051249990352,,0.760051249990352,0.760051249990352,0.760051249990352,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.6222682291408703,0.5502644809602089,0.3898592034015437,0.3785757979682496,0.5220935388557264,0.48891281637797496,,,,,,,,0.5502644809602089,0.3785757979682496,0.48891281637797496,,,,,0.3898592034015437,0.48891281637797496,,,,0.5502644809602089,0.48891281637797496,,,0.6222682291408703,0.48891281637797496,,0.48891281637797496,0.48891281637797496,0.48891281637797496,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.03160741349763747,0.04026048591144964,0.09313446588603608,0.0732676295621559,0.04826780664224031,0.05863185217004646,,,,,,,,0.04026048591144964,0.0732676295621559,0.05863185217004646,,,,,0.09313446588603608,0.05863185217004646,,,,0.04026048591144964,0.05863185217004646,,,0.03160741349763747,0.05863185217004646,,0.05863185217004646,0.05863185217004646,0.05863185217004646,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.22398787530584144,0.24681760528481642,0.23381588478713985,0.2528255114770126,0.19927194538820797,0.2117008356661587,,,,,,,,0.24681760528481642,0.2528255114770126,0.2117008356661587,,,,,0.23381588478713985,0.2117008356661587,,,,0.24681760528481642,0.2117008356661587,,,0.22398787530584144,0.2117008356661587,,0.2117008356661587,0.2117008356661587,0.2117008356661587,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.12145298213985002,0.13383195034787487,0.11836295159405728,0.20466493213697087,0.1256980544756296,0.12917762324141865,,,,,,,,0.13383195034787487,0.20466493213697087,0.12917762324141865,,,,,0.11836295159405728,0.12917762324141865,,,,0.13383195034787487,0.12917762324141865,,,0.12145298213985002,0.12917762324141865,,0.12917762324141865,0.12917762324141865,0.12917762324141865,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.041449618815533544,0.03654391772077078,0.04010599896259338,0.04079255397351368,0.03988748150082702,0.011455123672855401,,,,,,,,0.03654391772077078,0.04079255397351368,0.011455123672855401,,,,,0.04010599896259338,0.011455123672855401,,,,0.03654391772077078,0.011455123672855401,,,0.041449618815533544,0.011455123672855401,,0.011455123672855401,0.011455123672855401,0.011455123672855401,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.9221832219216467,0.7932231942309965,0.5646209055077823,0.6590498701318285,0.7766428897884565,0.7530179901015162,,,,,,,,0.7932231942309965,0.6590498701318285,0.7530179901015162,,,,,0.5646209055077823,0.7530179901015162,,,,0.7932231942309965,0.7530179901015162,,,0.9221832219216467,0.7530179901015162,,0.7530179901015162,0.7530179901015162,0.7530179901015162,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.7048228842759896,0.7128871409509094,0.6084383004029791,0.504049685003387,0.5765657240598833,0.5731799245519648,,,,,,,,0.7128871409509094,0.504049685003387,0.5731799245519648,,,,,0.6084383004029791,0.5731799245519648,,,,0.7128871409509094,0.5731799245519648,,,0.7048228842759896,0.5731799245519648,,0.5731799245519648,0.5731799245519648,0.5731799245519648,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.004196781242121187,0.05993047264555095,0.2900010949351734,0.17034043956064837,0.13935663695090744,0.14724624677711476,,,,,,,,0.05993047264555095,0.17034043956064837,0.14724624677711476,,,,,0.2900010949351734,0.14724624677711476,,,,0.05993047264555095,0.14724624677711476,,,0.004196781242121187,0.14724624677711476,,0.14724624677711476,0.14724624677711476,0.14724624677711476,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.003165892363621955,0.03725874162513344,0.18744709372840385,0.1197333027030348,0.10519495204418293,0.11105925890053328,,,,,,,,0.03725874162513344,0.1197333027030348,0.11105925890053328,,,,,0.18744709372840385,0.11105925890053328,,,,0.03725874162513344,0.11105925890053328,,,0.003165892363621955,0.11105925890053328,,0.11105925890053328,0.11105925890053328,0.11105925890053328,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.0752226327624293,0.3783005542857268,0.3536331517289423,0.29709408398934706,0.2451385571162928,0.2457583039882666,,,,,,,,0.3783005542857268,0.29709408398934706,0.2457583039882666,,,,,0.3536331517289423,0.2457583039882666,,,,0.3783005542857268,0.2457583039882666,,,0.0752226327624293,0.2457583039882666,,0.2457583039882666,0.2457583039882666,0.2457583039882666,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,6087000.0,-4265000.0,56661000.0,5796000.0,-12994000.0,32354000.0,-65955000.0,,,,,,,,-4265000.0,5796000.0,32354000.0,,,,,-4265000.0,-12994000.0,,,,,5796000.0,,,,56661000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.6982092985050107,1.3423212192262604,3.749969114558515,27.505693581780537,-0.5731106664614437,-4.01063237930395,-0.5282237889470093,,,,,,,,1.3423212192262604,27.505693581780537,-4.01063237930395,,,,,1.3423212192262604,-0.5731106664614437,,,,,27.505693581780537,,,,3.749969114558515,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.4237040133779264,-0.6629387161302055,-1.3503852739726028,-0.08448732177921967,-0.023913481138485543,-0.4118331040096122,1.9460880012013815,,,,,,,,-0.6629387161302055,-0.08448732177921967,-0.4118331040096122,,,,,-0.6629387161302055,-0.023913481138485543,,,,,-0.08448732177921967,,,,-1.3503852739726028,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-3.929686216527025,2.5786635404454867,-0.08245530435396481,-20.208764665286406,36.69724488225335,-1.5948878036718799,-0.20192555530285802,,,,,,,,2.5786635404454867,-20.208764665286406,-1.5948878036718799,,,,,2.5786635404454867,36.69724488225335,,,,,-20.208764665286406,,,,-0.08245530435396481,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,5.627895515032035,-2.9209847596717466,-2.6675138102045497,-6.296928916494134,-35.124134215791905,6.60552018297583,1.7301493442498674,,,,,,,,-2.9209847596717466,-6.296928916494134,6.60552018297583,,,,,-2.9209847596717466,-35.124134215791905,,,,,-6.296928916494134,,,,-2.6675138102045497,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,1.8436534018807145,0.15516410558440863,-4.33422281521014,8.491863517060368,-554.2436974789916,,,,,,,,,0.15516410558440863,8.491863517060368,,,,,,-4.33422281521014,,,,,0.15516410558440863,,,,1.8436534018807145,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-14385000.0,-13016000.0,206168000.0,149527000.0,-3956000.0,-151011000.0,8921000.0,,,,,,,,-13016000.0,149527000.0,-151011000.0,,,,,-13016000.0,-3956000.0,,,,,149527000.0,,,,206168000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,6.7083590928318095,4.002971569309846,-1.3195463642428285,-39.63543307086614,74.96638655462185,,,,,,,,,4.002971569309846,-39.63543307086614,,,,,,-1.3195463642428285,,,,,4.002971569309846,,,,6.7083590928318095,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,72140000.0,123075000.0,174608000.0,21479000.0,64975000.0,,,,,,,,,123075000.0,21479000.0,,,,,,174608000.0,,,,,123075000.0,,,,72140000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,45719000.0,49042000.0,-2461000.0,36352000.0,146731000.0,89988000.0,,,,,,,,49042000.0,36352000.0,89988000.0,,,,,-2461000.0,89988000.0,,,,49042000.0,89988000.0,,,45719000.0,89988000.0,,89988000.0,89988000.0,89988000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,61673000.0,67484000.0,64653000.0,146065000.0,228263000.0,183212000.0,,,,,,,,67484000.0,146065000.0,183212000.0,,,,,64653000.0,183212000.0,,,,67484000.0,183212000.0,,,61673000.0,183212000.0,,183212000.0,183212000.0,183212000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,1.0689941319423863,1.9036239617651154,1.1954130010611714,0.0940975979462287,0.35464380062441325,,,,,,,,,0.842604319994523,0.11723577058271292,,,,,,0.9530380106106587,,,,,0.6717627666310068,,,,0.39375150099338474,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.06709280520098589,0.05183635066762511,0.0020020996001143296,0.0022555603113738848,7.484328507933074e-05,,,,,,,,,0.02494543978074405,0.002396242992876051,,,,,,0.0018855476358641476,,,,,0.023493244292885046,,,,0.01932906454069808,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.17735317709926307,0.14658227152684308,0.006738941325355098,0.009201164997898947,0.0003045402082645559,,,,,,,,,0.08396478127662253,0.009750404987293763,,,,,,0.007672365919135618,,,,,0.09559491545810268,,,,0.07865070773608904,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.233232256416638,1.704388202283053,1.165212617902163,1.1463160069596763,1.114869348152723,,,,,,,,,0.8202103874109473,1.2178134565710832,,,,,,1.0973799189805715,,,,,0.7724619478499537,,,,0.6433818095596888,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,55.46958030582366,18.300295020413028,15.903511890113295,23.74908011578276,19.01473869389857,,,,,,,,,11.194717125591316,20.770509739981122,,,,,,18.716446408650132,,,,,13.174783317600617,,,,10.973247232472325,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,15.479141132143992,19.618023831581638,41.47327137458107,22.874846422833382,105.20683720102083,,,,,,,,,29.193648831736827,114.92136031811977,,,,,,103.5564128434922,,,,,72.89488990444536,,,,60.713988960769186,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,55.35851507116186,42.335872600048255,28.924655603998474,16.746899379010916,23.371128719659314,,,,,,,,,20.360492681066923,25.52915738262555,,,,,,23.004495893047846,,,,,16.193204741123576,,,,13.487283610426253,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,6.814166955316938,8.536321934945788,4.678321209569953,3.1762781816750216,3.0001963313124747,,,,,,,,,3.2931394603696384,3.277226583259709,,,,,,2.953130976680579,,,,,2.0787525514608065,,,,1.731388299330781,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.352391065407328,7.675663852312,4.990181638262153,3.3913055662100695,3.4246572695939785,,,,,,,,,3.512662626447515,3.7408811301216365,,,,,,3.3709332158699246,,,,,2.372849724115547,,,,1.9763411693791442,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,20.859059581583132,-499.06785859406745,47.99796434859155,13.196325248243385,19.698515357603235,,,,,,,,,33.78647667253521,21.517424545494954,,,,,,19.38949637729475,,,,,13.648553140418722,,,,11.367849046539538,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,13.29387131607364,2.643400832145516,2.8277891795803525,3.365937101715755,4.079325634300784,4.069038497465151,,,,,,,,2.643400832145516,3.365937101715755,4.069038497465151,,,,,2.8277891795803525,4.069038497465151,,,,2.643400832145516,4.069038497465151,,,13.29387131607364,4.069038497465151,,4.069038497465151,4.069038497465151,4.069038497465151,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-50376000.0,-1076000.0,1048000.0,-240182000.0,-134848000.0,-151240000.0,,,,,,,,-1076000.0,-240182000.0,-151240000.0,,,,,1048000.0,-151240000.0,,,,-1076000.0,-151240000.0,,,-50376000.0,-151240000.0,,-151240000.0,-151240000.0,-151240000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.1703555486000878,1.241567167119833,0.9913161302615747,1.068519125868458,1.1995883934012361,1.1309148678019953,,,,,,,,1.241567167119833,1.068519125868458,1.1309148678019953,,,,,0.9913161302615747,1.1309148678019953,,,,1.241567167119833,1.1309148678019953,,,1.1703555486000878,1.1309148678019953,,1.1309148678019953,1.1309148678019953,1.1309148678019953,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.13695439945747354,0.5020983567797612,0.48362203112925595,0.3655364931446946,0.3703684055889266,0.2713616088964151,,,,,,,,0.5020983567797612,0.3655364931446946,0.2713616088964151,,,,,0.48362203112925595,0.2713616088964151,,,,0.5020983567797612,0.2713616088964151,,,0.13695439945747354,0.2713616088964151,,0.2713616088964151,0.2713616088964151,0.2713616088964151,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,8.888649750792931,34.271869244935544,16.501249905310203,0.5228173741933617,1.7494736842105263,,,,,,,,,34.271869244935544,0.5228173741933617,,,,,,16.501249905310203,,,,,34.271869244935544,,,,8.888649750792931,,,,,CommonMetricCalculated
