,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,80095.0,149563.0,,,,,,386230.0,441722.0,5616818.0,,,,,,149563.0,,,386230.0,5616818.0,,,80095.0,,,5616818.0,,,149563.0,,5616818.0,,,,5616818.0,,5616818.0,5616818.0,5616818.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,160190.0,529126.0,,,,,,5913750.0,5416201.0,14260739.0,,,,,,529126.0,,,5913750.0,14260739.0,,,160190.0,,,14260739.0,,,529126.0,,14260739.0,,,,14260739.0,,14260739.0,14260739.0,14260739.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,0.0,115870.0,,,,,,,,,,115870.0,,,,,,115870.0,,,,,115870.0,,,,115870.0,,115870.0,115870.0,115870.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,80095.0,,,,,,,11243993.0,2882442.0,8218027.0,,,,,,,,,11243993.0,8218027.0,,,80095.0,,,8218027.0,,,,,8218027.0,,,,8218027.0,,8218027.0,8218027.0,8218027.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,50125920.0,24005323.0,13266851.0,,,,,,,,,50125920.0,13266851.0,,,,,,13266851.0,,,,,13266851.0,,,,13266851.0,,13266851.0,13266851.0,13266851.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-207165.0,-283824.0,,,,,-1556778.0,-1944885.0,-1222881.0,,,,,,,-283824.0,,,-1944885.0,,,,-207165.0,,-1556778.0,,,,-283824.0,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-200000.0,29263448.0,,,,,183983387.0,29082136.0,11880531.0,,,,,,,29263448.0,,,29082136.0,,,,-200000.0,,183983387.0,,,,29263448.0,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,230000.0,-28999075.0,,,,,-183544056.0,-26519629.0,-11269318.0,,,,,,,-28999075.0,,,-26519629.0,,,,230000.0,,-183544056.0,,,,-28999075.0,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.20165594881354096,-0.5783941362652008,,,,,,,,,,0.20165594881354096,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,1.0,0.8084528504840445,0.3499884339578996,,,,,,,,,1.0,0.3499884339578996,,,,,,0.3499884339578996,,,,,0.3499884339578996,,,,0.3499884339578996,,0.3499884339578996,0.3499884339578996,0.3499884339578996,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.1770693540951698,0.4395095998149433,,,,,,,,,0.0,0.4395095998149433,,,,,,0.4395095998149433,,,,,0.4395095998149433,,,,0.4395095998149433,,0.4395095998149433,0.4395095998149433,0.4395095998149433,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.20259410010155693,0.14921495969744433,,,,,,0.0,0.01447779542078574,0.21050196622715706,,,,,,0.14921495969744433,,,0.0,0.21050196622715706,,,0.20259410010155693,,,0.21050196622715706,,,0.14921495969744433,,0.21050196622715706,,,,0.21050196622715706,,0.21050196622715706,0.21050196622715706,0.21050196622715706,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.005697592140509412,0.0005955603102701539,,,,,,0.0002670692132211081,0.030822880767093927,0.004085416084496632,,,,,,0.0005955603102701539,,,0.0002670692132211081,0.004085416084496632,,,0.005697592140509412,,,0.004085416084496632,,,0.0005955603102701539,,0.004085416084496632,,,,0.004085416084496632,,0.004085416084496632,0.004085416084496632,0.004085416084496632,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.014881589515958572,0.011954873905159723,0.0019283713137166314,,,,,,,,,0.014881589515958572,0.0019283713137166314,,,,,,0.0019283713137166314,,,,,0.0019283713137166314,,,,0.0019283713137166314,,0.0019283713137166314,0.0019283713137166314,0.0019283713137166314,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.5,0.2826604627253244,,,,,,0.06531050517860917,0.08155568820285658,0.39386584383880807,,,,,,0.2826604627253244,,,0.06531050517860917,0.39386584383880807,,,0.5,,,0.39386584383880807,,,0.2826604627253244,,0.39386584383880807,,,,0.39386584383880807,,0.39386584383880807,0.39386584383880807,0.39386584383880807,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,2.0,,,,,,,0.5259474992558248,1.879032084600488,1.7352996041507287,,,,,,,,,0.5259474992558248,1.7352996041507287,,,2.0,,,1.7352996041507287,,,,,1.7352996041507287,,,,1.7352996041507287,,1.7352996041507287,1.7352996041507287,1.7352996041507287,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0,0.014099491276920848,,,,,,,,,,0.014099491276920848,,,,,,0.014099491276920848,,,,,0.014099491276920848,,,,0.014099491276920848,,0.014099491276920848,0.014099491276920848,0.014099491276920848,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0,0.008423231048784225,,,,,,,,,,0.008423231048784225,,,,,,0.008423231048784225,,,,,0.008423231048784225,,,,0.008423231048784225,,0.008423231048784225,0.008423231048784225,0.008423231048784225,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.9760911422810211,0.9474891264208594,0.9644407634659019,,,,,,,,,0.9760911422810211,0.9644407634659019,,,,,,0.9644407634659019,,,,,0.9644407634659019,,,,0.9644407634659019,,0.9644407634659019,0.9644407634659019,0.9644407634659019,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-177165.0,-19451.0,,,,,-1117447.0,617622.0,-611668.0,,,,,,,-19451.0,,,617622.0,,,,-177165.0,,-1117447.0,,,,-19451.0,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.1693336720006773,14.591743355097424,,,,,1.3931560065041115,-3.148989187561324,1.9992561324117004,,,,,,,14.591743355097424,,,-3.148989187561324,,,,1.1693336720006773,,1.3931560065041115,,,,14.591743355097424,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.1288911466711822,-1504.4701043648142,,,,,-164.64618635156745,47.08727344557027,-19.42316910480849,,,,,,,-1504.4701043648142,,,47.08727344557027,,,,1.1288911466711822,,-164.64618635156745,,,,-1504.4701043648142,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.2982248186718595,1490.8783610097166,,,,,164.25303034506334,-42.93828425800894,18.423912972396792,,,,,,,1490.8783610097166,,,-42.93828425800894,,,,-1.2982248186718595,,164.25303034506334,,,,1490.8783610097166,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.7300053566277968,0.00920134971420516,,,,,-0.14576925595582074,0.07841567384101357,0.11596569192501364,,,,,,,0.00920134971420516,,,0.07841567384101357,,,,0.7300053566277968,,-0.14576925595582074,,,,0.00920134971420516,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,2020220.0,284253.0,,,,,,,,,,2020220.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,89916.0,-502949.0,,,,,,-5900035.0,-4635281.0,-14204540.0,,,,,,-502949.0,,,-5900035.0,-14204540.0,,,89916.0,,,-14204540.0,,,-502949.0,,-14204540.0,,,,-14204540.0,,-14204540.0,-14204540.0,-14204540.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.010790994302567325,-0.005521508641153061,,,,,,0.14927566409052787,0.31087554474464596,-0.3834369341561692,,,,,,-0.010777054795120497,,,,0.5725686761940458,,,,,,0.5572739001820587,,,,,,,,,,,-0.03443514555535168,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.15293209580991232,0.32810460413300835,-0.3975743754113165,,,,,,,,,,0.593679464704925,,,,,,0.5778207654551936,,,,,,,,,,,-0.035704780282826726,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.024494493068656,1.0554210830656183,1.0368703168521303,,,,,,,,,1.024494493068656,1.0368703168521303,,,,,,1.0368703168521303,,,,,1.0368703168521303,,,,1.0368703168521303,,1.0368703168521303,1.0368703168521303,1.0368703168521303,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.5613084462201137,0.049472148410775504,,,,,,0.002319171422532234,0.14418224139022906,0.003940819616711308,,,,,,0.049472148410775504,,,0.002319171422532234,0.003940819616711308,,,1.5613084462201137,,,0.003940819616711308,,,0.049472148410775504,,0.003940819616711308,,,,0.003940819616711308,,0.003940819616711308,0.003940819616711308,0.003940819616711308,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
