,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,0.27958322013945486,0.25256207910219813,0.2600944919234944,0.2853006660679539,0.23889264679194233,0.2975453931144635,0.26419528583206836,0.366509701696483,-0.9686840690026062,0.7299272087106725,2.6630482802145785,0.7214325092693684,,,,,0.21015217197091843,0.26676863493489,0.254148785860341,0.36039227227816434,-0.5169009343112421,1.8245143715746577,,,0.2252802378715603,0.2676416642533063,0.7092003474951392,1.4297527808105157,,,0.2310610312827421,0.3043999243204608,-1.0124852717032937,,0.09297507476719007,0.21973123540788572,0.7538509766617302,,0.6165129879254991,0.23624728404803857,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.09299355231369501,0.09115247217615853,0.06628126061455299,,0.13712953274814596,0.13942952808402703,0.05529291957691621,,,,,,,,0.06415036642283638,,0.15096407139812212,,,,,0.07658086443000159,0.11961717693952875,,,,,,,,,0.062388645381311,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.15143407534246575,0.1385811792497204,0.1295748375892455,,0.258676998959942,0.2979398493537311,0.1082215812049619,,,,,,,,0.12540910105600098,,0.2954731028285976,,,,,0.1633877868917107,0.23411966896886155,,,,,,,,,0.1221096282139508,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4924827667738438,1.5518607996959743,1.5228049622277773,1.086533464812666,0.8650688397174787,1.1925949363123172,1.1874901675408966,1.431419218030977,,,,,,,1.4609631383216586,1.0717042992387038,0.7819550520967126,1.285727298231807,,,,,1.279369802942121,1.0402926098789993,,,,0.9895671342956872,0.6820941773148097,,,,1.0227227183461403,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.272947594763086,5.61253636330755,5.750799684280492,5.862612718453192,4.688058748403576,7.491646277066784,7.948508874673394,8.053188272854456,,,,,,,5.283791394749216,5.7825989337761134,4.912087479583068,7.233523114529792,,,,,6.9332757368592395,5.8527034852437,,,,5.339411122772391,3.8374731598825442,,,,5.753854983934364,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,161.49526216045484,171.24562509853382,132.99699771826587,21.402783072817385,11.343720176328905,25.459305824918076,159.92839338318603,206.66425565491846,,,,,,,161.21519785590414,21.1106747998475,16.69303818631713,185.62966859547606,,,,,16.776483419932436,150.1945028932141,,,,19.492718261532595,98.47882693319306,,,,147.65781167806418,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,19.119780668891764,15.47399417271093,21.041287446110765,22.254722038280832,18.953757643738466,,,,,,,,18.85883114229276,13.796252625373079,17.024616757728165,,,,,22.88483871634327,13.774758475956146,,,,17.41345957359853,9.031769005318957,,,,13.542111420680007,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.192459996483207,8.565522190328991,6.893399561796634,7.375664295239409,6.061314683956193,9.702563100527572,6.412014281950413,9.848494343997745,,,,,,,8.063810995804813,7.275000164226264,6.361731048602911,8.846100335286561,,,,,8.964214888743191,7.1574530755491494,,,,6.717432289511197,4.692965249271457,,,,7.036568169711403,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.396627613140362,10.33807307578829,9.386657399794887,10.375261047145576,6.429461916904928,8.488201324424558,8.780780332437544,10.310974489528109,,,,,,,9.73253766572443,10.233657986656564,5.565504017123873,9.261508582226655,,,,,9.508676128411851,7.493563330008923,,,,9.449333752240847,4.913344443861215,,,,7.367001732192536,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,21.07516333134107,31.608060526698676,16.533785196022812,-904.7461724415793,-11.878696065989848,39.71619835860342,-12.35970719064131,-15.312341661145107,,,,,,,29.75667103157282,-892.3980660757454,26.040930588398943,-13.753829364306037,,,,,-17.567671319796954,-11.128337295864677,,,,-824.0032232070911,-7.29657598316249,,,,-10.940386639123826,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.4193260675672734,2.411199901600151,2.219738132516646,1.742494019138756,1.8216015739239093,1.6284362902025016,1.5203227728360735,1.9549241578666585,2.13353281015853,1.886369724857386,2.136849012170349,1.95724121701366,,,,,2.411199901600151,1.742494019138756,1.6284362902025016,1.9549241578666585,1.886369724857386,1.95724121701366,,,2.219738132516646,1.6284362902025016,2.13353281015853,1.95724121701366,,,1.742494019138756,1.9549241578666585,1.95724121701366,,2.411199901600151,1.5203227728360735,1.95724121701366,2.411199901600151,1.95724121701366,1.95724121701366,1.95724121701366,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.2738280713009211,1.527044081853421,1.2956982313927783,1.158729649702295,1.264987138667555,1.1703320396722725,1.3302762245692927,0.9957216780950608,0.8038312650145011,1.0773886575936746,0.7431696078188847,0.740670081340668,,,,,1.527044081853421,1.158729649702295,1.1703320396722725,0.9957216780950608,1.0773886575936746,0.740670081340668,,,1.2956982313927783,1.1703320396722725,0.8038312650145011,0.740670081340668,,,1.158729649702295,0.9957216780950608,0.740670081340668,,1.527044081853421,1.3302762245692927,0.740670081340668,1.527044081853421,0.740670081340668,0.740670081340668,0.740670081340668,CommonMetricCalculated
QuickRatio,,,,,,,,,0.6460213994409568,0.7173442711619941,0.6130572955047899,0.4685245165635122,0.48852856526511823,0.5417812870192761,0.538110312318176,0.47091534024897697,0.4193884663737413,0.760608107562591,0.24810701041453492,0.337466487088843,,,,,0.7173442711619941,0.4685245165635122,0.5417812870192761,0.47091534024897697,0.760608107562591,0.337466487088843,,,0.6130572955047899,0.5417812870192761,0.4193884663737413,0.337466487088843,,,0.4685245165635122,0.47091534024897697,0.337466487088843,,0.7173442711619941,0.538110312318176,0.337466487088843,0.7173442711619941,0.337466487088843,0.337466487088843,0.337466487088843,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
