,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,2049859000.0,1972402000.0,2263795000.0,2991722000.0,3636544000.0,4135696000.0,5689309000.0,6770447000.0,7132431000.0,7491831000.0,7696864000.0,7893802000.0,8834649000.0,9997978000.0,24555873000.0,24587627000.0,,,1972402000.0,2991722000.0,4135696000.0,6770447000.0,7491831000.0,7893802000.0,9997978000.0,24587627000.0,2049859000.0,2991722000.0,5689309000.0,7491831000.0,8834649000.0,24587627000.0,,2991722000.0,6770447000.0,7893802000.0,24587627000.0,2049859000.0,4135696000.0,7696864000.0,24587627000.0,4135696000.0,24587627000.0,24587627000.0,24587627000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,2407556000.0,2249820000.0,2517524000.0,3223477000.0,3977140000.0,4402107000.0,6071407000.0,7091446000.0,7460953000.0,7847978000.0,8532377000.0,9395848000.0,10474477000.0,12167458000.0,27456262000.0,28847926000.0,,,2249820000.0,3223477000.0,4402107000.0,7091446000.0,7847978000.0,9395848000.0,12167458000.0,28847926000.0,2407556000.0,3223477000.0,6071407000.0,7847978000.0,10474477000.0,28847926000.0,,3223477000.0,7091446000.0,9395848000.0,28847926000.0,2407556000.0,4402107000.0,8532377000.0,28847926000.0,4402107000.0,28847926000.0,28847926000.0,28847926000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,119590000.0,119590000.0,119590000.0,119590000.0,119590000.0,119590000.0,,,,,,2283454000.0,1320755000.0,1288555000.0,1273549000.0,1010541000.0,,,119590000.0,119590000.0,119590000.0,,,2283454000.0,1288555000.0,1010541000.0,119590000.0,119590000.0,,,1320755000.0,1010541000.0,,119590000.0,,2283454000.0,1010541000.0,119590000.0,119590000.0,,1010541000.0,119590000.0,1010541000.0,1010541000.0,1010541000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,1194383000.0,1741926000.0,2340116000.0,2650581000.0,2192507000.0,,,,,,,,1194383000.0,2340116000.0,2192507000.0,,,,,1741926000.0,2192507000.0,,,,1194383000.0,2192507000.0,,,,2192507000.0,,2192507000.0,2192507000.0,2192507000.0,CommonMetricExtracted
LongtermLiability,,,,,33386000.0,35242000.0,46353000.0,52299000.0,60601000.0,65521000.0,82693000.0,101388000.0,96087000.0,101461000.0,111382000.0,130012000.0,142285000.0,171680000.0,334518000.0,346519000.0,,,35242000.0,52299000.0,65521000.0,101388000.0,101461000.0,130012000.0,171680000.0,346519000.0,33386000.0,52299000.0,82693000.0,101461000.0,142285000.0,346519000.0,,52299000.0,101388000.0,130012000.0,346519000.0,33386000.0,65521000.0,111382000.0,346519000.0,65521000.0,346519000.0,346519000.0,346519000.0,CommonMetricExtracted
TotalLiability,,,,,1461337000.0,1310749000.0,1443763000.0,1678146000.0,2045245000.0,2490124000.0,3698803000.0,4495280000.0,4737146000.0,5062556000.0,5610683000.0,6459724000.0,6688501000.0,8089184000.0,12042313000.0,13988564000.0,,,1310749000.0,1678146000.0,2490124000.0,4495280000.0,5062556000.0,6459724000.0,8089184000.0,13988564000.0,1461337000.0,1678146000.0,3698803000.0,5062556000.0,6688501000.0,13988564000.0,,1678146000.0,4495280000.0,6459724000.0,13988564000.0,1461337000.0,2490124000.0,5610683000.0,13988564000.0,2490124000.0,13988564000.0,13988564000.0,13988564000.0,CommonMetricExtracted
ShareholderEquity,,,704678000.0,946793000.0,946219000.0,939071000.0,1073761000.0,1545331000.0,1931895000.0,1911983000.0,2372604000.0,2596166000.0,2723807000.0,2785422000.0,2921694000.0,2936124000.0,3785976000.0,4078274000.0,15413949000.0,14859362000.0,,946793000.0,939071000.0,1545331000.0,1911983000.0,2596166000.0,2785422000.0,2936124000.0,4078274000.0,14859362000.0,946219000.0,1545331000.0,2372604000.0,2785422000.0,3785976000.0,14859362000.0,946793000.0,1545331000.0,2596166000.0,2936124000.0,14859362000.0,946219000.0,1911983000.0,2921694000.0,14859362000.0,1911983000.0,14859362000.0,14859362000.0,14859362000.0,CommonMetricExtracted
OperatingCashFlow,,,,98391000.0,81165000.0,104815000.0,,,,337581000.0,367329000.0,539263000.0,597375000.0,677795000.0,707686000.0,771232000.0,952436000.0,1238139000.0,1402474000.0,1887430000.0,,,81165000.0,,,367329000.0,597375000.0,707686000.0,952436000.0,1402474000.0,,104815000.0,,539263000.0,707686000.0,1238139000.0,,81165000.0,,597375000.0,952436000.0,,104815000.0,367329000.0,771232000.0,,367329000.0,104815000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-224481000.0,-104410000.0,-83706000.0,,,,-564948000.0,-1625664000.0,-1032035000.0,-353079000.0,-443898000.0,-621630000.0,-955427000.0,-837540000.0,-1648459000.0,-1818256000.0,-1646920000.0,,,-104410000.0,,,-1625664000.0,-353079000.0,-621630000.0,-837540000.0,-1818256000.0,,-83706000.0,,-1032035000.0,-621630000.0,-1648459000.0,,-104410000.0,,-353079000.0,-837540000.0,,-83706000.0,-1625664000.0,-955427000.0,,-1625664000.0,-83706000.0,,CommonMetricExtracted
DividendsPaid,,,,89993000.0,40464000.0,42443000.0,60154000.0,97502000.0,176276000.0,229225000.0,293805000.0,398815000.0,425012000.0,458157000.0,492357000.0,501380000.0,640088000.0,863104000.0,1106060000.0,1438180000.0,,,40464000.0,60154000.0,176276000.0,293805000.0,425012000.0,492357000.0,640088000.0,1106060000.0,,42443000.0,176276000.0,398815000.0,492357000.0,863104000.0,,40464000.0,176276000.0,425012000.0,640088000.0,,42443000.0,293805000.0,501380000.0,,293805000.0,42443000.0,,CommonMetricExtracted
FinancingCashFlow,,,,172685000.0,91223000.0,-106309000.0,,,,148307000.0,1286471000.0,460831000.0,-215994000.0,-247251000.0,-88013000.0,241471000.0,-166711000.0,431861000.0,423130000.0,-202290000.0,,,91223000.0,,,1286471000.0,-215994000.0,-88013000.0,-166711000.0,423130000.0,,-106309000.0,,460831000.0,-88013000.0,431861000.0,,91223000.0,,-215994000.0,-166711000.0,,-106309000.0,1286471000.0,241471000.0,,1286471000.0,-106309000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.25205293005671076,0.2461283120770962,0.24376903303014197,0.2568298159507327,0.2658986943044303,0.23368637002793272,0.22624923993202264,0.2390537776868142,0.2553242314322015,,,,,,,0.2461283120770962,0.2568298159507327,0.23368637002793272,0.2390537776868142,,,,0.25205293005671076,0.2568298159507327,0.22624923993202264,,,,0.2461283120770962,0.23368637002793272,,,,0.2658986943044303,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,741870000.0,833035000.0,904909000.0,972404000.0,995597000.0,1208754000.0,1488828000.0,1948208000.0,2425336000.0,,,,,,,833035000.0,972404000.0,1208754000.0,1948208000.0,,,,741870000.0,972404000.0,1488828000.0,,,,833035000.0,1208754000.0,,,,995597000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.7479470699432892,0.7538716879229038,0.756230966969858,0.7431701840492673,0.7341013056955698,0.7663136299720673,0.7737507600679774,0.7609462223131858,0.7446757685677985,,,,,,,0.7538716879229038,0.7431701840492673,0.7663136299720673,0.7609462223131858,,,,0.7479470699432892,0.7431701840492673,0.7737507600679774,,,,0.7538716879229038,0.7663136299720673,,,,0.7341013056955698,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.46205721487082546,0.5922069413009305,0.5178847805957526,0.48527346012928235,0.4911768956475831,0.6187248076218395,0.5458987511498464,0.4570427662363431,0.40632478349056866,,,,,,,0.5922069413009305,0.48527346012928235,0.6187248076218395,0.4570427662363431,,,,0.46205721487082546,0.48527346012928235,0.5458987511498464,,,,0.5922069413009305,0.6187248076218395,,,,0.4911768956475831,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.1702776670597867,0.20865440088651774,0.35810641623530837,0.4166319066618305,,,,,,,,,0.1702776670597867,0.35810641623530837,,,,,,0.20865440088651774,,,,,0.1702776670597867,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.005613116739849884,0.05981610026847692,0.04582943346363486,0.010002078353943676,0.034424863744188856,0.04676718989334045,0.027184452073487797,0.037833948740225894,0.034577561133136814,0.005539476217691483,0.014916823058787838,0.01780905193729349,0.020731377788452878,0.02082477332412524,0.019920944552656982,0.01842427536510557,0.025297726997944626,,,0.05981610026847692,0.010002078353943676,0.04676718989334045,0.037833948740225894,0.005539476217691483,0.01780905193729349,0.02082477332412524,0.01842427536510557,,0.04582943346363486,0.04676718989334045,0.034577561133136814,0.01780905193729349,0.019920944552656982,,0.05981610026847692,0.04676718989334045,0.005539476217691483,0.02082477332412524,,0.04582943346363486,0.037833948740225894,0.020731377788452878,,0.037833948740225894,0.04582943346363486,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.40034177693761813,0.4653554857924234,0.37362402265076833,0.34477559012391723,0.38163797400406424,0.5564721351218046,0.47872901043047134,0.3321765425482884,0.2764074571479277,,,,,,,0.4653554857924234,0.34477559012391723,0.5564721351218046,0.3321765425482884,,,,0.40034177693761813,0.34477559012391723,0.47872901043047134,,,,0.4653554857924234,0.5564721351218046,,,,0.38163797400406424,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.8514273395925163,0.8766932465708368,0.8992148634928604,0.9281040317644581,0.9143615764091785,0.9394810257906043,0.9370659881638639,0.9547343376795085,0.9559678234134433,0.9546192662619595,0.9020773460900755,0.8401372606283116,0.8434453577013917,0.8216981722887393,0.8943632967954632,0.8523187074176494,,,0.8766932465708368,0.9281040317644581,0.9394810257906043,0.9547343376795085,0.9546192662619595,0.8401372606283116,0.8216981722887393,0.8523187074176494,0.8514273395925163,0.9281040317644581,0.9370659881638639,0.9546192662619595,0.8434453577013917,0.8523187074176494,,0.9281040317644581,0.9547343376795085,0.8401372606283116,0.8523187074176494,0.8514273395925163,0.9394810257906043,0.9020773460900755,0.8523187074176494,0.9394810257906043,0.8523187074176494,0.8523187074176494,0.8523187074176494,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.18489690890818244,0.26043593325320574,0.2892895006467896,0.2201056391741354,0.15673567351159132,,,,,,,,0.18489690890818244,0.2892895006467896,0.15673567351159132,,,,,0.26043593325320574,0.15673567351159132,,,,0.18489690890818244,0.15673567351159132,,,,0.15673567351159132,,0.15673567351159132,0.15673567351159132,0.15673567351159132,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.022846201800132346,0.02688691732742119,0.032105684935823955,0.031164749670171726,0.029630191004011746,0.026312344284862923,0.022356692151487927,0.022554323646135504,0.0202837320192369,0.020041457319188175,0.01985177205698486,0.020126556490648827,0.021273077480290427,0.02122340151985664,0.02777855051600137,0.02477159199471797,,,0.02688691732742119,0.031164749670171726,0.026312344284862923,0.022554323646135504,0.020041457319188175,0.020126556490648827,0.02122340151985664,0.02477159199471797,0.022846201800132346,0.031164749670171726,0.022356692151487927,0.020041457319188175,0.021273077480290427,0.02477159199471797,,0.031164749670171726,0.022554323646135504,0.020126556490648827,0.02477159199471797,0.022846201800132346,0.026312344284862923,0.01985177205698486,0.02477159199471797,0.026312344284862923,0.02477159199471797,0.02477159199471797,0.02477159199471797,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.013867174844531134,0.01566436426025193,0.01841213827554375,0.016224406130398945,0.015237331348657578,0.014884008952985467,0.013620071920726118,0.014297225135748055,0.012878649684564425,0.012928298218980736,0.013054041095464956,0.013837175739752282,0.013583971782075611,0.014109767216784311,0.012183668701879374,0.012011920718321311,,,0.01566436426025193,0.016224406130398945,0.014884008952985467,0.014297225135748055,0.012928298218980736,0.013837175739752282,0.014109767216784311,0.012011920718321311,0.013867174844531134,0.016224406130398945,0.013620071920726118,0.012928298218980736,0.013583971782075611,0.012011920718321311,,0.016224406130398945,0.014297225135748055,0.013837175739752282,0.012011920718321311,0.013867174844531134,0.014884008952985467,0.013054041095464956,0.012011920718321311,0.014884008952985467,0.012011920718321311,0.012011920718321311,0.012011920718321311,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.39302055694654664,0.417398280751349,0.4265147025410681,0.4793987982541833,0.4857498101650935,0.43433360433992174,0.39078322372392427,0.3660982541501409,0.36507494417938297,0.3549222487626749,0.3424243912335332,0.31249164524585754,0.36144773624496956,0.3351788023431024,0.5614001279562382,0.5150929047724263,,,0.417398280751349,0.4793987982541833,0.43433360433992174,0.3660982541501409,0.3549222487626749,0.31249164524585754,0.3351788023431024,0.5150929047724263,0.39302055694654664,0.4793987982541833,0.39078322372392427,0.3549222487626749,0.36144773624496956,0.5150929047724263,,0.4793987982541833,0.3660982541501409,0.31249164524585754,0.5150929047724263,0.39302055694654664,0.43433360433992174,0.3424243912335332,0.5150929047724263,0.43433360433992174,0.5150929047724263,0.5150929047724263,0.5150929047724263,CommonMetricCalculated
NetCashFlow,,,,46595000.0,67978000.0,-85200000.0,,,,-79060000.0,28136000.0,-31941000.0,28302000.0,-13354000.0,-1957000.0,57276000.0,-51815000.0,21541000.0,7348000.0,38220000.0,,,67978000.0,,,28136000.0,28302000.0,-1957000.0,-51815000.0,7348000.0,,-85200000.0,,-31941000.0,-1957000.0,21541000.0,,67978000.0,,28302000.0,-51815000.0,,-85200000.0,28136000.0,57276000.0,,28136000.0,-85200000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,2.1116214186071467,1.1939892318102916,-1.2302230046948357,,,,-4.269934227169238,13.05548052317316,-16.883096960020037,21.107165571337713,-50.75595327242774,-361.61778231987734,13.465186116348907,-18.381472546559877,57.47825077758693,190.86472509526402,49.38330716902146,,,1.1939892318102916,,,13.05548052317316,21.107165571337713,-361.61778231987734,-18.381472546559877,190.86472509526402,,-1.2302230046948357,,-16.883096960020037,-361.61778231987734,57.47825077758693,,1.1939892318102916,,21.107165571337713,-18.381472546559877,,-1.2302230046948357,13.05548052317316,13.465186116348907,,13.05548052317316,-1.2302230046948357,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-4.817705762420861,-1.5359380976198183,0.9824647887323944,,,,7.145813306349608,-57.778788740403755,32.31066654143577,-12.475408098367607,33.24082671858619,317.6443536024527,-16.68110552412878,16.16404516066776,-76.52657722482708,-247.44910179640718,-43.09052851909995,,,-1.5359380976198183,,,-57.778788740403755,-12.475408098367607,317.6443536024527,16.16404516066776,-247.44910179640718,,0.9824647887323944,,32.31066654143577,317.6443536024527,-76.52657722482708,,-1.5359380976198183,,-12.475408098367607,16.16404516066776,,0.9824647887323944,-57.778788740403755,-16.68110552412878,,-57.778788740403755,0.9824647887323944,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.5211396473347425,0.4435723446937724,-0.3992418327705086,,,,1.5456114681033262,0.22838058533771846,0.8654257200578954,-1.9677028065594415,-1.8530036278923037,-5.594139502119005,2.076356995249947,-3.8395066912201354,1.9985689840017968,2.6139956987214332,-7.109496267734441,,,0.4435723446937724,,,0.22838058533771846,-1.9677028065594415,-5.594139502119005,-3.8395066912201354,2.6139956987214332,,-0.3992418327705086,,0.8654257200578954,-5.594139502119005,1.9985689840017968,,0.4435723446937724,,-1.9677028065594415,-3.8395066912201354,,-0.3992418327705086,0.22838058533771846,2.076356995249947,,0.22838058533771846,-0.3992418327705086,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,3.706084343813714,1.3419488658095267,1.2477582159624414,,,,-1.8758790791803694,45.723308217230596,-14.427569581415735,-7.631757472970108,18.515126553841547,44.97342871742463,4.2159194077798725,3.2174273858921163,20.048326447240147,57.58437670114317,-5.292778649921507,,,1.3419488658095267,,,45.723308217230596,-7.631757472970108,44.97342871742463,3.2174273858921163,57.58437670114317,,1.2477582159624414,,-14.427569581415735,44.97342871742463,20.048326447240147,,1.3419488658095267,,-7.631757472970108,3.2174273858921163,,1.2477582159624414,45.723308217230596,4.2159194077798725,,45.723308217230596,1.2477582159624414,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.0748806200835084,1.7388790832118282,-2.552885479714748,,,,-0.4035814922203618,0.1342776420281002,-0.08043788672060924,0.055038485323459514,-0.029869374608571173,-0.004338063011639841,0.11066072622309123,-0.0590310769027454,0.02338474699182332,0.008640101216645718,0.04245572252486026,,,1.7388790832118282,,,0.1342776420281002,0.055038485323459514,-0.004338063011639841,-0.0590310769027454,0.008640101216645718,,-2.552885479714748,,-0.08043788672060924,-0.004338063011639841,0.02338474699182332,,1.7388790832118282,,0.055038485323459514,-0.0590310769027454,,-2.552885479714748,0.1342776420281002,0.11066072622309123,,0.1342776420281002,-2.552885479714748,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,91943000.0,67587000.0,86653000.0,114321000.0,151828000.0,203499000.0,270898000.0,283508000.0,442456000.0,650769000.0,610459000.0,623650000.0,652330000.0,955629000.0,1029477000.0,1148582000.0,1289882000.0,,,67587000.0,114321000.0,203499000.0,283508000.0,650769000.0,623650000.0,955629000.0,1148582000.0,,86653000.0,203499000.0,442456000.0,623650000.0,1029477000.0,,67587000.0,203499000.0,650769000.0,955629000.0,,86653000.0,283508000.0,652330000.0,,283508000.0,86653000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01623762853283579,0.014834075614938083,0.02320653149681989,0.03961219515448691,0.04665563696525644,0.04450050850649473,0.034511934383578635,0.05599549090552195,0.0689217583866297,0.05696753991919957,0.05287190193307211,0.05508624660594765,0.0837996971113689,0.07570652801924609,0.03097482825593666,0.03120612552874685,,,0.017376056751206764,0.018124218041574363,0.042151633297418716,0.02954771142585024,0.06552286461557359,0.048013015961944044,0.07213980109896413,0.029480559538318282,,0.010353416512666292,0.03056227329184158,0.05059761890260141,0.043068785200444853,0.031931446302240235,,0.012127587694902119,0.026166172597238982,0.0547286418426522,0.030427074722806764,,0.007581369557804933,0.024557752194962788,0.01794174042182443,,0.00726346843790434,0.0011568942599201066,,CommonMetricCalculated
