,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,708000000.0,784000000.0,742000000.0,670000000.0,654000000.0,625000000.0,638000000.0,969000000.0,,1193000000.0,,1564000000.0,1609000000.0,1676000000.0,1547000000.0,,,708000000.0,742000000.0,654000000.0,638000000.0,,,1609000000.0,1547000000.0,,742000000.0,625000000.0,,1564000000.0,1547000000.0,,742000000.0,638000000.0,,1547000000.0,,654000000.0,1193000000.0,1547000000.0,654000000.0,1547000000.0,1547000000.0,1547000000.0,CommonMetricExtracted
CurrentAssets,,,,,,2933000000.0,3049000000.0,2953000000.0,3165000000.0,2954000000.0,2474000000.0,2284000000.0,2882000000.0,,3162000000.0,,3586000000.0,3829000000.0,4103000000.0,3703000000.0,,,2933000000.0,2953000000.0,2954000000.0,2284000000.0,,,3829000000.0,3703000000.0,,2953000000.0,2474000000.0,,3586000000.0,3703000000.0,,2953000000.0,2284000000.0,,3703000000.0,,2954000000.0,3162000000.0,3703000000.0,2954000000.0,3703000000.0,3703000000.0,3703000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,104000000.0,100000000.0,101000000.0,106000000.0,90000000.0,80000000.0,90000000.0,127000000.0,,493000000.0,,482000000.0,259000000.0,263000000.0,250000000.0,,,104000000.0,101000000.0,90000000.0,90000000.0,,,259000000.0,250000000.0,,101000000.0,80000000.0,,482000000.0,250000000.0,,101000000.0,90000000.0,,250000000.0,,90000000.0,493000000.0,250000000.0,90000000.0,250000000.0,250000000.0,250000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,352000000.0,400000000.0,325000000.0,227000000.0,169000000.0,102000000.0,109000000.0,174000000.0,,240000000.0,,233000000.0,201000000.0,182000000.0,150000000.0,,,352000000.0,325000000.0,169000000.0,109000000.0,,,201000000.0,150000000.0,,325000000.0,102000000.0,,233000000.0,150000000.0,,325000000.0,109000000.0,,150000000.0,,169000000.0,240000000.0,150000000.0,169000000.0,150000000.0,150000000.0,150000000.0,CommonMetricExtracted
TotalAssets,,,,,,5101000000.0,5305000000.0,5144000000.0,5129000000.0,4930000000.0,4326000000.0,4860000000.0,5644000000.0,,7220000000.0,,7632000000.0,7449000000.0,7965000000.0,7485000000.0,,,5101000000.0,5144000000.0,4930000000.0,4860000000.0,,,7449000000.0,7485000000.0,,5144000000.0,4326000000.0,,7632000000.0,7485000000.0,,5144000000.0,4860000000.0,,7485000000.0,,4930000000.0,7220000000.0,7485000000.0,4930000000.0,7485000000.0,7485000000.0,7485000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,23000000.0,,20000000.0,,8000000.0,8000000.0,35000000.0,214000000.0,,,,,,,,,8000000.0,214000000.0,,,,,8000000.0,214000000.0,,,,,214000000.0,,,20000000.0,214000000.0,,214000000.0,214000000.0,214000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1068000000.0,1239000000.0,1026000000.0,1036000000.0,1017000000.0,924000000.0,1035000000.0,1438000000.0,236000000.0,1563000000.0,,1916000000.0,2169000000.0,2215000000.0,2059000000.0,,,1068000000.0,1026000000.0,1017000000.0,1035000000.0,236000000.0,,2169000000.0,2059000000.0,,1026000000.0,924000000.0,236000000.0,1916000000.0,2059000000.0,,1026000000.0,1035000000.0,,2059000000.0,,1017000000.0,1563000000.0,2059000000.0,1017000000.0,2059000000.0,2059000000.0,2059000000.0,CommonMetricExtracted
CurrentLiability,,,,,,1802000000.0,1894000000.0,1667000000.0,1626000000.0,1613000000.0,1429000000.0,1603000000.0,2141000000.0,236000000.0,2355000000.0,,2705000000.0,3006000000.0,3305000000.0,3309000000.0,,,1802000000.0,1667000000.0,1613000000.0,1603000000.0,236000000.0,,3006000000.0,3309000000.0,,1667000000.0,1429000000.0,236000000.0,2705000000.0,3309000000.0,,1667000000.0,1603000000.0,,3309000000.0,,1613000000.0,2355000000.0,3309000000.0,1613000000.0,3309000000.0,3309000000.0,3309000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,803000000.0,1567000000.0,1613000000.0,1553000000.0,1595000000.0,1759000000.0,,2336000000.0,,2386000000.0,2348000000.0,2598000000.0,2389000000.0,,,,803000000.0,1613000000.0,1595000000.0,,,2348000000.0,2389000000.0,,803000000.0,1553000000.0,,2386000000.0,2389000000.0,,803000000.0,1595000000.0,,2389000000.0,,1613000000.0,2336000000.0,2389000000.0,1613000000.0,2389000000.0,2389000000.0,2389000000.0,CommonMetricExtracted
LongtermLiability,,,,,,1128000000.0,1155000000.0,1083000000.0,881000000.0,859000000.0,851000000.0,770000000.0,1020000000.0,,904000000.0,,899000000.0,824000000.0,937000000.0,950000000.0,,,1128000000.0,1083000000.0,859000000.0,770000000.0,,,824000000.0,950000000.0,,1083000000.0,851000000.0,,899000000.0,950000000.0,,1083000000.0,770000000.0,,950000000.0,,859000000.0,904000000.0,950000000.0,859000000.0,950000000.0,950000000.0,950000000.0,CommonMetricExtracted
TotalLiability,,,,,,3315000000.0,3467000000.0,3196000000.0,3716000000.0,3750000000.0,3495000000.0,3618000000.0,4483000000.0,,5085000000.0,,5459000000.0,5651000000.0,6137000000.0,5900000000.0,,,3315000000.0,3196000000.0,3750000000.0,3618000000.0,,,5651000000.0,5900000000.0,,3196000000.0,3495000000.0,,5459000000.0,5900000000.0,,3196000000.0,3618000000.0,,5900000000.0,,3750000000.0,5085000000.0,5900000000.0,3750000000.0,5900000000.0,5900000000.0,5900000000.0,CommonMetricExtracted
ShareholderEquity,,,,2135000000.0,1780000000.0,1786000000.0,1838000000.0,1948000000.0,1413000000.0,1180000000.0,831000000.0,1242000000.0,1114000000.0,,1968000000.0,,1975000000.0,1603000000.0,1637000000.0,1396000000.0,,2135000000.0,1786000000.0,1948000000.0,1180000000.0,1242000000.0,,,1603000000.0,1396000000.0,1780000000.0,1948000000.0,831000000.0,,1975000000.0,1396000000.0,2135000000.0,1948000000.0,1242000000.0,,1396000000.0,1780000000.0,1180000000.0,1968000000.0,1396000000.0,1180000000.0,1396000000.0,1396000000.0,1396000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,41000000.0,41000000.0,41000000.0,46000000.0,52000000.0,47000000.0,100000000.0,77000000.0,26000000.0,73000000.0,67000000.0,,,,,,,41000000.0,46000000.0,47000000.0,77000000.0,73000000.0,,,,41000000.0,52000000.0,77000000.0,67000000.0,,,41000000.0,47000000.0,73000000.0,,,46000000.0,26000000.0,,46000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.8687935034802784,0.9126090627638616,0.9064281721632197,0.9248719968491532,0.9147323543344387,0.9148191365227538,,,,,,,,0.8687935034802784,0.9064281721632197,0.9147323543344387,,,,,0.8687935034802784,0.9248719968491532,,,,,0.9064281721632197,,,,0.9126090627638616,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1131000000.0,621000000.0,837000000.0,763000000.0,900000000.0,876000000.0,,,,,,,,1131000000.0,837000000.0,900000000.0,,,,,1131000000.0,763000000.0,,,,,837000000.0,,,,621000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.13120649651972158,0.08739093723613847,0.09357182783678032,0.07512800315084679,0.08526764566556135,0.08518086347724621,,,,,,,,0.13120649651972158,0.09357182783678032,0.08526764566556135,,,,,0.13120649651972158,0.07512800315084679,,,,,0.09357182783678032,,,,0.08739093723613847,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.058932714617169375,0.059245707852519,0.05142537730575741,0.048739661283970066,0.05201326385599242,0.050952936600544535,,,,,,,,0.058932714617169375,0.05142537730575741,0.05201326385599242,,,,,0.058932714617169375,0.048739661283970066,,,,,0.05142537730575741,,,,0.059245707852519,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.033874709976798145,0.017450042217844075,0.044158747903856904,0.008467900748326113,0.029938417811463763,0.021975884869700507,,,,,,,,0.033874709976798145,0.044158747903856904,0.029938417811463763,,,,,0.033874709976798145,0.008467900748326113,,,,,0.044158747903856904,,,,0.017450042217844075,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.4178082191780822,1.1129032258064515,0.33164556962025316,1.4883720930232558,0.4873417721518987,0.7123893805309734,,,,,,,,0.4178082191780822,0.33164556962025316,0.4873417721518987,,,,,0.4178082191780822,1.4883720930232558,,,,,0.33164556962025316,,,,1.1129032258064515,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.1095890410958904,0.46774193548387094,0.18227848101265823,3.302325581395349,0.3829113924050633,0.6150442477876106,,,,,,,,-0.1095890410958904,0.18227848101265823,0.3829113924050633,,,,,-0.1095890410958904,3.302325581395349,,,,,0.18227848101265823,,,,0.46774193548387094,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.0015081206496519721,0.0014072614691809737,0.0015651201788708777,0.0014769594328475778,0.0020843202273803886,0.002042007001166861,,,,,,,,0.0015081206496519721,0.0015651201788708777,0.0020843202273803886,,,,,0.0015081206496519721,0.0014769594328475778,,,,,0.0015651201788708777,,,,0.0014072614691809737,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.37163314012956017,0.3053460150869137,0.3586183542160515,0.3968404423380727,0.3794854434664861,0.31972514147130154,0.3095446584938704,0.20922970159611382,,0.16065781151170144,,0.0747350808700502,0.11099503786889527,0.1289300511820619,0.13340534701593304,,,0.37163314012956017,0.3586183542160515,0.3794854434664861,0.3095446584938704,,,0.11099503786889527,0.13340534701593304,,0.3586183542160515,0.31972514147130154,,0.0747350808700502,0.13340534701593304,,0.3586183542160515,0.3095446584938704,,0.13340534701593304,,0.3794854434664861,0.16065781151170144,0.13340534701593304,0.3794854434664861,0.13340534701593304,0.13340534701593304,0.13340534701593304,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2782134333446983,0.3210888816005248,0.3345750084659668,0.32101105845181677,0.29519295870006773,0.3185125303152789,0.3638353765323993,0.40458015267175573,,0.4127134724857685,,0.42972671500278864,0.41159571689736224,0.4023884962222764,0.3931947069943289,,,0.2782134333446983,0.3345750084659668,0.29519295870006773,0.3638353765323993,,,0.41159571689736224,0.3931947069943289,,0.3345750084659668,0.3185125303152789,,0.42972671500278864,0.3931947069943289,,0.3345750084659668,0.3638353765323993,,0.3931947069943289,,0.29519295870006773,0.4127134724857685,0.3931947069943289,0.29519295870006773,0.3931947069943289,0.3931947069943289,0.3931947069943289,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.24139106716672348,0.25713348638898,0.2512698950220115,0.21169036334913113,0.22139471902505078,0.2526273241713824,0.27933450087565675,0.33622484385843165,,0.37729285262492096,,0.4361405465699944,0.4202141551318882,0.4084815988301243,0.41776937618147447,,,0.24139106716672348,0.2512698950220115,0.22139471902505078,0.27933450087565675,,,0.4202141551318882,0.41776937618147447,,0.2512698950220115,0.2526273241713824,,0.4361405465699944,0.41776937618147447,,0.2512698950220115,0.27933450087565675,,0.41776937618147447,,0.22139471902505078,0.37729285262492096,0.41776937618147447,0.22139471902505078,0.41776937618147447,0.41776937618147447,0.41776937618147447,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5749852970005881,0.5747408105560792,0.5740668740279938,0.6170793527003314,0.5991886409736308,0.5718908922792418,0.4699588477366255,0.5106307583274273,,0.43795013850415515,,0.4698637316561845,0.5140287286884145,0.515128688010044,0.49472277889111554,,,0.5749852970005881,0.5740668740279938,0.5991886409736308,0.4699588477366255,,,0.5140287286884145,0.49472277889111554,,0.5740668740279938,0.5718908922792418,,0.4698637316561845,0.49472277889111554,,0.5740668740279938,0.4699588477366255,,0.49472277889111554,,0.5991886409736308,0.43795013850415515,0.49472277889111554,0.5991886409736308,0.49472277889111554,0.49472277889111554,0.49472277889111554,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.020388159184473634,0.01885014137606032,0.01963452566096423,0.02066679664651979,0.018255578093306288,0.01849283402681461,0.018518518518518517,0.02250177179305457,,0.06828254847645429,,0.06315513626834382,0.034769767754060946,0.03301946013810421,0.033400133600534405,,,0.020388159184473634,0.01963452566096423,0.018255578093306288,0.018518518518518517,,,0.034769767754060946,0.033400133600534405,,0.01963452566096423,0.01849283402681461,,0.06315513626834382,0.033400133600534405,,0.01963452566096423,0.018518518518518517,,0.033400133600534405,,0.018255578093306288,0.06828254847645429,0.033400133600534405,0.018255578093306288,0.033400133600534405,0.033400133600534405,0.033400133600534405,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.06900607723975691,0.07540056550424128,0.06318040435458787,0.04425813998830181,0.03427991886409736,0.023578363384188627,0.02242798353909465,0.030829199149539334,,0.0332409972299169,,0.030529350104821804,0.02698348771647201,0.022849968612680478,0.02004008016032064,,,0.06900607723975691,0.06318040435458787,0.03427991886409736,0.02242798353909465,,,0.02698348771647201,0.02004008016032064,,0.06318040435458787,0.023578363384188627,,0.030529350104821804,0.02004008016032064,,0.06318040435458787,0.02242798353909465,,0.02004008016032064,,0.03427991886409736,0.0332409972299169,0.02004008016032064,0.03427991886409736,0.02004008016032064,0.02004008016032064,0.02004008016032064,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.010742643624474545,,0.008492569002123142,,0.0029574861367837337,0.0026613439787092482,0.01059001512859304,0.06467210637654881,,,,,,,,,0.0026613439787092482,0.06467210637654881,,,,,0.0029574861367837337,0.06467210637654881,,,,,0.06467210637654881,,,0.008492569002123142,0.06467210637654881,,0.06467210637654881,0.06467210637654881,0.06467210637654881,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5926748057713651,0.6541710665258712,0.6154769046190762,0.6371463714637147,0.6305021698698078,0.6466060181945417,0.6456643792888335,0.6716487622606259,1.0,0.6636942675159235,,0.7083179297597042,0.7215568862275449,0.670196671709531,0.6222423692958597,,,0.5926748057713651,0.6154769046190762,0.6305021698698078,0.6456643792888335,1.0,,0.7215568862275449,0.6222423692958597,,0.6154769046190762,0.6466060181945417,1.0,0.7083179297597042,0.6222423692958597,,0.6154769046190762,0.6456643792888335,,0.6222423692958597,,0.6305021698698078,0.6636942675159235,0.6222423692958597,0.6305021698698078,0.6222423692958597,0.6222423692958597,0.6222423692958597,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.5435897435897435,0.5462936256129218,0.5215894868585732,0.43756727664155004,0.4301333333333333,0.4088698140200286,0.44306246545052513,0.47758197635511934,,0.4631268436578171,,0.49551199853453015,0.5319412493364006,0.5385367443376242,0.5608474576271186,,,0.5435897435897435,0.5215894868585732,0.4301333333333333,0.44306246545052513,,,0.5319412493364006,0.5608474576271186,,0.5215894868585732,0.4088698140200286,,0.49551199853453015,0.5608474576271186,,0.5215894868585732,0.44306246545052513,,0.5608474576271186,,0.4301333333333333,0.4631268436578171,0.5608474576271186,0.4301333333333333,0.5608474576271186,0.5608474576271186,0.5608474576271186,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.25125156445556945,0.42168998923573736,0.4301333333333333,0.4443490701001431,0.4408512990602543,0.3923711800133839,,0.4593903638151426,,0.43707638761677964,0.41550168111838615,0.42333387648688287,0.40491525423728814,,,,0.25125156445556945,0.4301333333333333,0.4408512990602543,,,0.41550168111838615,0.40491525423728814,,0.25125156445556945,0.4443490701001431,,0.43707638761677964,0.40491525423728814,,0.25125156445556945,0.4408512990602543,,0.40491525423728814,,0.4301333333333333,0.4593903638151426,0.40491525423728814,0.4301333333333333,0.40491525423728814,0.40491525423728814,0.40491525423728814,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.3402714932126697,0.3331410441303721,0.3388610763454318,0.23708288482238968,0.22906666666666667,0.2434907010014306,0.21282476506357104,0.227526210127147,,0.17777777777777778,,0.16468217622275141,0.14581490001769598,0.15268046276682418,0.16101694915254236,,,0.3402714932126697,0.3388610763454318,0.22906666666666667,0.21282476506357104,,,0.14581490001769598,0.16101694915254236,,0.3388610763454318,0.2434907010014306,,0.16468217622275141,0.16101694915254236,,0.3388610763454318,0.21282476506357104,,0.16101694915254236,,0.22906666666666667,0.17777777777777778,0.16101694915254236,0.22906666666666667,0.16101694915254236,0.16101694915254236,0.16101694915254236,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.22113311115467554,0.2177191328934967,0.21053654743390357,0.17176837590173524,0.1742393509127789,0.1967175219602404,0.15843621399176955,0.18072289156626506,,0.12520775623268698,,0.11779350104821804,0.11061887501678078,0.11763967357187696,0.12692050768203073,,,0.22113311115467554,0.21053654743390357,0.1742393509127789,0.15843621399176955,,,0.11061887501678078,0.12692050768203073,,0.21053654743390357,0.1967175219602404,,0.11779350104821804,0.12692050768203073,,0.21053654743390357,0.15843621399176955,,0.12692050768203073,,0.1742393509127789,0.12520775623268698,0.12692050768203073,0.1742393509127789,0.12692050768203073,0.12692050768203073,0.12692050768203073,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.350127425994903,0.3464655984919887,0.3786936236391913,0.27549229869370245,0.23935091277890466,0.19209431345353675,0.25555555555555554,0.19737774627923457,,0.2725761772853186,,0.25877882599580715,0.2151966706940529,0.20552416823603264,0.1865063460253841,,,0.350127425994903,0.3786936236391913,0.23935091277890466,0.25555555555555554,,,0.2151966706940529,0.1865063460253841,,0.3786936236391913,0.19209431345353675,,0.25877882599580715,0.1865063460253841,,0.3786936236391913,0.25555555555555554,,0.1865063460253841,,0.23935091277890466,0.2725761772853186,0.1865063460253841,0.23935091277890466,0.1865063460253841,0.1865063460253841,0.1865063460253841,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,324000000.0,66000000.0,323000000.0,-198000000.0,195000000.0,87000000.0,,,,,,,,324000000.0,323000000.0,195000000.0,,,,,324000000.0,-198000000.0,,,,,323000000.0,,,,66000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1131000000.0,1155000000.0,1286000000.0,1539000000.0,1341000000.0,1045000000.0,681000000.0,741000000.0,,807000000.0,,881000000.0,823000000.0,798000000.0,394000000.0,,,1131000000.0,1286000000.0,1341000000.0,681000000.0,,,823000000.0,394000000.0,,1286000000.0,1045000000.0,,881000000.0,394000000.0,,1286000000.0,681000000.0,,394000000.0,,1341000000.0,807000000.0,394000000.0,1341000000.0,394000000.0,394000000.0,394000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.0018005540166204986,,0.0018343815513626835,0.002013693113169553,0.0027620841180163213,0.0028056112224448897,,,,,,,,,0.001879446905624916,0.0029392117568470275,,,,,0.0017033542976939203,0.002004008016032064,,,,,0.0018704074816299266,,,,0.0013360053440213762,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.0066056910569105695,,0.007088607594936709,0.009357454772301934,0.013439218081857055,0.01504297994269341,,,,,,,,,0.008733624454148471,0.015759312320916905,,,,,0.006582278481012658,0.010744985673352435,,,,,0.01002865329512894,,,,0.0071633237822349575,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.1939058171745152,,1.172038784067086,1.363404483823332,1.325172630257376,1.3739478957915832,,,,,,,,,1.2008323264867768,1.4101536406145625,,,,,1.129454926624738,1.3568470273881095,,,,,1.1950567802271208,,,,0.9493653974615899,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
