,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,1219000.0,,2951000.0,2374000.0,2345000.0,,,,,,,,1219000.0,2951000.0,2345000.0,,,,,,2345000.0,,,,1219000.0,2345000.0,,,,2345000.0,,2345000.0,2345000.0,2345000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,25.0,30954000.0,,335123000.0,229225000.0,123300000.0,,,,,,,,30954000.0,335123000.0,123300000.0,,,,,,123300000.0,,,,30954000.0,123300000.0,,,25.0,123300000.0,,123300000.0,123300000.0,123300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,1614000.0,,9720000.0,12114000.0,10332000.0,,,,,,,,1614000.0,9720000.0,10332000.0,,,,,,10332000.0,,,,1614000.0,10332000.0,,,,10332000.0,,10332000.0,10332000.0,10332000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,0.0,,3525000.0,2625000.0,1725000.0,,,,,,,,0.0,3525000.0,1725000.0,,,,,,1725000.0,,,,0.0,1725000.0,,,,1725000.0,,1725000.0,1725000.0,1725000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,106895.0,243142511.0,,356632000.0,257385000.0,147489000.0,,,,,,,,243142511.0,356632000.0,147489000.0,,,,,,147489000.0,,,,243142511.0,147489000.0,,,106895.0,147489000.0,,147489000.0,147489000.0,147489000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,1000.0,5399000.0,,18966000.0,12293000.0,16946000.0,,,,,,,,5399000.0,18966000.0,16946000.0,,,,,,16946000.0,,,,5399000.0,16946000.0,,,1000.0,16946000.0,,16946000.0,16946000.0,16946000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,82808.0,8555000.0,,33751000.0,27163000.0,67082000.0,,,,,,,,8555000.0,33751000.0,67082000.0,,,,,,67082000.0,,,,8555000.0,67082000.0,,,82808.0,67082000.0,,67082000.0,67082000.0,67082000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,4789000.0,3767000.0,720000.0,,,,,,,,,4789000.0,720000.0,,,,,,720000.0,,,,,720000.0,,,,720000.0,,720000.0,720000.0,720000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,81808.0,5719000.0,,26706000.0,28943000.0,48137000.0,,,,,,,,5719000.0,26706000.0,48137000.0,,,,,,48137000.0,,,,5719000.0,48137000.0,,,81808.0,48137000.0,,48137000.0,48137000.0,48137000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,48604000.0,26913000.0,,329926000.0,228442000.0,99352000.0,,,,,,,,26913000.0,329926000.0,99352000.0,,,,,,99352000.0,,,,26913000.0,99352000.0,,,48604000.0,99352000.0,,99352000.0,99352000.0,99352000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-16384000.0,-1408976.0,-82105000.0,-109911000.0,-118826000.0,-106913000.0,,,,,,,,-16384000.0,-82105000.0,-118826000.0,,,,,-16384000.0,-109911000.0,,,,,-82105000.0,,,,-1408976.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,421000.0,855000.0,3850000.0,7439000.0,6104000.0,5107000.0,,,,,,,,421000.0,3850000.0,6104000.0,,,,,421000.0,7439000.0,,,,,3850000.0,,,,855000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-421000.0,-855000.0,-388572000.0,110890000.0,69277000.0,97901000.0,,,,,,,,-421000.0,-388572000.0,69277000.0,,,,,-421000.0,110890000.0,,,,,-388572000.0,,,,-855000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,35987000.0,242749670.0,512863000.0,-369000.0,20676000.0,-671000.0,,,,,,,,35987000.0,512863000.0,20676000.0,,,,,35987000.0,-369000.0,,,,,512863000.0,,,,242749670.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.5659715052653314,0.6295736643281166,2.0150286259541983,2.3650278293135436,1.4180915609487037,,,,,,,,,0.6295736643281166,2.3650278293135436,,,,,,2.0150286259541983,,,,,0.6295736643281166,,,,0.5659715052653314,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,2102000.0,3432000.0,-4255000.0,-5886000.0,-3790000.0,,,,,,,,,3432000.0,-5886000.0,,,,,,-4255000.0,,,,,3432000.0,,,,2102000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.4340284947346686,0.37042633567188343,-1.0150286259541985,-1.3650278293135436,-0.4180915609487038,,,,,,,,,0.37042633567188343,-1.3650278293135436,,,,,,-1.0150286259541985,,,,,0.37042633567188343,,,,0.4340284947346686,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.3473053892215569,0.4795466810577442,1.6801049618320612,1.7713358070500929,0.7894098179812465,,,,,,,,,0.4795466810577442,1.7713358070500929,,,,,,1.6801049618320612,,,,,0.4795466810577442,,,,0.3473053892215569,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,4.232294032624407,8.06994063680518,26.141937022900763,23.77156771799629,11.325648097076668,,,,,,,,,8.06994063680518,23.77156771799629,,,,,,26.141937022900763,,,,,8.06994063680518,,,,4.232294032624407,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.004955606029320669,0.20895844576362654,0.22495229007633588,-2.4281076066790352,-0.1577495863210149,,,,,,,,,0.20895844576362654,-2.4281076066790352,,,,,,0.22495229007633588,,,,,0.20895844576362654,,,,-0.004955606029320669,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-8.323541666666667,0.0,0.0,-0.0,-0.11958041958041958,,,,,,,,,0.0,-0.0,,,,,,0.0,,,,,0.0,,,,-8.323541666666667,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.19261222382820567,-10.99600647598489,-35.139551526717554,-34.6319573283859,-16.79658025372311,,,,,,,,,-10.99600647598489,-34.6319573283859,,,,,,-35.139551526717554,,,,,-10.99600647598489,,,,-0.19261222382820567,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,1865480.0,0.7955030044582283,,0.20117986530318718,0.1681622859635729,0.23409570154095702,,,,,,,,0.7955030044582283,0.20117986530318718,0.23409570154095702,,,,,,0.23409570154095702,,,,0.7955030044582283,0.23409570154095702,,,1865480.0,0.23409570154095702,,0.23409570154095702,0.23409570154095702,0.23409570154095702,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.004555146346191122,,0.008614747421096134,0.002739666266768459,0.009626926196269262,,,,,,,,0.004555146346191122,0.008614747421096134,0.009626926196269262,,,,,,0.009626926196269262,,,,0.004555146346191122,0.009626926196269262,,,,0.009626926196269262,,0.009626926196269262,0.009626926196269262,0.009626926196269262,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03938101699295729,,0.008805722078162347,0.010356636492529174,0.019018653690186536,,,,,,,,0.03938101699295729,0.008805722078162347,0.019018653690186536,,,,,,0.019018653690186536,,,,0.03938101699295729,0.019018653690186536,,,,0.019018653690186536,,0.019018653690186536,0.019018653690186536,0.019018653690186536,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.00023387436269236168,0.12730805432868134,,0.93968853047399,0.8905919148357518,0.8359945487460082,,,,,,,,0.12730805432868134,0.93968853047399,0.8359945487460082,,,,,,0.8359945487460082,,,,0.12730805432868134,0.8359945487460082,,,0.00023387436269236168,0.8359945487460082,,0.8359945487460082,0.8359945487460082,0.8359945487460082,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.006638082305566055,,0.02725498553130398,0.047065679818171224,0.07005268189492098,,,,,,,,0.006638082305566055,0.02725498553130398,0.07005268189492098,,,,,,0.07005268189492098,,,,0.006638082305566055,0.07005268189492098,,,,0.07005268189492098,,0.07005268189492098,0.07005268189492098,0.07005268189492098,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,,0.009884138271383387,0.010198729529692873,0.011695787482456319,,,,,,,,0.0,0.009884138271383387,0.011695787482456319,,,,,,0.011695787482456319,,,,0.0,0.011695787482456319,,,,0.011695787482456319,,0.011695787482456319,0.011695787482456319,0.011695787482456319,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.012076127910346826,0.6310929281122151,,0.5619389055139107,0.45256414976254467,0.2526162010673504,,,,,,,,0.6310929281122151,0.5619389055139107,0.2526162010673504,,,,,,0.2526162010673504,,,,0.6310929281122151,0.2526162010673504,,,0.012076127910346826,0.2526162010673504,,0.2526162010673504,0.2526162010673504,0.2526162010673504,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.0122237433991785,1.495890890015737,,1.2637983973638882,0.938499809971323,1.3935642021729646,,,,,,,,1.495890890015737,1.2637983973638882,1.3935642021729646,,,,,,1.3935642021729646,,,,1.495890890015737,1.3935642021729646,,,1.0122237433991785,1.3935642021729646,,1.3935642021729646,1.3935642021729646,1.3935642021729646,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.17932299857709877,0.13015236844832948,0.014957309346240937,,,,,,,,,0.17932299857709877,0.014957309346240937,,,,,,0.014957309346240937,,,,,0.014957309346240937,,,,0.014957309346240937,,0.014957309346240937,0.014957309346240937,0.014957309346240937,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.013428407994795756,0.0146356625288964,0.00488171999267742,,,,,,,,,0.013428407994795756,0.00488171999267742,,,,,,0.00488171999267742,,,,,0.00488171999267742,,,,0.00488171999267742,,0.00488171999267742,0.00488171999267742,0.00488171999267742,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,454.68918097198184,0.1106881716788719,,0.9251160860494851,0.8875497795131806,0.673623117656232,,,,,,,,0.1106881716788719,0.9251160860494851,0.673623117656232,,,,,,0.673623117656232,,,,0.1106881716788719,0.673623117656232,,,454.68918097198184,0.673623117656232,,0.673623117656232,0.673623117656232,0.673623117656232,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,19182000.0,240485694.0,42186000.0,610000.0,-28873000.0,-9683000.0,,,,,,,,19182000.0,42186000.0,-28873000.0,,,,,19182000.0,610000.0,,,,,42186000.0,,,,240485694.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.8541340840371181,-0.005858876578329853,-1.9462617930118997,-180.18196721311475,4.1154712014685,11.041309511515026,,,,,,,,-0.8541340840371181,-1.9462617930118997,4.1154712014685,,,,,-0.8541340840371181,-180.18196721311475,,,,,-1.9462617930118997,,,,-0.005858876578329853,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-1.0,-0.009908073664597552,0.06708449815132113,0.08811005095486237,0.05216494213542252,,,,,,,,-1.0,-0.009908073664597552,0.08811005095486237,,,,,-1.0,0.06708449815132113,,,,,-0.009908073664597552,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.021947659263893235,-0.0035553050403073043,-9.210923055041958,181.78688524590163,-2.39936965330932,-10.110606217081482,,,,,,,,-0.021947659263893235,-9.210923055041958,-2.39936965330932,,,,,-0.021947659263893235,181.78688524590163,,,,,-9.210923055041958,,,,-0.0035553050403073043,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.8760817433010113,1.009414181618637,12.157184848053857,-0.6049180327868853,-0.7161015481591798,0.06929670556645667,,,,,,,,1.8760817433010113,12.157184848053857,-0.7161015481591798,,,,,1.8760817433010113,-0.6049180327868853,,,,,12.157184848053857,,,,1.009414181618637,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-19182.0,-257.8047599700264,-0.4140835116511906,-0.004141067852415057,0.19334641371967348,0.06359474849107782,,,,,,,,-19182.0,-0.4140835116511906,0.19334641371967348,,,,,-19182.0,-0.004141067852415057,,,,,-0.4140835116511906,,,,-257.8047599700264,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-16805000.0,-2263976.0,-85955000.0,-117350000.0,-124930000.0,-112020000.0,,,,,,,,-16805000.0,-85955000.0,-124930000.0,,,,,-16805000.0,-117350000.0,,,,,-85955000.0,,,,-2263976.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,16805.0,2.427020832506987,0.8437052160427178,0.7966464139031262,0.8365866888095732,0.7357103920242216,,,,,,,,16805.0,0.8437052160427178,0.8365866888095732,,,,,16805.0,0.7966464139031262,,,,,0.8437052160427178,,,,2.427020832506987,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-223765.0,1936000.0,943000.0,-10470000.0,-1601000.0,,,,,,,,,1936000.0,-10470000.0,,,,,,943000.0,,,,,1936000.0,,,,-223765.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-82783.0,22399000.0,,301372000.0,202062000.0,56218000.0,,,,,,,,22399000.0,301372000.0,56218000.0,,,,,,56218000.0,,,,22399000.0,56218000.0,,,-82783.0,56218000.0,,56218000.0,56218000.0,56218000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,24013000.0,,311092000.0,214176000.0,66550000.0,,,,,,,,24013000.0,311092000.0,66550000.0,,,,,,66550000.0,,,,24013000.0,66550000.0,,,,66550000.0,,66550000.0,66550000.0,66550000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.009318494149002623,,0.0030312576343975418,-0.04888502913491708,-0.02405709992486852,,,,,,,,,0.006223239427564836,-0.15732531930879037,,,,,,0.014169797145003757,,,,,0.02909090909090909,,,,-0.003362359128474831,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.009354974507694467,-0.0038365195628007644,,-0.41304481930954035,-0.5801930959457622,-1.0323549552848008,,,,,,,,-4.112814315716267e-06,-0.28566701810269407,-1.0125026273145794,,,,,,-0.9987524493352047,,,,,-0.690749818630542,,,,-0.0063246818406796435,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-2.0574438317833922e-05,-0.03466061011407127,,-0.44647890739135443,-0.6537020337766261,-1.5325408648039294,,,,,,,,-3.715676438895701e-05,-0.30879045604165783,-1.503069892906031,,,,,,-1.482657621386585,,,,,-1.0254247523955229,,,,-0.009389051050809245,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.01991835973101388,,0.011754413513089123,0.01675311304077549,0.06146221074114002,,,,,,,,,0.02597916059130981,0.02923607862281255,,,,,,0.02842245862403298,,,,,0.0628182440724393,,,,0.032836347117412144,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.0006195786864933,,0.4312757201646091,0.35595179131583293,0.8773712737127372,,,,,,,,,0.9531893004115226,0.4173441734417344,,,,,,0.4057297715834301,,,,,0.8967286101432443,,,,0.46873790166473095,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.1966780376868096,,0.062177395431622665,0.11186343943756973,0.31405903547671843,,,,,,,,,0.137422129931771,0.14939024390243902,,,,,,0.14523281596452328,,,,,0.3209880820399113,,,,0.16778686252771619,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,34.347517730496456,,1.4520263249047454,6.86624203821656,7.636899747262005,,,,,,,,,3.209213716660894,3.632687447346251,,,,,,3.531592249368155,,,,,7.805391743892165,,,,4.080033698399326,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,3.9729286300246103,,1.420535411724839,1.8163437236731255,3.8656716417910446,,,,,,,,,3.139613690274483,1.8388059701492536,,,,,,1.7876332622601279,,,,,3.9509594882729213,,,,2.065245202558635,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.8970179662900537,,0.2210271011283349,0.3507687301716424,0.5349344978165939,,,,,,,,,0.4885057471264368,0.2544553286911366,,,,,,0.2473740115661513,,,,,0.5467366930249027,,,,0.2857901569691963,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.2162150095986428,,0.013909719549261379,0.021339984757153745,0.16124728734569,,,,,,,,,0.030742736551504453,0.07670141235903091,,,,,,0.07456686470525455,,,,,0.1648048667686506,,,,0.08614678572699136,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,0.002199304583984857,9.034388994166388,,1.08094542412541,1.1266973673842813,1.4845096223528464,,,,,,,,9.034388994166388,1.08094542412541,1.4845096223528464,,,,,,1.4845096223528464,,,,9.034388994166388,1.4845096223528464,,,0.002199304583984857,1.4845096223528464,,1.4845096223528464,1.4845096223528464,1.4845096223528464,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.00030190319775867067,3.6182349503214493,,9.929276169594974,8.438869049810403,1.8380489550102859,,,,,,,,3.6182349503214493,9.929276169594974,1.8380489550102859,,,,,,1.8380489550102859,,,,3.6182349503214493,1.8380489550102859,,,0.00030190319775867067,1.8380489550102859,,1.8380489550102859,1.8380489550102859,1.8380489550102859,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,3.4757451782583284,,9.841841723208201,8.351470750653462,1.8030917384693361,,,,,,,,3.4757451782583284,9.841841723208201,1.8030917384693361,,,,,,1.8030917384693361,,,,3.4757451782583284,1.8030917384693361,,,,1.8030917384693361,,1.8030917384693361,1.8030917384693361,1.8030917384693361,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
