,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,10712000.0,3242000.0,5142000.0,4931000.0,600000.0,57700000.0,239200000.0,116600000.0,165200000.0,227200000.0,381500000.0,158600000.0,159400000.0,171300000.0,199200000.0,150200000.0,,,10712000.0,5142000.0,600000.0,239200000.0,165200000.0,381500000.0,159400000.0,199200000.0,,3242000.0,600000.0,116600000.0,381500000.0,171300000.0,,10712000.0,600000.0,165200000.0,159400000.0,,3242000.0,239200000.0,158600000.0,,239200000.0,3242000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-15707000.0,91160000.0,272617000.0,388418000.0,371400000.0,3163400000.0,1118800000.0,419800000.0,-565300000.0,-528800000.0,-85800000.0,-206600000.0,632000000.0,264200000.0,-164800000.0,-565500000.0,,,-15707000.0,272617000.0,371400000.0,1118800000.0,-565300000.0,-85800000.0,632000000.0,-164800000.0,,91160000.0,371400000.0,419800000.0,-85800000.0,264200000.0,,-15707000.0,371400000.0,-565300000.0,632000000.0,,91160000.0,1118800000.0,-206600000.0,,1118800000.0,91160000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.009559675550405562,0.01035170865552507,0.016936005171299288,0.00070212392487274,0.009911894273127754,-0.011022927689594356,0.06685185185185186,-0.008887308922858158,0.007903650733910425,,,,,,,0.01035170865552507,0.00070212392487274,-0.011022927689594356,-0.008887308922858158,,,,0.009559675550405562,0.00070212392487274,0.06685185185185186,,,,0.01035170865552507,-0.011022927689594356,,,,0.009911894273127754,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,6.352941176470588,-21.36,2.121212121212121,-1.963855421686747,4.427480916030534,103.5,9.688888888888888,-25.24,1.002770083102493,11.06,2.4285714285714284,,,,,,-21.36,-1.963855421686747,103.5,-25.24,11.06,,,,2.121212121212121,103.5,1.002770083102493,,,,-1.963855421686747,-25.24,,,-21.36,9.688888888888888,,-21.36,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.10269409038238703,0.04676976802195061,0.08028442146089206,0.16570124626996666,-0.005066079295154185,0.013227513227513227,0.015185185185185185,0.03981514397440455,-0.0013172751223184042,,,,,,,0.04676976802195061,0.16570124626996666,0.013227513227513227,0.03981514397440455,,,,0.10269409038238703,0.16570124626996666,0.015185185185185185,,,,0.04676976802195061,0.013227513227513227,,,,-0.005066079295154185,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.16952206424952035,0.14616991432636708,0.22546268889235083,0.3825327996442072,0.6677247674547149,0.758825146267719,0.7591231345719471,0.8341575186412593,0.7725080603646807,,0.6440851412198118,0.6423919253475529,0.627203268937837,0.6272351240258814,0.6163393716510321,,,0.16952206424952035,0.22546268889235083,0.6677247674547149,0.7591231345719471,0.7725080603646807,0.6440851412198118,0.627203268937837,0.6163393716510321,,0.22546268889235083,0.758825146267719,0.7725080603646807,0.6423919253475529,0.6163393716510321,,0.22546268889235083,0.7591231345719471,0.6440851412198118,0.6163393716510321,,0.6677247674547149,,0.6163393716510321,0.6677247674547149,0.6163393716510321,0.6163393716510321,0.6163393716510321,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6414006001869434,0.5217110507886212,0.40411279015422963,0.4552479430731599,0.48070940130446455,0.3750081805211974,0.30592367249415725,0.2042124067937034,0.19388225094150477,,0.22823031791513168,0.22902304322986097,0.24304262675596605,0.23319199699174026,0.23502032724713048,,,0.6414006001869434,0.40411279015422963,0.48070940130446455,0.30592367249415725,0.19388225094150477,0.22823031791513168,0.24304262675596605,0.23502032724713048,,0.40411279015422963,0.3750081805211974,0.19388225094150477,0.22902304322986097,0.23502032724713048,,0.40411279015422963,0.30592367249415725,0.22823031791513168,0.23502032724713048,,0.48070940130446455,,0.23502032724713048,0.48070940130446455,0.23502032724713048,0.23502032724713048,0.23502032724713048,CommonMetricCalculated
NetCashFlow,,,,,28074000.0,-21519000.0,77883000.0,15390000.0,53900000.0,788300000.0,-186600000.0,236000000.0,-562500000.0,157400000.0,77000000.0,371600000.0,-436300000.0,-64500000.0,-127600000.0,-96200000.0,,,28074000.0,77883000.0,53900000.0,-186600000.0,-562500000.0,77000000.0,-436300000.0,-127600000.0,,-21519000.0,53900000.0,236000000.0,77000000.0,-64500000.0,,28074000.0,53900000.0,-562500000.0,-436300000.0,,-21519000.0,-186600000.0,371600000.0,,-186600000.0,-21519000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.8985538220417468,-0.10023699986058832,0.04365522642938767,1.0851202079272255,0.5807050092764379,0.12444500824559178,-0.954983922829582,0.43601694915254235,-0.12977777777777777,0.5914866581956798,-0.2532467532467532,-0.03390742734122713,0.06944762777905111,-0.5100775193798449,-0.3832288401253918,-0.5727650727650727,,,-0.8985538220417468,0.04365522642938767,0.5807050092764379,-0.954983922829582,-0.12977777777777777,-0.2532467532467532,0.06944762777905111,-0.3832288401253918,,-0.10023699986058832,0.5807050092764379,0.43601694915254235,-0.2532467532467532,-0.5100775193798449,,-0.8985538220417468,0.5807050092764379,-0.12977777777777777,0.06944762777905111,,-0.10023699986058832,-0.954983922829582,-0.03390742734122713,,-0.954983922829582,-0.10023699986058832,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.4580394671226045,5.336493331474511,-2.5439954804000875,-25.32345679012346,-6.471243042671614,-3.1373842445769378,7.95069667738478,-1.2148305084745763,0.1248,3.7681067344345616,2.3675324675324676,1.5898815931108718,2.3790969516387808,5.606201550387597,0.09169278996865204,-4.3056133056133055,,,2.4580394671226045,-2.5439954804000875,-6.471243042671614,7.95069667738478,0.1248,2.3675324675324676,2.3790969516387808,0.09169278996865204,,5.336493331474511,-6.471243042671614,-1.2148305084745763,2.3675324675324676,5.606201550387597,,2.4580394671226045,-6.471243042671614,0.1248,2.3790969516387808,,5.336493331474511,7.95069667738478,1.5898815931108718,,7.95069667738478,5.336493331474511,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.681988922136627,0.03556384379113647,0.01886162638426804,0.01269508622154483,0.0016155088852988692,0.01823986849592211,0.21380050053628888,0.2777513101476894,-0.2922342119228728,-0.4296520423600605,-4.446386946386946,-0.7676669893514037,0.25221518987341773,0.6483724451173354,-1.2087378640776698,-0.26560565870910696,,,-0.681988922136627,0.01886162638426804,0.0016155088852988692,0.21380050053628888,-0.2922342119228728,-4.446386946386946,0.25221518987341773,-1.2087378640776698,,0.03556384379113647,0.0016155088852988692,0.2777513101476894,-4.446386946386946,0.6483724451173354,,-0.681988922136627,0.0016155088852988692,-0.2922342119228728,0.25221518987341773,,0.03556384379113647,0.21380050053628888,-0.7676669893514037,,0.21380050053628888,0.03556384379113647,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.5594856450808577,-4.236256331613923,3.5003402539706996,25.238336582196233,6.890538033395177,4.012939236331346,-5.995712754555198,1.778813559322034,1.0049777777777777,-3.3595933926302415,-1.1142857142857143,-0.5559741657696448,-1.4485445794178318,-4.096124031007752,1.29153605015674,5.878378378378378,,,-0.5594856450808577,3.5003402539706996,6.890538033395177,-5.995712754555198,1.0049777777777777,-1.1142857142857143,-1.4485445794178318,1.29153605015674,,-4.236256331613923,6.890538033395177,1.778813559322034,-1.1142857142857143,-4.096124031007752,,-0.5594856450808577,6.890538033395177,1.0049777777777777,-1.4485445794178318,,-4.236256331613923,-5.995712754555198,-0.5559741657696448,,-5.995712754555198,-4.236256331613923,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,4.943475964078183,-7.22356495468278,64.9025,5.944380069524913,2.6551724137931036,11.558651026392962,11.885350318471337,3.3286318758815234,-15.0,2.534621578099839,0.815677966101695,-161.56521739130434,-72.71666666666667,-7.865853658536586,-5.696428571428571,137.42857142857142,,,4.943475964078183,64.9025,2.6551724137931036,11.885350318471337,-15.0,0.815677966101695,-72.71666666666667,-5.696428571428571,,-7.22356495468278,2.6551724137931036,3.3286318758815234,0.815677966101695,-7.865853658536586,,4.943475964078183,2.6551724137931036,-15.0,-72.71666666666667,,-7.22356495468278,11.885350318471337,-161.56521739130434,,11.885350318471337,-7.22356495468278,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-27300000.0,-55900000.0,-7400000.0,24600000.0,-44900000.0,-41000000.0,-39100000.0,-131200000.0,-100000.0,50300000.0,-6000000.0,,,,,,-55900000.0,24600000.0,-41000000.0,-131200000.0,50300000.0,,,,-7400000.0,-41000000.0,-100000.0,,,,24600000.0,-131200000.0,,,-55900000.0,-39100000.0,,-55900000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.006106410193338909,0.0015136684258857482,0.0020166692631250972,0.011285301311985768,0.010770518469386144,-0.0020549469247784715,0.009256962306276194,0.004854494614747308,0.008412582297000731,,-0.0003138218037931505,0.0007617596648257475,0.000991319906187287,0.0029045266529220317,-0.00010055881972676732,,,0.011640920942588675,0.0009347250350521888,0.003205887462295289,-0.002049849198992049,0.005080061773551166,0.012880338381771047,0.000725356028917527,0.0032178822312565543,,0.002320454899517059,0.0026570332849046477,0.009604703459860739,0.01198501872659176,0.001177974745370703,,0.004423586228384483,0.0026504419579323943,0.005116659844453541,0.0008619327405151485,,0.00047046003695456486,,-0.00033040755053080693,,-0.0022553906710146383,0.00042794960566577123,,CommonMetricCalculated
ReturnOnEquity,,,,,0.031666815363340324,0.00952043105597208,0.0029013539651837525,0.004990362374710872,0.024789351569178168,0.022405466671047012,-0.00547973892708806,0.03025905851222739,0.02377179080824089,0.04339016210173281,,-0.0013750224188437854,0.0033261267254282387,0.004078790290489455,0.012455516014234875,-0.0004278728606356968,,,0.018149220532683936,0.002313030069390902,0.006669075856631295,-0.006700524945584909,0.026201788708775854,0.05643570275602319,0.0029844807003581377,0.013691931540342298,,0.005742097147262914,0.0070852675299291476,0.049538848518725545,0.05233106048007096,0.005012224938875306,,0.010946414803392444,0.00866373607613845,0.022418843785496502,0.003667481662591687,,0.000978678668813036,,-0.0014058679706601468,,-0.009596577017114914,0.0018209046454767727,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.09014113929835098,0.10379556752278377,0.10478474084911539,,0.061945695183517537,0.05758903066082651,0.06528204260257743,0.07295029888097924,0.07633850971829165,,,,,,,0.108618494134222,0.0777322963569382,0.05483691578616504,0.08082055996897042,,,,0.093527323958926,0.07232908017520473,0.07757394664636336,,,,0.10940100968754264,0.06516211518294522,,,,0.06521957736564624,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.11874376526435279,0.12443161537625898,0.1356422621657168,,0.09617625251562334,0.08964781216648879,0.10408434687072339,0.11630455005891717,0.1238579153458885,,,,,,,0.14060499780797894,0.12068636796949475,0.08743085137140764,0.13112996457206788,,,,0.12106970626918018,0.11259338313767342,0.1258623904531046,,,,0.16985488825336298,0.10572440798060787,,,,0.1058176393809435,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.7794964434910241,2.282379732422431,1.5850409836065573,,0.47041757330846545,0.864329268292683,1.2292283177782837,1.7934332164488365,2.443218390804598,,,,,,,1.643032786885246,0.5903015231582219,1.0325517869337582,2.5866666666666664,,,,1.4147540983606557,1.0855564024390243,2.4827586206896552,,,,0.8307947362967568,2.08551724137931,,,,2.0873563218390805,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.683029453015427,12.787878787878787,13.6660777385159,,2.9290322580645163,2.7259615384615383,2.8391167192429023,1.8476190476190477,1.9696071163825055,,,,,,,14.1660777385159,3.6754838709677418,2.3848580441640377,2.08524833209785,,,,12.197879858657243,3.4236778846153846,2.001482579688658,,,,5.172903225806452,1.681245366938473,,,,1.6827279466271312,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.6753215239019656,1.7209701652715175,1.5057426513529297,,0.7107075767063243,0.6052842273819056,0.6686478454680534,0.6657988165680473,0.698750821827745,,,,,,,1.5608331711115437,0.8918284283030683,0.5616641901931649,0.7397764628533859,,,,1.3439750827331127,0.7602081665332265,0.7100591715976331,,,,1.2551659361302443,0.5964497041420118,,,,0.5969756738987508,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.55908803282775,1.916769825918762,2.4745566692367,2.1966052021003786,2.080258878412563,2.6666084953404767,3.2687892108744827,4.896862123613312,5.157769703745109,,4.381538829437437,4.366372858805921,4.114504576203741,4.288311832740214,4.254951100244499,,,1.55908803282775,2.4745566692367,2.080258878412563,3.2687892108744827,5.157769703745109,4.381538829437437,4.114504576203741,4.254951100244499,,2.4745566692367,2.6666084953404767,5.157769703745109,4.366372858805921,4.254951100244499,,2.4745566692367,3.2687892108744827,4.381538829437437,4.254951100244499,,2.080258878412563,,4.254951100244499,2.080258878412563,4.254951100244499,4.254951100244499,4.254951100244499,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
