,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,40013000.0,35805000.0,46982000.0,119300000.0,183500000.0,,114100000.0,131100000.0,233000000.0,252000000.0,241000000.0,88000000.0,117000000.0,113000000.0,134000000.0,,,40013000.0,46982000.0,183500000.0,114100000.0,233000000.0,241000000.0,117000000.0,134000000.0,,46982000.0,,233000000.0,88000000.0,134000000.0,,46982000.0,114100000.0,241000000.0,134000000.0,,183500000.0,252000000.0,134000000.0,183500000.0,134000000.0,134000000.0,134000000.0,CommonMetricExtracted
Inventory,,,,,,68744000.0,81711000.0,71300000.0,137800000.0,265600000.0,,242300000.0,243100000.0,216000000.0,244000000.0,191000000.0,98000000.0,161000000.0,177000000.0,158000000.0,,,68744000.0,71300000.0,265600000.0,242300000.0,216000000.0,191000000.0,161000000.0,158000000.0,,71300000.0,,216000000.0,98000000.0,158000000.0,,71300000.0,242300000.0,191000000.0,158000000.0,,265600000.0,244000000.0,158000000.0,265600000.0,158000000.0,158000000.0,158000000.0,CommonMetricExtracted
CurrentAssets,,,,,,413665000.0,409082000.0,484893000.0,961500000.0,1378000000.0,,1116600000.0,1876400000.0,1369000000.0,1615000000.0,2181000000.0,1732000000.0,1694000000.0,1311000000.0,1183000000.0,,,413665000.0,484893000.0,1378000000.0,1116600000.0,1369000000.0,2181000000.0,1694000000.0,1183000000.0,,484893000.0,,1369000000.0,1732000000.0,1183000000.0,,484893000.0,1116600000.0,2181000000.0,1183000000.0,,1378000000.0,1615000000.0,1183000000.0,1378000000.0,1183000000.0,1183000000.0,1183000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,450581000.0,426488000.0,376900000.0,773100000.0,1012800000.0,,612200000.0,568200000.0,547000000.0,500000000.0,415000000.0,213000000.0,204000000.0,236000000.0,286000000.0,,,450581000.0,376900000.0,1012800000.0,612200000.0,547000000.0,415000000.0,204000000.0,286000000.0,,376900000.0,,547000000.0,213000000.0,286000000.0,,376900000.0,612200000.0,415000000.0,286000000.0,,1012800000.0,500000000.0,286000000.0,1012800000.0,286000000.0,286000000.0,286000000.0,CommonMetricExtracted
Goodwill,,,,,772732000.0,763915000.0,768400000.0,801400000.0,1186900000.0,4108300000.0,3085200000.0,2888400000.0,2956100000.0,3280000000.0,3280000000.0,3292000000.0,2892000000.0,2919000000.0,2945000000.0,2890000000.0,,,763915000.0,801400000.0,4108300000.0,2888400000.0,3280000000.0,3292000000.0,2919000000.0,2890000000.0,772732000.0,801400000.0,3085200000.0,3280000000.0,2892000000.0,2890000000.0,,801400000.0,2888400000.0,3292000000.0,2890000000.0,772732000.0,4108300000.0,3280000000.0,2890000000.0,4108300000.0,2890000000.0,2890000000.0,2890000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,70613000.0,86859000.0,84300000.0,411100000.0,2251600000.0,,1768300000.0,1604600000.0,1809100000.0,1516000000.0,1299000000.0,946000000.0,797000000.0,605000000.0,454000000.0,,,70613000.0,84300000.0,2251600000.0,1768300000.0,1809100000.0,1299000000.0,797000000.0,454000000.0,,84300000.0,,1809100000.0,946000000.0,454000000.0,,84300000.0,1768300000.0,1299000000.0,454000000.0,,2251600000.0,1516000000.0,454000000.0,2251600000.0,454000000.0,454000000.0,454000000.0,CommonMetricExtracted
TotalAssets,,,,,2291792000.0,2151538000.0,2161911000.0,2186908000.0,4241900000.0,9995200000.0,8215100000.0,7087400000.0,7725300000.0,7718000000.0,7809000000.0,7984000000.0,7883000000.0,6009000000.0,5552000000.0,5421000000.0,,,2151538000.0,2186908000.0,9995200000.0,7087400000.0,7718000000.0,7984000000.0,6009000000.0,5421000000.0,2291792000.0,2186908000.0,8215100000.0,7718000000.0,7883000000.0,5421000000.0,,2186908000.0,7087400000.0,7984000000.0,5421000000.0,2291792000.0,9995200000.0,7809000000.0,5421000000.0,9995200000.0,5421000000.0,5421000000.0,5421000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,8431000.0,26191000.0,16500000.0,30400000.0,50600000.0,,49300000.0,40300000.0,45000000.0,45000000.0,44000000.0,44000000.0,24000000.0,22000000.0,23000000.0,,,8431000.0,16500000.0,50600000.0,49300000.0,45000000.0,44000000.0,24000000.0,23000000.0,,16500000.0,,45000000.0,44000000.0,23000000.0,,16500000.0,49300000.0,44000000.0,23000000.0,,50600000.0,45000000.0,23000000.0,50600000.0,23000000.0,23000000.0,23000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,187567000.0,210902000.0,239889000.0,426700000.0,609700000.0,,643100000.0,699500000.0,702300000.0,721000000.0,789000000.0,664000000.0,598000000.0,674000000.0,712000000.0,,,187567000.0,239889000.0,609700000.0,643100000.0,702300000.0,789000000.0,598000000.0,712000000.0,,239889000.0,,702300000.0,664000000.0,712000000.0,,239889000.0,643100000.0,789000000.0,712000000.0,,609700000.0,721000000.0,712000000.0,609700000.0,712000000.0,712000000.0,712000000.0,CommonMetricExtracted
CurrentLiability,,,,,,332923000.0,381774000.0,415364000.0,742900000.0,1114200000.0,,1146600000.0,1248900000.0,1224500000.0,1261000000.0,1419000000.0,1418000000.0,1002000000.0,1100000000.0,1182000000.0,,,332923000.0,415364000.0,1114200000.0,1146600000.0,1224500000.0,1419000000.0,1002000000.0,1182000000.0,,415364000.0,,1224500000.0,1418000000.0,1182000000.0,,415364000.0,1146600000.0,1419000000.0,1182000000.0,,1114200000.0,1261000000.0,1182000000.0,1114200000.0,1182000000.0,1182000000.0,1182000000.0,CommonMetricExtracted
LongtermDebt,,,,,,1388259000.0,1364476000.0,1451708000.0,3162200000.0,8465400000.0,,8024900000.0,8736300000.0,8992000000.0,8680000000.0,9259000000.0,8646000000.0,3870000000.0,3852000000.0,3847000000.0,,,1388259000.0,1451708000.0,8465400000.0,8024900000.0,8992000000.0,9259000000.0,3870000000.0,3847000000.0,,1451708000.0,,8992000000.0,8646000000.0,3847000000.0,,1451708000.0,8024900000.0,9259000000.0,3847000000.0,,8465400000.0,8680000000.0,3847000000.0,8465400000.0,3847000000.0,3847000000.0,3847000000.0,CommonMetricExtracted
LongtermLiability,,,,,,53765000.0,60364000.0,51800000.0,109600000.0,236800000.0,,235600000.0,203100000.0,334200000.0,380000000.0,337000000.0,210000000.0,269000000.0,219000000.0,191000000.0,,,53765000.0,51800000.0,236800000.0,235600000.0,334200000.0,337000000.0,269000000.0,191000000.0,,51800000.0,,334200000.0,210000000.0,191000000.0,,51800000.0,235600000.0,337000000.0,191000000.0,,236800000.0,380000000.0,191000000.0,236800000.0,191000000.0,191000000.0,191000000.0,CommonMetricExtracted
TotalLiability,,,,,,1698880000.0,1718197000.0,1822117000.0,3866900000.0,9991300000.0,,9023100000.0,9752300000.0,10181000000.0,9917000000.0,10508000000.0,9989000000.0,4848000000.0,4787000000.0,4785000000.0,,,1698880000.0,1822117000.0,9991300000.0,9023100000.0,10181000000.0,10508000000.0,4848000000.0,4785000000.0,,1822117000.0,,10181000000.0,9989000000.0,4785000000.0,,1822117000.0,9023100000.0,10508000000.0,4785000000.0,,9991300000.0,9917000000.0,4785000000.0,9991300000.0,4785000000.0,4785000000.0,4785000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-2027000000.0,-2463000000.0,-2108000000.0,-2524000000.0,-2106000000.0,1161000000.0,765000000.0,636000000.0,,,,,,,-2463000000.0,-2524000000.0,1161000000.0,636000000.0,,,,-2463000000.0,-2106000000.0,636000000.0,,,,-2524000000.0,636000000.0,,,-2108000000.0,636000000.0,,636000000.0,636000000.0,636000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,209000000.0,33000000.0,304000000.0,-425000000.0,590000000.0,632000000.0,,,,,,,,209000000.0,304000000.0,590000000.0,,,,,209000000.0,-425000000.0,,,,,304000000.0,,,,33000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-220000000.0,-126000000.0,-347000000.0,-252000000.0,-248000000.0,-258000000.0,,,,,,,,-220000000.0,-347000000.0,-248000000.0,,,,,-220000000.0,-252000000.0,,,,,-347000000.0,,,,-126000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-126000000.0,469000000.0,-655000000.0,-5460000000.0,-788000000.0,-577000000.0,,,,,,,,-126000000.0,-655000000.0,-788000000.0,,,,,-126000000.0,-5460000000.0,,,,,-655000000.0,,,,469000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.3836789900811542,0.37762645914396886,0.3732457183634634,0.3776470588235294,,,0.29378980891719747,0.3004824259131633,0.29203262233375155,,,,,,,0.37762645914396886,0.3776470588235294,,0.3004824259131633,,,,0.3836789900811542,0.3776470588235294,0.29378980891719747,,,,0.37762645914396886,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1777100000.0,1919400000.0,2107900000.0,2116000000.0,,,1774000000.0,2030000000.0,2257000000.0,,,,,,,1919400000.0,2116000000.0,,2030000000.0,,,,1777100000.0,2116000000.0,1774000000.0,,,,1919400000.0,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.6163210099188458,0.6223735408560311,0.6267542816365367,0.6223529411764706,,,0.7062101910828026,0.6995175740868367,0.7079673776662484,,,,,,,0.6223735408560311,0.6223529411764706,,0.6995175740868367,,,,0.6163210099188458,0.6223529411764706,0.7062101910828026,,,,0.6223735408560311,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.20011098009294584,0.19880025940337223,0.2072431018078021,0.20794117647058824,0.25734214390602056,0.31537389688806317,0.2854299363057325,0.27842866988283943,0.27352572145545795,,,,,,,0.19880025940337223,0.20794117647058824,0.31537389688806317,0.27842866988283943,,,,0.20011098009294584,0.20794117647058824,0.2854299363057325,,,,0.19880025940337223,0.31537389688806317,,,,0.25734214390602056,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.07102725948532981,0.05969520103761349,0.06015104662226451,0.05529411764705883,0.06093979441997063,0.08824895494658616,0.08678343949044585,0.07856650585802895,0.0821831869510665,,,,,,,0.05969520103761349,0.05529411764705883,0.08824895494658616,0.07856650585802895,,,,0.07102725948532981,0.05529411764705883,0.08678343949044585,,,,0.05969520103761349,0.08824895494658616,,,,0.06093979441997063,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.04529375043351599,0.12775616083009078,0.07909134157944814,0.16058823529411764,0.008076358296622614,0.05109150023223409,0.10867834394904459,0.17849758787043418,0.2095357590966123,,,,,,,0.12775616083009078,0.16058823529411764,0.05109150023223409,0.17849758787043418,,,,0.04529375043351599,0.16058823529411764,0.10867834394904459,,,,0.12775616083009078,0.05109150023223409,,,,0.008076358296622614,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,3.6082174053704303,-3240.6666666666665,1.7299952329065649,1.1356073752711497,1.5899523052464228,-6.530054644808743,-1.7788071800810654,-0.648936170212766,5.064318529862175,1.5482233502538072,2.2451127819548873,1.0787545787545787,22.863636363636363,4.345454545454546,1.1978021978021978,0.5965250965250966,0.43862275449101795,,,-3240.6666666666665,1.1356073752711497,-6.530054644808743,-0.648936170212766,1.5482233502538072,1.0787545787545787,4.345454545454546,0.5965250965250966,,1.7299952329065649,-6.530054644808743,5.064318529862175,1.0787545787545787,1.1978021978021978,,-3240.6666666666665,-6.530054644808743,1.5482233502538072,4.345454545454546,,1.7299952329065649,-0.648936170212766,22.863636363636363,,-0.648936170212766,1.7299952329065649,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.386005453621112,-501.74074074074076,2.4497412149278124,0.19956616052060738,0.32909379968203495,6.4316939890710385,1.5089751013317891,0.2926995900839352,-0.9571209800918836,0.03807106598984772,0.04924812030075188,0.018315018315018316,0.18181818181818182,-2.890909090909091,0.047619047619047616,0.04826254826254826,0.12724550898203593,,,-501.74074074074076,0.19956616052060738,6.4316939890710385,0.2926995900839352,0.03807106598984772,0.018315018315018316,-2.890909090909091,0.04826254826254826,,2.4497412149278124,6.4316939890710385,-0.9571209800918836,0.018315018315018316,0.047619047619047616,,-501.74074074074076,6.4316939890710385,0.03807106598984772,-2.890909090909091,,2.4497412149278124,0.2926995900839352,0.18181818181818182,,0.2926995900839352,2.4497412149278124,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.07846952010376135,-0.10466222645099905,-0.03470588235294118,-0.2011747430249633,0.18114259173246633,1.4717356687898089,0.06202618883528601,0.1053952321204517,,,,,,,-0.07846952010376135,-0.03470588235294118,0.18114259173246633,0.06202618883528601,,,,,-0.03470588235294118,1.4717356687898089,,,,-0.07846952010376135,0.18114259173246633,,,,-0.2011747430249633,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.3004846917191447,0.255210446805286,0.22482279595704618,0.15985439417576702,0.12467343976777939,,0.1030807809421458,0.4203794500106587,0.12286340394448503,0.1938080495356037,0.46584135717560754,0.3377598152424942,0.5395513577331759,0.32418001525553014,0.16568047337278108,,,0.3004846917191447,0.22482279595704618,0.12467343976777939,0.1030807809421458,0.12286340394448503,0.46584135717560754,0.5395513577331759,0.16568047337278108,,0.22482279595704618,,0.12286340394448503,0.3377598152424942,0.16568047337278108,,0.22482279595704618,0.1030807809421458,0.46584135717560754,0.16568047337278108,,0.12467343976777939,0.1938080495356037,0.16568047337278108,0.12467343976777939,0.16568047337278108,0.16568047337278108,0.16568047337278108,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.43073259763335064,0.44604015820788984,0.4333842724064897,0.35985439417576703,0.3399129172714078,,0.44331004836109617,0.28826476231080794,0.4376917457998539,0.4674922600619195,0.28243924805135256,0.24422632794457275,0.26859504132231404,0.38596491228070173,0.4945054945054945,,,0.43073259763335064,0.4333842724064897,0.3399129172714078,0.44331004836109617,0.4376917457998539,0.28243924805135256,0.26859504132231404,0.4945054945054945,,0.4333842724064897,,0.4376917457998539,0.24422632794457275,0.4945054945054945,,0.4333842724064897,0.44331004836109617,0.28243924805135256,0.4945054945054945,,0.3399129172714078,0.4674922600619195,0.4945054945054945,0.3399129172714078,0.4945054945054945,0.4945054945054945,0.4945054945054945,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.09672802871889088,0.08752523943854777,0.09689147915107044,0.12407696307852314,0.13316400580551524,,0.10218520508687086,0.06986783201875933,0.1701972242512783,0.15603715170278637,0.1104997707473636,0.050808314087759814,0.0690672963400236,0.08619374523264683,0.1132713440405748,,,0.09672802871889088,0.09689147915107044,0.13316400580551524,0.10218520508687086,0.1701972242512783,0.1104997707473636,0.0690672963400236,0.1132713440405748,,0.09689147915107044,,0.1701972242512783,0.050808314087759814,0.1132713440405748,,0.09689147915107044,0.10218520508687086,0.1104997707473636,0.1132713440405748,,0.13316400580551524,0.15603715170278637,0.1132713440405748,0.13316400580551524,0.1132713440405748,0.1132713440405748,0.1132713440405748,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.1661827807525413,0.1997423499445099,0.1470427496375489,0.14331773270930837,0.1927431059506531,,0.2169980297331184,0.12955659774035386,0.15777940102264426,0.15108359133126936,0.08757450710683173,0.05658198614318707,0.09504132231404959,0.13501144164759726,0.13355874894336434,,,0.1661827807525413,0.1470427496375489,0.1927431059506531,0.2169980297331184,0.15777940102264426,0.08757450710683173,0.09504132231404959,0.13355874894336434,,0.1470427496375489,,0.15777940102264426,0.05658198614318707,0.13355874894336434,,0.1470427496375489,0.2169980297331184,0.08757450710683173,0.13355874894336434,,0.1927431059506531,0.15108359133126936,0.13355874894336434,0.1927431059506531,0.13355874894336434,0.13355874894336434,0.13355874894336434,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.1922647891880134,0.18922240554768444,0.22172537665050382,0.2266672953157783,0.13786617576436688,,0.15754719643310663,0.2428902437445795,0.17737755895309665,0.20681265206812652,0.27317134268537074,0.21971330711658,0.2819104676318855,0.23613112391930835,0.2182254196642686,,,0.1922647891880134,0.22172537665050382,0.13786617576436688,0.15754719643310663,0.17737755895309665,0.27317134268537074,0.2819104676318855,0.2182254196642686,,0.22172537665050382,,0.17737755895309665,0.21971330711658,0.2182254196642686,,0.22172537665050382,0.15754719643310663,0.27317134268537074,0.2182254196642686,,0.13786617576436688,0.20681265206812652,0.2182254196642686,0.13786617576436688,0.2182254196642686,0.2182254196642686,0.2182254196642686,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.20942274782039638,0.19727361579639494,0.17234378400920386,0.18225323557839648,0.10132863774611814,,0.08637864379038858,0.0735505417265349,0.07087328323399844,0.06402868485081316,0.05197895791583167,0.027020169986045922,0.03394907638542187,0.04250720461095101,0.05275779376498801,,,0.20942274782039638,0.17234378400920386,0.10132863774611814,0.08637864379038858,0.07087328323399844,0.05197895791583167,0.03394907638542187,0.05275779376498801,,0.17234378400920386,,0.07087328323399844,0.027020169986045922,0.05275779376498801,,0.17234378400920386,0.08637864379038858,0.05197895791583167,0.05275779376498801,,0.10132863774611814,0.06402868485081316,0.05275779376498801,0.10132863774611814,0.05275779376498801,0.05275779376498801,0.05275779376498801,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.33717370511809097,0.355055313919624,0.3554262872060876,0.366453458490252,0.27980386147716824,0.4110272931006883,0.37555233655098536,0.40754014165984703,0.38265180640234037,0.42498056491319,0.42002817262133435,0.4123246492985972,0.3668654065711024,0.4857713429855217,0.5304394812680115,0.5331119719608928,,,0.355055313919624,0.366453458490252,0.4110272931006883,0.40754014165984703,0.42498056491319,0.4123246492985972,0.4857713429855217,0.5331119719608928,0.33717370511809097,0.366453458490252,0.37555233655098536,0.42498056491319,0.3668654065711024,0.5331119719608928,,0.366453458490252,0.40754014165984703,0.4123246492985972,0.5331119719608928,0.33717370511809097,0.4110272931006883,0.42002817262133435,0.5331119719608928,0.4110272931006883,0.5331119719608928,0.5331119719608928,0.5331119719608928,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.032819778223763654,0.04017695455548355,0.03854757493227882,0.09691411867323604,0.22526812870177684,,0.2494991110985693,0.20770714405913038,0.23440010365379632,0.1941349724676655,0.1627004008016032,0.12000507421032602,0.13263438176069228,0.10896974063400576,0.08374838590665928,,,0.032819778223763654,0.03854757493227882,0.22526812870177684,0.2494991110985693,0.23440010365379632,0.1627004008016032,0.13263438176069228,0.08374838590665928,,0.03854757493227882,,0.23440010365379632,0.12000507421032602,0.08374838590665928,,0.03854757493227882,0.2494991110985693,0.1627004008016032,0.08374838590665928,,0.22526812870177684,0.1941349724676655,0.08374838590665928,0.22526812870177684,0.08374838590665928,0.08374838590665928,0.08374838590665928,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.025324174058265723,0.06860341458559252,0.03972419371924384,0.04092071611253197,0.04541374977562376,,0.04299668585382871,0.032268396188646006,0.03674969375255206,0.035685963521015066,0.031007751937984496,0.031029619181946404,0.023952095808383235,0.02,0.0194585448392555,,,0.025324174058265723,0.03972419371924384,0.04541374977562376,0.04299668585382871,0.03674969375255206,0.031007751937984496,0.023952095808383235,0.0194585448392555,,0.03972419371924384,,0.03674969375255206,0.031029619181946404,0.0194585448392555,,0.03972419371924384,0.04299668585382871,0.031007751937984496,0.0194585448392555,,0.04541374977562376,0.035685963521015066,0.0194585448392555,0.04541374977562376,0.0194585448392555,0.0194585448392555,0.0194585448392555,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5633945386771115,0.5524263045676238,0.5775392186130719,0.5743707093821511,0.5472087596481781,,0.5608756323042038,0.5600928817359276,0.5735402204981626,0.5717684377478192,0.5560253699788583,0.4682651622002821,0.5968063872255489,0.6127272727272727,0.6023688663282571,,,0.5633945386771115,0.5775392186130719,0.5472087596481781,0.5608756323042038,0.5735402204981626,0.5560253699788583,0.5968063872255489,0.6023688663282571,,0.5775392186130719,,0.5735402204981626,0.4682651622002821,0.6023688663282571,,0.5775392186130719,0.5608756323042038,0.5560253699788583,0.6023688663282571,,0.5472087596481781,0.5717684377478192,0.6023688663282571,0.5472087596481781,0.6023688663282571,0.6023688663282571,0.6023688663282571,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.19596616594462235,0.22219454463021412,0.2279568216530552,0.1921177170343169,0.11151701980723229,,0.127073843800911,0.12806209817171335,0.12027305765641882,0.12715538973479884,0.1350399695470118,0.14195615176694365,0.20668316831683167,0.2297890119072488,0.24702194357366772,,,0.19596616594462235,0.2279568216530552,0.11151701980723229,0.127073843800911,0.12027305765641882,0.1350399695470118,0.20668316831683167,0.24702194357366772,,0.2279568216530552,,0.12027305765641882,0.14195615176694365,0.24702194357366772,,0.2279568216530552,0.127073843800911,0.1350399695470118,0.24702194357366772,,0.11151701980723229,0.12715538973479884,0.24702194357366772,0.11151701980723229,0.24702194357366772,0.24702194357366772,0.24702194357366772,CommonMetricCalculated
