,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,9486000.0,11219000.0,,,,,,,,,,11219000.0,,,,,,11219000.0,,,,,11219000.0,,,,11219000.0,,11219000.0,11219000.0,11219000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,0.0,13927000.0,19326000.0,24752000.0,39705000.0,39228000.0,,,,,,,,13927000.0,24752000.0,39228000.0,,,,,19326000.0,39228000.0,,,,13927000.0,39228000.0,,,0.0,39228000.0,,39228000.0,39228000.0,39228000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,315137000.0,419427000.0,513324000.0,442539000.0,424800000.0,446596000.0,,,,,,,,419427000.0,442539000.0,446596000.0,,,,,513324000.0,446596000.0,,,,419427000.0,446596000.0,,,315137000.0,446596000.0,,446596000.0,446596000.0,446596000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,93000.0,4786000.0,4418000.0,3650000.0,3354000.0,2731000.0,,,,,,,,4786000.0,3650000.0,2731000.0,,,,,4418000.0,2731000.0,,,,4786000.0,2731000.0,,,93000.0,2731000.0,,2731000.0,2731000.0,2731000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,8862000.0,9332000.0,8404000.0,6425000.0,4977000.0,4355000.0,,,,,,,,9332000.0,6425000.0,4355000.0,,,,,8404000.0,4355000.0,,,,9332000.0,4355000.0,,,8862000.0,4355000.0,,4355000.0,4355000.0,4355000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,324301000.0,463661000.0,543367000.0,470860000.0,548062000.0,550645000.0,,,,,,,,463661000.0,470860000.0,550645000.0,,,,,543367000.0,550645000.0,,,,463661000.0,550645000.0,,,324301000.0,550645000.0,,550645000.0,550645000.0,550645000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,0.0,125979000.0,234178000.0,295218000.0,301614000.0,275043000.0,,,,,,,,125979000.0,295218000.0,275043000.0,,,,,234178000.0,275043000.0,,,,125979000.0,275043000.0,,,0.0,275043000.0,,275043000.0,275043000.0,275043000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,54389000.0,70158000.0,,,,,,,,,,70158000.0,,,,,,70158000.0,,,,,70158000.0,,,,70158000.0,,70158000.0,70158000.0,70158000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,11413000.0,39197000.0,46535000.0,52224000.0,150049000.0,190339000.0,,,,,,,,39197000.0,52224000.0,190339000.0,,,,,46535000.0,190339000.0,,,,39197000.0,190339000.0,,,11413000.0,190339000.0,,190339000.0,190339000.0,190339000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,6206000.0,23914000.0,23630000.0,19318000.0,92920000.0,75404000.0,,,,,,,,23914000.0,19318000.0,75404000.0,,,,,23630000.0,75404000.0,,,,23914000.0,75404000.0,,,6206000.0,75404000.0,,75404000.0,75404000.0,75404000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,25701000.0,55911000.0,64276000.0,65425000.0,170108000.0,173167000.0,,,,,,,,55911000.0,65425000.0,173167000.0,,,,,64276000.0,173167000.0,,,,55911000.0,173167000.0,,,25701000.0,173167000.0,,173167000.0,173167000.0,173167000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,177922000.0,135717000.0,298600000.0,407750000.0,479091000.0,405435000.0,377954000.0,377478000.0,,,,,,,135717000.0,407750000.0,405435000.0,377478000.0,,,,135717000.0,479091000.0,377478000.0,,,,407750000.0,377478000.0,,,298600000.0,377478000.0,,377478000.0,377478000.0,377478000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-51611000.0,-63585000.0,-69858000.0,-157692000.0,-79529000.0,-33461000.0,44388000.0,,,,,,,,-63585000.0,-157692000.0,-33461000.0,,,,,-63585000.0,-79529000.0,,,,,-157692000.0,,,,-69858000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-65000.0,7783000.0,-158186000.0,-103870000.0,-60632000.0,-6706000.0,39262000.0,,,,,,,,7783000.0,-103870000.0,-6706000.0,,,,,7783000.0,-60632000.0,,,,,-103870000.0,,,,-158186000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,4014000.0,243854000.0,194375000.0,221112000.0,2433000.0,-5130000.0,-49092000.0,,,,,,,,243854000.0,221112000.0,-5130000.0,,,,,243854000.0,2433000.0,,,,,221112000.0,,,,194375000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.0,0.0,0.02392281548075869,0.04225919570245468,0.08060941354771442,0.120136263306299,,,,,,,,0.0,0.02392281548075869,0.08060941354771442,,,,,0.0,0.04225919570245468,,,,,0.02392281548075869,,,,0.0,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,318000.0,50118000.0,44514000.0,128366000.0,161365000.0,206885000.0,,,,,,,,318000.0,44514000.0,161365000.0,,,,,318000.0,128366000.0,,,,,44514000.0,,,,50118000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,1.0,1.0,0.9760771845192413,0.9577408042975454,0.9193905864522856,0.879863736693701,,,,,,,,1.0,0.9760771845192413,0.9193905864522856,,,,,1.0,0.9577408042975454,,,,,0.9760771845192413,,,,1.0,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,89.37796976241901,166.24528301886792,1.0041701584261145,1.1213463436026752,0.3356561963739461,0.2828337502065374,0.08839677969489608,,,,,,,,166.24528301886792,1.1213463436026752,0.2828337502065374,,,,,166.24528301886792,0.3356561963739461,,,,,1.1213463436026752,,,,1.0041701584261145,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-114.48380129589633,-277.4874213836478,-2.0506404884472644,-3.951452691590834,-0.7934939938819667,-0.44138610815153295,0.03167568992867866,,,,,,,,-277.4874213836478,-3.951452691590834,-0.44138610815153295,,,,,-277.4874213836478,-0.7934939938819667,,,,,-3.951452691590834,,,,-2.0506404884472644,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,-0.035820779924873175,0.6491675617615468,,,,,,,,,,-0.035820779924873175,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,1.0016318944708242,0.9990853717866387,1.0044782082727546,1.0191533774635173,1.0028398456156655,0.7834317937701396,,,,,,,,1.0016318944708242,1.0044782082727546,1.0028398456156655,,,,,1.0016318944708242,1.0191533774635173,,,,,1.0044782082727546,,,,0.9990853717866387,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-114.6414686825054,-277.94025157232704,-2.0487649148010694,-3.968117530972481,-0.8071327314780273,-0.4445254767453123,0.024462750868657315,,,,,,,,-277.94025157232704,-3.968117530972481,-0.4445254767453123,,,,,-277.94025157232704,-0.8071327314780273,,,,,-3.968117530972481,,,,-2.0487649148010694,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.9710665520075396,0.6493382638695172,0.4517614605979849,0.21279932390139625,0.11505414312617702,0.18681985508155022,,,,,,,,0.6493382638695172,0.21279932390139625,0.18681985508155022,,,,,0.4517614605979849,0.18681985508155022,,,,0.6493382638695172,0.18681985508155022,,,0.9710665520075396,0.18681985508155022,,0.18681985508155022,0.18681985508155022,0.18681985508155022,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.001167746091382478,0.0024271208100575307,0.030027818687612503,0.030467371237337275,0.05670668549905838,0.08182787127515696,,,,,,,,0.0024271208100575307,0.030467371237337275,0.08182787127515696,,,,,0.030027818687612503,0.08182787127515696,,,,0.0024271208100575307,0.08182787127515696,,,0.001167746091382478,0.08182787127515696,,0.08182787127515696,0.08182787127515696,0.08182787127515696,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02233050847457627,0.025121138568191384,,,,,,,,,,0.025121138568191384,,,,,,0.025121138568191384,,,,,0.025121138568191384,,,,0.025121138568191384,,0.025121138568191384,0.025121138568191384,0.025121138568191384,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0,0.03320482467747665,0.03764873647053323,0.05593179358203458,0.09346751412429379,0.08783777731999391,,,,,,,,0.03320482467747665,0.05593179358203458,0.08783777731999391,,,,,0.03764873647053323,0.08783777731999391,,,,0.03320482467747665,0.08783777731999391,,,0.0,0.08783777731999391,,0.08783777731999391,0.08783777731999391,0.08783777731999391,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.9717423011338232,0.9045984027123265,0.9447095609413159,0.9398526101176571,0.7750947885458215,0.8110415966729926,,,,,,,,0.9045984027123265,0.9398526101176571,0.8110415966729926,,,,,0.9447095609413159,0.8110415966729926,,,,0.9045984027123265,0.8110415966729926,,,0.9717423011338232,0.8110415966729926,,0.8110415966729926,0.8110415966729926,0.8110415966729926,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0002867706235873463,0.010322196604847076,0.008130784534209843,0.0077517733508898614,0.0061197455762304264,0.004959638242424793,,,,,,,,0.010322196604847076,0.0077517733508898614,0.004959638242424793,,,,,0.008130784534209843,0.004959638242424793,,,,0.010322196604847076,0.004959638242424793,,,0.0002867706235873463,0.004959638242424793,,0.004959638242424793,0.004959638242424793,0.004959638242424793,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.027326465228291002,0.020126773655752803,0.015466526307265624,0.013645244871086946,0.00908108936580168,0.007908906827447812,,,,,,,,0.020126773655752803,0.013645244871086946,0.007908906827447812,,,,,0.015466526307265624,0.007908906827447812,,,,0.020126773655752803,0.007908906827447812,,,0.027326465228291002,0.007908906827447812,,0.007908906827447812,0.007908906827447812,0.007908906827447812,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0,3.2139959690792663,5.032298270119265,5.652918198529412,2.010103366233697,1.4450165231507994,,,,,,,,3.2139959690792663,5.652918198529412,1.4450165231507994,,,,,5.032298270119265,1.4450165231507994,,,,3.2139959690792663,1.4450165231507994,,,0.0,1.4450165231507994,,1.4450165231507994,1.4450165231507994,1.4450165231507994,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.36247492485787974,0.36859498053473017,,,,,,,,,,0.36859498053473017,,,,,,0.36859498053473017,,,,,0.36859498053473017,,,,0.36859498053473017,,0.36859498053473017,0.36859498053473017,0.36859498053473017,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.44406832418972025,0.7010606141904098,0.7239871802850208,0.7982269774551013,0.8820807957297717,1.0991643904439068,,,,,,,,0.7010606141904098,0.7982269774551013,1.0991643904439068,,,,,0.7239871802850208,1.0991643904439068,,,,0.7010606141904098,1.0991643904439068,,,0.44406832418972025,1.0991643904439068,,1.0991643904439068,1.0991643904439068,1.0991643904439068,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.24146920353293647,0.4277154763821073,0.3676333312589458,0.29526939243408484,0.5462412114656571,0.4354409327412267,,,,,,,,0.4277154763821073,0.29526939243408484,0.4354409327412267,,,,,0.3676333312589458,0.4354409327412267,,,,0.4277154763821073,0.4354409327412267,,,0.24146920353293647,0.4354409327412267,,0.4354409327412267,0.4354409327412267,0.4354409327412267,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.019136542903043778,0.05157647505397262,0.0434881028844225,0.04102705687465489,0.16954286193897772,0.1369375913701205,,,,,,,,0.05157647505397262,0.04102705687465489,0.1369375913701205,,,,,0.0434881028844225,0.1369375913701205,,,,0.05157647505397262,0.1369375913701205,,,0.019136542903043778,0.1369375913701205,,0.1369375913701205,0.1369375913701205,0.1369375913701205,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.9207495505718453,0.8794140546649384,0.8817079432501421,0.8610521174022002,0.6896190576978517,0.6855197087052457,,,,,,,,0.8794140546649384,0.8610521174022002,0.6855197087052457,,,,,0.8817079432501421,0.6855197087052457,,,,0.8794140546649384,0.6855197087052457,,,0.9207495505718453,0.6855197087052457,,0.6855197087052457,0.6855197087052457,0.6855197087052457,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-47662000.0,188052000.0,-33669000.0,-40450000.0,-137728000.0,-45297000.0,34558000.0,,,,,,,,188052000.0,-40450000.0,-45297000.0,,,,,188052000.0,-137728000.0,,,,,-40450000.0,,,,-33669000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.0828542654525617,-0.33812456129155766,2.0748462977813418,3.898442521631644,0.5774352346654275,0.7387023423184759,1.2844493315585392,,,,,,,,-0.33812456129155766,3.898442521631644,0.7387023423184759,,,,,-0.33812456129155766,0.5774352346654275,,,,,3.898442521631644,,,,2.0748462977813418,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.001363769879568629,0.041387488566992106,4.698268436841011,2.5678615574783685,0.4402300185873606,0.14804512440117448,1.1361189883673823,,,,,,,,0.041387488566992106,2.5678615574783685,0.14804512440117448,,,,,0.041387488566992106,0.4402300185873606,,,,,2.5678615574783685,,,,4.698268436841011,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.08421803533213042,1.2967370727245655,-5.773114734622353,-5.466304079110012,-0.017665253252788105,0.11325253328034969,-1.4205683199259216,,,,,,,,1.2967370727245655,-5.466304079110012,0.11325253328034969,,,,,1.2967370727245655,-0.017665253252788105,,,,,-5.466304079110012,,,,-5.773114734622353,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.8979445731833682,-2.127646093794196,0.32790222049084533,0.2235226506636606,1.2731373636531707,0.5805819020763907,6.007997218358832,,,,,,,,-2.127646093794196,0.2235226506636606,0.5805819020763907,,,,,-2.127646093794196,1.2731373636531707,,,,,0.2235226506636606,,,,0.32790222049084533,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,144000.0,-94000.0,807000.0,2037000.0,220000.0,1613000.0,,,,,,,,144000.0,807000.0,220000.0,,,,,144000.0,2037000.0,,,,,807000.0,,,,-94000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,303724000.0,380230000.0,466789000.0,390315000.0,274751000.0,256257000.0,,,,,,,,380230000.0,390315000.0,256257000.0,,,,,466789000.0,256257000.0,,,,380230000.0,256257000.0,,,303724000.0,256257000.0,,256257000.0,256257000.0,256257000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,303817000.0,385016000.0,471207000.0,393965000.0,278105000.0,258988000.0,,,,,,,,385016000.0,393965000.0,258988000.0,,,,,471207000.0,258988000.0,,,,385016000.0,258988000.0,,,303817000.0,258988000.0,,258988000.0,258988000.0,258988000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.0004739695277091144,-0.00024414569784112866,0.0017126231146820823,0.005170510070691559,0.0007910681217525755,0.006228087787851174,,,,,,,,0.0003740104307353461,0.002048405315192974,0.0008494602066505012,,,,,0.0003055981765975463,0.00786522927703214,,,,,0.0031159744853043385,,,,-0.0003629511792052141,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.2725400168362108,-0.22145489916124064,-0.3330456210995515,-0.22974981947925074,-0.14235615678518124,0.010445931589317982,,,,,,,,-0.19062418447960902,-0.3843307989635985,-0.1416883836228423,,,,,-0.16266170010324513,-0.1964605144875555,,,,,-0.32864368150078543,,,,-0.18647222802349972,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.39110059904065075,-0.2959979906229069,-0.25182096873084,-0.37772782206303185,-0.2668245218099079,-0.20642723717701095,0.01523797413359189,,,,,,,,-0.21676272225628448,-0.4463502164342003,-0.20668754205543105,,,,,-0.18448478472774482,-0.2865862381383816,,,,,-0.4794080714637674,,,,-0.27201585257948807,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0009805705193631842,0.10809190335180228,0.08393038222784968,0.2846493649917173,0.32024296521196505,0.42701377475505997,,,,,,,,0.000685845908972288,0.09685469141570743,0.3187407494846952,,,,,0.0005852398102939634,0.24340546086861772,,,,,0.08282105530786622,,,,0.0910168983646451,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,3.4193548387096775,10.47179272879231,10.322544137618832,36.72054794520548,52.32945736434109,86.09776638593921,,,,,,,,0.06644379440033431,12.494520547945205,64.26693518857562,,,,,0.07197827071072883,49.07726107652874,,,,,16.699011351153423,,,,18.35151958989381,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.003924826434511346,0.0010391511638166257,0.18402056177712503,0.19665804225959466,1.4232468249585863,3.5910588235294116,2.8182254024187072,,,,,,,,0.0011676152010280888,0.48427345707853714,2.1036400465043807,,,,,0.001371280724450194,1.6064386993156186,,,,,0.5466062589143384,,,,0.6006975657114092,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,0.8641304347826086,49.23182711198428,2.958673932788374,9.940666023881926,7.286022665947113,6.434243651488616,,,,,,,,0.31237721021611004,3.382407476080991,4.802785683012259,,,,,0.020630595562475672,3.66763353765324,,,,,1.2479476795096323,,,,1.3714426444833625,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,inf,3.598621382925253,2.3597743971851393,5.4149159663865545,4.420425639088276,5.994009381054349,,,,,,,,0.02283334530049544,1.8424773755656108,4.474176608544917,,,,,0.016454517230673704,3.41669215866218,,,,,1.162562455389008,,,,1.2776078311410217,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,3.226994429020574,3.351478092305938,,,,,,,,,,2.501681917956612,,,,,,1.9104022349553864,,,,,0.650032783146612,,,,0.7143590182160267,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.001047003200273933,0.13180969413249874,0.09769938880307805,0.34338931375939946,0.6388075020655066,0.9175671298735254,,,,,,,,0.0008363359019540804,0.11684152543458488,0.6849100707492869,,,,,0.0006812499866106527,0.5230296148007664,,,,,0.1779658702006189,,,,0.19557709643053653,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.0860716677829874,1.1371207847946045,1.1341624033847433,1.1613698866649402,1.4500759351667134,1.4587472647412565,,,,,,,,1.1371207847946045,1.1613698866649402,1.4587472647412565,,,,,1.1341624033847433,1.4587472647412565,,,,1.1371207847946045,1.4587472647412565,,,1.0860716677829874,1.4587472647412565,,1.4587472647412565,1.4587472647412565,1.4587472647412565,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,27.61210899851047,10.700487282189963,11.03092296121199,8.473862591911764,2.8310751821071785,2.346318936213808,,,,,,,,10.700487282189963,8.473862591911764,2.346318936213808,,,,,11.03092296121199,2.346318936213808,,,,10.700487282189963,2.346318936213808,,,27.61210899851047,2.346318936213808,,2.346318936213808,2.346318936213808,2.346318936213808,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,27.61210899851047,10.345179478021278,10.615622649618567,7.9999042585784315,2.566461622536638,2.1402234959729745,,,,,,,,10.345179478021278,7.9999042585784315,2.1402234959729745,,,,,10.615622649618567,2.1402234959729745,,,,10.345179478021278,2.1402234959729745,,,27.61210899851047,2.1402234959729745,,2.1402234959729745,2.1402234959729745,2.1402234959729745,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
