,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,8575000.0,9864000.0,9165000.0,9248000.0,12014000.0,53155000.0,64691000.0,59001000.0,,71908000.0,64543000.0,56676000.0,48580000.0,,,,8575000.0,9165000.0,12014000.0,64691000.0,,64543000.0,48580000.0,,8575000.0,9248000.0,64691000.0,71908000.0,48580000.0,,8575000.0,12014000.0,,48580000.0,,9165000.0,59001000.0,48580000.0,9165000.0,48580000.0,48580000.0,48580000.0,CommonMetricExtracted
Goodwill,,,,,,,,,17428000.0,22950000.0,50832000.0,102490000.0,493329000.0,808726000.0,808322000.0,,901312000.0,901312000.0,901312000.0,901312000.0,,,,,22950000.0,102490000.0,808726000.0,,901312000.0,901312000.0,,,50832000.0,808726000.0,901312000.0,901312000.0,,,102490000.0,,901312000.0,,22950000.0,808322000.0,901312000.0,22950000.0,901312000.0,901312000.0,901312000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,2626000.0,6628000.0,5614000.0,7170000.0,9451000.0,43014000.0,100556000.0,83312000.0,,69571000.0,55588000.0,43285000.0,32194000.0,,,,2626000.0,5614000.0,9451000.0,100556000.0,,55588000.0,32194000.0,,2626000.0,7170000.0,100556000.0,69571000.0,32194000.0,,2626000.0,9451000.0,,32194000.0,,5614000.0,83312000.0,32194000.0,5614000.0,32194000.0,32194000.0,32194000.0,CommonMetricExtracted
TotalAssets,,,,,,,,1173792000.0,1714187000.0,2038897000.0,2790646000.0,4036311000.0,8024501000.0,11487387000.0,11776012000.0,,21094429000.0,21688017000.0,19026645000.0,17903585000.0,,,,1173792000.0,2038897000.0,4036311000.0,11487387000.0,,21688017000.0,17903585000.0,,1173792000.0,2790646000.0,11487387000.0,21094429000.0,17903585000.0,,1173792000.0,4036311000.0,,17903585000.0,,2038897000.0,11776012000.0,17903585000.0,2038897000.0,17903585000.0,17903585000.0,17903585000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,8697000.0,18274000.0,21526000.0,30108000.0,33732000.0,55227000.0,117417000.0,167065000.0,,33451294000.0,33547735000.0,29664248000.0,27686192000.0,,,,8697000.0,21526000.0,33732000.0,117417000.0,,33547735000.0,27686192000.0,,8697000.0,30108000.0,117417000.0,33451294000.0,27686192000.0,,8697000.0,33732000.0,,27686192000.0,,21526000.0,167065000.0,27686192000.0,21526000.0,27686192000.0,27686192000.0,27686192000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,10310000.0,10310000.0,70310000.0,70310000.0,69383000.0,105123000.0,110313000.0,215145000.0,,330567000.0,331204000.0,331842000.0,272449000.0,,,,10310000.0,70310000.0,69383000.0,110313000.0,,331204000.0,272449000.0,,10310000.0,70310000.0,110313000.0,330567000.0,272449000.0,,10310000.0,69383000.0,,272449000.0,,70310000.0,215145000.0,272449000.0,70310000.0,272449000.0,272449000.0,272449000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,213636000.0,366755000.0,456754000.0,711771000.0,1185768000.0,2226876000.0,3495737000.0,3857660000.0,,6757259000.0,6306825000.0,4932817000.0,4617013000.0,,,,213636000.0,456754000.0,1185768000.0,3495737000.0,,6306825000.0,4617013000.0,,213636000.0,711771000.0,3495737000.0,6757259000.0,4617013000.0,,213636000.0,1185768000.0,,4617013000.0,,456754000.0,3857660000.0,4617013000.0,456754000.0,4617013000.0,4617013000.0,4617013000.0,CommonMetricExtracted
TotalLiability,,,,,,,,1039275000.0,1538961000.0,1839305000.0,2491666000.0,3576571000.0,6782505000.0,9517690000.0,9763418000.0,,18208118000.0,18889628000.0,16144064000.0,14947842000.0,,,,1039275000.0,1839305000.0,3576571000.0,9517690000.0,,18889628000.0,14947842000.0,,1039275000.0,2491666000.0,9517690000.0,18208118000.0,14947842000.0,,1039275000.0,3576571000.0,,14947842000.0,,1839305000.0,9763418000.0,14947842000.0,1839305000.0,14947842000.0,14947842000.0,14947842000.0,CommonMetricExtracted
ShareholderEquity,,,,,,78602000.0,86777000.0,134517000.0,175226000.0,199592000.0,298980000.0,459740000.0,1241996000.0,1969697000.0,2012594000.0,,2886311000.0,2798389000.0,2882581000.0,2955743000.0,,,78602000.0,134517000.0,199592000.0,459740000.0,1969697000.0,,2798389000.0,2955743000.0,,134517000.0,298980000.0,1969697000.0,2886311000.0,2955743000.0,,134517000.0,459740000.0,,2955743000.0,,199592000.0,2012594000.0,2955743000.0,199592000.0,2955743000.0,2955743000.0,2955743000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,13188000.0,23669000.0,63447000.0,83999000.0,298688000.0,182690000.0,212298000.0,320215000.0,411032000.0,250980000.0,226459000.0,,,,,,23669000.0,83999000.0,182690000.0,320215000.0,250980000.0,,,,63447000.0,182690000.0,411032000.0,,,,83999000.0,320215000.0,,,23669000.0,212298000.0,,23669000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,3581000.0,1448000.0,1887000.0,11970000.0,4183000.0,10295000.0,18834000.0,11408000.0,9290000.0,7476000.0,6609000.0,3664000.0,,,,,3581000.0,1887000.0,4183000.0,18834000.0,9290000.0,6609000.0,,,3581000.0,11970000.0,18834000.0,7476000.0,,,3581000.0,4183000.0,9290000.0,,,1887000.0,11408000.0,,1887000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-252014000.0,-331280000.0,-430915000.0,-284169000.0,-137493000.0,-98251000.0,570483000.0,-2007697000.0,-160093000.0,2471898000.0,764228000.0,,,,,,-331280000.0,-284169000.0,-98251000.0,-2007697000.0,2471898000.0,,,,-430915000.0,-98251000.0,-160093000.0,,,,-284169000.0,-2007697000.0,,,-331280000.0,570483000.0,,-331280000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,53867000.0,79901000.0,121887000.0,125160000.0,126265000.0,127108000.0,,,,,,,,53867000.0,121887000.0,126265000.0,,,,,53867000.0,125160000.0,,,,,121887000.0,,,,79901000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,222938000.0,275103000.0,445908000.0,255105000.0,-52756000.0,39005000.0,-228865000.0,1111419000.0,545607000.0,-2887654000.0,-1317830000.0,,,,,,275103000.0,255105000.0,39005000.0,1111419000.0,-2887654000.0,,,,445908000.0,39005000.0,545607000.0,,,,255105000.0,1111419000.0,,,275103000.0,-228865000.0,,275103000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,0.796473354231975,0.6760963375502527,0.6217766737638988,0.5917169352660484,0.622055147126905,0.5572974624405974,0.49241884255484153,0.6042544623180272,0.5457954843922904,0.5161089700720031,0.4582858944689381,0.48935893445891404,,,,,0.796473354231975,0.6217766737638988,0.622055147126905,0.49241884255484153,0.5457954843922904,0.4582858944689381,,,0.796473354231975,0.5917169352660484,0.49241884255484153,0.5161089700720031,,,0.796473354231975,0.622055147126905,0.5457954843922904,,,0.6217766737638988,0.6042544623180272,,0.6217766737638988,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.0875705329153605,0.13178180208755946,0.12850214606779548,0.15134599801926713,0.15601933297531528,0.09419677402809401,0.1103102600801738,0.019422062829184145,0.17357145215066186,0.1309105907272912,0.0035912768796770218,0.06524323824899583,,,,,0.0875705329153605,0.12850214606779548,0.15601933297531528,0.1103102600801738,0.17357145215066186,0.0035912768796770218,,,0.0875705329153605,0.15134599801926713,0.1103102600801738,0.1309105907272912,,,0.0875705329153605,0.15601933297531528,0.17357145215066186,,,0.12850214606779548,0.019422062829184145,,0.12850214606779548,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.007305382895777105,0.005754331353580443,0.0044950774855228096,0.0033139280295673475,0.0029764802563528926,0.006624087902786728,0.0056314808580924455,0.0050102700302954856,,0.0034088621218426912,0.002975975166378743,0.002978770035389844,0.0027134230378999514,,,,0.007305382895777105,0.0044950774855228096,0.0029764802563528926,0.0056314808580924455,,0.002975975166378743,0.0027134230378999514,,0.007305382895777105,0.0033139280295673475,0.0056314808580924455,0.0034088621218426912,0.0027134230378999514,,0.007305382895777105,0.0029764802563528926,,0.0027134230378999514,,0.0044950774855228096,0.0050102700302954856,0.0027134230378999514,0.0044950774855228096,0.0027134230378999514,0.0027134230378999514,0.0027134230378999514,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.010166918778406323,0.011256086011210963,0.01821513728362537,0.025391997792043278,0.06147784142590299,0.07040121482805446,0.06864140423769949,,0.042727489803113416,0.041558064068282496,0.04737104203079418,0.05034254312753563,,,,,0.011256086011210963,0.025391997792043278,0.07040121482805446,,0.041558064068282496,0.05034254312753563,,,0.01821513728362537,0.07040121482805446,0.042727489803113416,0.05034254312753563,,,0.025391997792043278,,0.05034254312753563,,0.011256086011210963,0.06864140423769949,0.05034254312753563,0.011256086011210963,0.05034254312753563,0.05034254312753563,0.05034254312753563,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.00223719364248521,0.0038665559825153263,0.002753449536685767,0.0025692975748267607,0.0023414944983178947,0.005360333309198915,0.008753600797117744,0.007074721051575015,,0.003298074576941618,0.0025630743465389206,0.0022749675520828817,0.0017981873462772958,,,,0.00223719364248521,0.002753449536685767,0.0023414944983178947,0.008753600797117744,,0.0025630743465389206,0.0017981873462772958,,0.00223719364248521,0.0025692975748267607,0.008753600797117744,0.003298074576941618,0.0017981873462772958,,0.00223719364248521,0.0023414944983178947,,0.0017981873462772958,,0.002753449536685767,0.007074721051575015,0.0017981873462772958,0.002753449536685767,0.0017981873462772958,0.0017981873462772958,0.0017981873462772958,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.0099203771860191,0.006699325064117934,0.03822639529604932,0.02821806775065358,0.019399307325368348,0.01549914080417191,0.011590312355203837,0.022035828026619367,,0.018154924083861934,0.017533643330615085,0.020555047353627932,0.01822664435441584,,,,0.0099203771860191,0.03822639529604932,0.019399307325368348,0.011590312355203837,,0.017533643330615085,0.01822664435441584,,0.0099203771860191,0.02821806775065358,0.011590312355203837,0.018154924083861934,0.01822664435441584,,0.0099203771860191,0.019399307325368348,,0.01822664435441584,,0.03822639529604932,0.022035828026619367,0.01822664435441584,0.03822639529604932,0.01822664435441584,0.01822664435441584,0.01822664435441584,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.20556253157249044,0.23831338156067633,0.2483296679995977,0.2856606784376397,0.33153766554613345,0.3283264811452406,0.3672883861525223,0.3951136784269607,,0.3711124345745123,0.3338776708572556,0.30554989127892457,0.30887488642173233,,,,0.20556253157249044,0.2483296679995977,0.33153766554613345,0.3672883861525223,,0.3338776708572556,0.30887488642173233,,0.20556253157249044,0.2856606784376397,0.3672883861525223,0.3711124345745123,0.30887488642173233,,0.20556253157249044,0.33153766554613345,,0.30887488642173233,,0.2483296679995977,0.3951136784269607,0.30887488642173233,0.2483296679995977,0.30887488642173233,0.30887488642173233,0.30887488642173233,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.18200498895886152,0.21395273677842616,0.22402014422503932,0.25505599778689236,0.29377518233852645,0.2775095921852337,0.3043108933302238,0.32758628303028225,,0.32033381894338075,0.2907976787366037,0.2592583716151744,0.25788203870900717,,,,0.18200498895886152,0.22402014422503932,0.29377518233852645,0.3043108933302238,,0.2907976787366037,0.25788203870900717,,0.18200498895886152,0.25505599778689236,0.3043108933302238,0.32033381894338075,0.25788203870900717,,0.18200498895886152,0.29377518233852645,,0.25788203870900717,,0.22402014422503932,0.32758628303028225,0.25788203870900717,0.22402014422503932,0.25788203870900717,0.25788203870900717,0.25788203870900717,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.11460037212725935,0.10222105289562924,0.09789214462525571,0.10713648381055856,0.11390103488061253,0.1547754807432886,0.17146606099367942,0.17090624567977683,,0.1368281170350712,0.12902926994201452,0.15150232739403086,0.16509224269887846,,,,0.11460037212725935,0.09789214462525571,0.11390103488061253,0.17146606099367942,,0.12902926994201452,0.16509224269887846,,0.11460037212725935,0.10713648381055856,0.17146606099367942,0.1368281170350712,0.16509224269887846,,0.11460037212725935,0.11390103488061253,,0.16509224269887846,,0.09789214462525571,0.17090624567977683,0.16509224269887846,0.09789214462525571,0.16509224269887846,0.16509224269887846,0.16509224269887846,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-15888000.0,-32508000.0,78440000.0,54935000.0,108439000.0,123444000.0,553916000.0,-576063000.0,796546000.0,-164776000.0,-327143000.0,,,,,,-32508000.0,54935000.0,123444000.0,-576063000.0,-164776000.0,,,,78440000.0,123444000.0,796546000.0,,,,54935000.0,-576063000.0,,,-32508000.0,553916000.0,,-32508000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.8300604229607251,-0.7280976990279315,0.8088602753697093,1.5290616182761445,2.7544333680686837,1.4799423220245618,0.3832674990431762,-0.555868021379606,0.5160179073148318,-1.5231587124338495,-0.6922324488067909,,,,,,-0.7280976990279315,1.5290616182761445,1.4799423220245618,-0.555868021379606,-1.5231587124338495,,,,0.8088602753697093,1.4799423220245618,0.5160179073148318,,,,1.5290616182761445,-0.555868021379606,,,-0.7280976990279315,0.3832674990431762,,-0.7280976990279315,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.005745712539779536,-0.005696087901473074,-0.027778100089344768,-0.014720113735136486,-0.0748765391692668,-0.19169270541775657,0.0199970901849836,-0.0046271922506234756,-0.04669785687069391,0.002673654009995558,0.004794380734545188,,,,,,-0.005696087901473074,-0.014720113735136486,-0.19169270541775657,-0.0046271922506234756,0.002673654009995558,,,,-0.027778100089344768,-0.19169270541775657,-0.04669785687069391,,,,-0.014720113735136486,-0.0046271922506234756,,,-0.005696087901473074,0.0199970901849836,,-0.005696087901473074,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,15.861908358509567,10.19072228374554,-5.4935619581846,-5.17282242650405,-1.2679294349818793,-0.7959155568516898,1.0299088670484333,3.4852038752705865,-0.20098399841314876,-15.001565762004175,-2.3360671021541037,,,,,,10.19072228374554,-5.17282242650405,-0.7959155568516898,3.4852038752705865,-15.001565762004175,,,,-5.4935619581846,-0.7959155568516898,-0.20098399841314876,,,,-5.17282242650405,3.4852038752705865,,,10.19072228374554,1.0299088670484333,,10.19072228374554,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,1.3810280733239328,-0.34911847595744216,0.10966791102185584,0.2293958838504638,-0.04372580648512599,-0.0964525014607347,,,,,,,,1.3810280733239328,0.10966791102185584,-0.04372580648512599,,,,,1.3810280733239328,0.2293958838504638,,,,,0.10966791102185584,,,,-0.34911847595744216,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-14.031847935548841,-8.462624584717608,5.68470168281489,4.643760808227905,-0.48650393308680456,0.3159732348271281,-0.41317636609160957,-1.9293358538909806,0.684966091098317,17.524724474438024,4.028299550960895,,,,,,-8.462624584717608,4.643760808227905,0.3159732348271281,-1.9293358538909806,17.524724474438024,,,,5.68470168281489,0.3159732348271281,0.684966091098317,,,,4.643760808227905,-1.9293358538909806,,,-8.462624584717608,-0.41317636609160957,,-8.462624584717608,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.9140599001663894,0.8791876114804605,0.7728872137141712,9.178240625673146,-1.6948562618972665,2.8072798271675423,-5.340853105147154,-2.06006851299102,,,,,,,0.9140599001663894,0.7728872137141712,-1.6948562618972665,-5.340853105147154,,,,,0.7728872137141712,2.8072798271675423,,,,0.9140599001663894,-1.6948562618972665,,,,9.178240625673146,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,11740000.0,21782000.0,51477000.0,79816000.0,288393000.0,163856000.0,200890000.0,310925000.0,403556000.0,244371000.0,222795000.0,,,,,,21782000.0,79816000.0,163856000.0,310925000.0,244371000.0,,,,51477000.0,163856000.0,403556000.0,,,,79816000.0,310925000.0,,,21782000.0,200890000.0,,21782000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.328053244592346,2.3381952326901247,1.02590816313753,3.3286938078905073,0.9147839441700084,1.4222588751088132,7.920750680669,1.4029735141874788,,,,,,,1.328053244592346,1.02590816313753,0.9147839441700084,7.920750680669,,,,,1.02590816313753,1.4222588751088132,,,,1.328053244592346,0.9147839441700084,,,,3.3286938078905073,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,58213000.0,70620000.0,103147000.0,141390000.0,227879000.0,406183000.0,468072000.0,618476000.0,575805000.0,667963000.0,884796000.0,768901000.0,,,,,58213000.0,103147000.0,227879000.0,468072000.0,575805000.0,884796000.0,,,58213000.0,141390000.0,468072000.0,667963000.0,,,58213000.0,227879000.0,575805000.0,,,103147000.0,618476000.0,,103147000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.007489562279324284,0.010736993539087697,0.01356299568988211,,0.016112737633239563,0.013082938841296556,0.0016215155115365846,0.008869843665388804,,,,,,,0.005231825131337527,,0.01567174168113203,0.0017232302915868526,,,,,0.007571572570179548,0.015848390140857264,,,,,0.018984410105573828,,,,0.0033708891263956355,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.04838984988679513,0.06261876826740356,0.07935927464754441,,0.11775896637611123,0.10139512412320088,0.010702908261727944,0.05372659260294281,,,,,,,0.030512307222887582,,0.12145881076576559,0.010437984628568858,,,,,0.05533637920515149,0.09599718243433208,,,,,0.11499274463307534,,,,0.020418216333422765,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,8.725975155556547,9.782720600824078,10.215324261493446,9.333888554418357,8.779551485622308,6.460971693950706,5.8320579256606475,5.85116123768629,,7.308439388548219,7.750179478264101,6.600558666001059,6.057219792113185,,,,8.725975155556547,10.215324261493446,8.779551485622308,5.8320579256606475,,7.750179478264101,6.057219792113185,,8.725975155556547,9.333888554418357,5.8320579256606475,7.308439388548219,6.057219792113185,,8.725975155556547,8.779551485622308,,6.057219792113185,,10.215324261493446,5.85116123768629,6.057219792113185,10.215324261493446,6.057219792113185,6.057219792113185,6.057219792113185,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
