,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.01868552546490134,-0.10395306760239048,-3.2584990378447722,0.37800571716832015,0.18132040050062578,0.09031013980395308,-0.2943638392857143,-0.9101409553641346,-2.08418131359852,-0.831833695314924,-3.438305709023941,0.6064209274673008,-2.16643059490085,0.5027995520716685,,,,-0.01868552546490134,-3.2584990378447722,0.18132040050062578,-0.2943638392857143,-2.08418131359852,-3.438305709023941,-2.16643059490085,,,-3.2584990378447722,0.09031013980395308,-2.08418131359852,0.6064209274673008,,,-3.2584990378447722,-0.2943638392857143,-3.438305709023941,,,0.18132040050062578,-0.831833695314924,,0.18132040050062578,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,-0.0,-0.04222520107238606,-0.6728892660161222,-0.48137615315252824,,,,,,,,,-0.0,-0.6728892660161222,,,,,,-0.04222520107238606,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.03554633114337555,0.04090136520642579,-2.5805003207184094,2.657474356818564,2.887046307884856,1.8796400449943758,-0.5463169642857143,-0.6850039154267815,-5.143848288621647,-3.8541731306236424,-10.546040515653775,3.5481569560047563,-1.6692634560906516,3.228891377379619,,,,0.03554633114337555,-2.5805003207184094,2.887046307884856,-0.5463169642857143,-5.143848288621647,-10.546040515653775,-1.6692634560906516,,,-2.5805003207184094,1.8796400449943758,-5.143848288621647,3.5481569560047563,,,-2.5805003207184094,-0.5463169642857143,-10.546040515653775,,,2.887046307884856,-3.8541731306236424,,2.887046307884856,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.0937411882835303,1.4627385812117448,0.20491587802313355,-0.5224457524378459,-0.8971228070175439,-1.0191614805109728,2.228855721393035,0.8866516229821212,0.29102167182662536,0.2790717811065893,0.08422522103303862,-0.8086538461538462,0.5559055118110237,-1.5202587674497787,,,,-0.0937411882835303,0.20491587802313355,-0.8971228070175439,2.228855721393035,0.29102167182662536,0.08422522103303862,0.5559055118110237,,,0.20491587802313355,-1.0191614805109728,0.29102167182662536,-0.8086538461538462,,,0.20491587802313355,2.228855721393035,0.08422522103303862,,,-0.8971228070175439,0.2790717811065893,,-0.8971228070175439,,,CommonMetricCalculated
FreeCashFlow,,,,,,,4558697.0,17195000.0,5582000.0,10207000.0,12062000.0,5474000.0,5542000.0,8607000.0,15283000.0,15645000.0,12532000.0,6429000.0,3761000.0,9952000.0,,,,4558697.0,5582000.0,12062000.0,5542000.0,15283000.0,12532000.0,3761000.0,,,5582000.0,5474000.0,15283000.0,6429000.0,,,5582000.0,5542000.0,12532000.0,,,12062000.0,15645000.0,,12062000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.08975270590204118,1.3790114536946079,0.7337013669821241,0.8966880435737503,1.6929122807017545,0.8964952505732067,3.4465174129353233,1.4940114563443847,2.05720823798627,1.3546627413628887,0.9719249263223204,2.060576923076923,1.4807086614173228,3.3884916581545794,,,,-0.08975270590204118,0.7337013669821241,1.6929122807017545,3.4465174129353233,2.05720823798627,0.9719249263223204,1.4807086614173228,,,0.7337013669821241,0.8964952505732067,2.05720823798627,2.060576923076923,,,0.7337013669821241,3.4465174129353233,0.9719249263223204,,,1.6929122807017545,1.3546627413628887,,1.6929122807017545,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,3030000.0,4378000.0,2798000.0,1697000.0,1968000.0,,,,,,,,,4378000.0,1697000.0,,,,,,2798000.0,,,,,4378000.0,,,,3030000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-3105045.0,22800000.0,25375000.0,17271000.0,4615000.0,12484000.0,12191000.0,4726000.0,5940000.0,7354000.0,13368000.0,10701000.0,15222000.0,5652000.0,,,,22800000.0,17271000.0,12484000.0,4726000.0,7354000.0,10701000.0,5652000.0,,22800000.0,4615000.0,4726000.0,13368000.0,5652000.0,,22800000.0,12484000.0,7354000.0,5652000.0,,17271000.0,5940000.0,5652000.0,17271000.0,5652000.0,5652000.0,5652000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-2877234.0,24797000.0,31067000.0,24212000.0,10374000.0,15940000.0,15318000.0,11313000.0,13071000.0,14524000.0,24491000.0,20201000.0,24308000.0,13465000.0,,,,24797000.0,24212000.0,15940000.0,11313000.0,14524000.0,20201000.0,13465000.0,,24797000.0,10374000.0,11313000.0,24491000.0,13465000.0,,24797000.0,15940000.0,14524000.0,13465000.0,,24212000.0,13071000.0,13465000.0,,13465000.0,13465000.0,13465000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.20862021481685486,0.17875954432240415,0.13850799465373,0.06981240743788053,0.1461567025621983,,,,,,,,,0.21672194445819515,0.12603044931303378,,,,,,0.2077979948013368,,,,,0.32513924990716675,,,,0.22502784998143335,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-4.063823757580102,0.2800277802730866,0.13712061134741546,0.21080020000370378,0.1742948702267668,0.12006685674958215,0.03553669694357886,0.1126471393375308,0.13440558681453874,0.19615469538189786,0.1637707666514251,0.04412638248522049,0.03841326013641244,0.048707275410869166,,,,-1.1406699155587496,0.14089149799070352,0.14010421787434865,0.03144186774080013,0.12617830392173515,0.1823607614629593,0.04212341829881092,,0.016057312252964428,0.1861102277452971,0.11939306245356067,0.09435807549662145,0.05174215161113783,,,0.14960180906498868,0.027311174142704283,0.21383439194679846,,0.013240985944184151,0.12890561395256273,0.1915288810759714,,0.11816116353505034,0.011857576410885752,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.04420403494430972,2.4409722222222223,0.44086562577199184,0.22412726469288555,2.8528822055137844,2.142857142857143,0.5033385541175501,0.11069043849383906,0.26249601312252246,0.26812718807521563,0.34729656582666746,0.3503137990056239,0.09899733468714304,0.07330658893474559,0.11300065407256359,,,,-1.7958295267407978,1.906766917293233,0.5873382243838101,0.07326741695903768,0.22340169603656704,0.4091255235435969,0.09772613597014351,,0.025280052599480633,2.2881203007518796,0.2782157014626145,0.20183660716711496,0.12004155284521566,,,0.6271535734894073,0.048355085102544056,0.49609480204686235,,0.17919799498746866,0.2571552315299383,0.4443461198107037,,0.2741333538532569,0.027509522527028585,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,4.4086941147870675,3.9733291619412614,4.088035749823603,3.955959033238786,2.7965884265609917,2.9185641954006734,3.227288538027615,3.3195243702217283,,,,,,,3.9006882796918383,3.837797442125108,3.1140355839674143,3.5389973299723048,,,,,2.869963928262968,3.4222789764341033,,,,3.388233096115631,3.6514867576576724,,,,3.862667705932105,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,63.79565078349856,30.849248519811752,31.686719955125508,32.48465829846583,19.79510923312056,21.722105263157896,23.48646268985252,25.61935236144887,,,,,,,30.285258843175953,31.51436541143654,23.176947368421054,27.313195955458852,,,,,20.314483502652163,26.412389607065148,,,,27.82273361227336,28.18136439267887,,,,29.811212082426724,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,17.41045557688951,12.202978621186645,12.003718657033573,10.521049778661126,9.501208250625702,10.22090143635463,9.877250636426753,11.8538434205851,,,,,,,11.97988229642085,10.20679374830608,10.905448241703814,12.637569584270993,,,,,9.750496245792698,12.220774606182637,,,,9.011157286114374,13.039263295037308,,,,13.793379130640767,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,88.78015131286159,80.70055599682287,68.43064809206541,89.23946360153256,55.5591723441837,40.54223968565815,115.16351861845656,61.36235438381361,,,,,,,79.2251787132645,86.57394636015326,43.257563850687625,65.41937461679952,,,,,57.01690638405248,63.261802575107296,,,,76.43256704980843,67.49877375843042,,,,71.40251379521766,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,12.03553544494721,14.911866148088354,16.42972442376209,16.770953341013826,13.637720656550016,12.527926177756193,13.27679960181671,13.295516439721023,,,,,,,14.63924561532252,16.27001728110599,13.366986401165615,14.174559946861509,,,,,13.995540414989161,13.707074061773497,,,,14.364127304147466,14.625107937562271,,,,15.470939887080704,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,16.760964543774154,9.319146984636552,9.132937229699689,9.771973987833018,9.553149947934745,8.922903965062481,11.797766475011057,9.765050248804762,,,,,,,9.14877321715203,9.480092301237676,9.52051714446318,10.410674212118256,,,,,9.803800763623741,10.067323641330862,,,,8.369582546675058,10.741584544833643,,,,11.362815884476534,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,16.363628906570423,42.99703766398646,38.04006734006734,31.671879249388088,16.47075104727708,19.28417904868704,14.019051373012745,35.41472045293701,,,,,,,42.210960643250104,30.725863475659505,20.575740584992058,37.75619249823072,,,,,16.902902453620587,36.510969568294406,,,,27.12659776992113,38.95629865534324,,,,41.20930644019816,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.6006589773164167,1.5743638911184246,1.6345264398291353,13.53358395989975,12.294436090225563,4.192152336987882,3.1148206787361463,2.3302501480840205,1.9949110333128812,1.7705238467552775,2.139049637297253,2.2434953674324154,1.908366763831568,2.3199953830171984,,,,1.5743638911184246,13.53358395989975,4.192152336987882,2.3302501480840205,1.7705238467552775,2.2434953674324154,2.3199953830171984,,1.5743638911184246,12.294436090225563,2.3302501480840205,2.139049637297253,2.3199953830171984,,1.5743638911184246,4.192152336987882,1.7705238467552775,2.3199953830171984,,13.53358395989975,1.9949110333128812,2.3199953830171984,13.53358395989975,2.3199953830171984,2.3199953830171984,2.3199953830171984,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.7679389902884062,2.422510606438732,2.2338325391422735,1.7607699762135494,1.17846094354215,1.40760088807627,1.521986726611004,1.138138664795978,1.159471649484536,1.2014022018951636,1.3854004497491783,1.2951511473962931,1.5237767531484412,1.1766581233981372,,,,2.422510606438732,1.7607699762135494,1.40760088807627,1.138138664795978,1.2014022018951636,1.2951511473962931,1.1766581233981372,,2.422510606438732,1.17846094354215,1.138138664795978,1.3854004497491783,1.1766581233981372,,2.422510606438732,1.40760088807627,1.2014022018951636,1.1766581233981372,,1.7607699762135494,1.159471649484536,1.1766581233981372,1.7607699762135494,1.1766581233981372,1.1766581233981372,1.1766581233981372,CommonMetricCalculated
QuickRatio,,,,,,,0.6091485569527012,1.7141876715747442,1.7221141690168238,1.3719936569465245,0.8208430007733952,0.5875669322188847,0.8122885891672019,0.7398281304805332,0.7902437714776632,0.8210549378320644,0.9199388802398663,0.840826345984113,0.970717775789691,0.7061011439644933,,,,1.7141876715747442,1.3719936569465245,0.5875669322188847,0.7398281304805332,0.8210549378320644,0.840826345984113,0.7061011439644933,,1.7141876715747442,0.8208430007733952,0.7398281304805332,0.9199388802398663,0.7061011439644933,,1.7141876715747442,0.5875669322188847,0.8210549378320644,0.7061011439644933,,1.3719936569465245,0.7902437714776632,0.7061011439644933,1.3719936569465245,0.7061011439644933,0.7061011439644933,0.7061011439644933,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,122.175,1013.6470588235294,469.1,-20.196969696969695,-10.116279069767442,,,,,,,,,1013.6470588235294,-20.196969696969695,,,,,,469.1,,,,,1013.6470588235294,,,,122.175,,,,,CommonMetricCalculated
