,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,59244.0,107761.0,298730.0,143586.0,111027.0,313914.0,2050740.0,1766163.0,2533593.0,3046466.0,4339245.0,5095146.0,5334000.0,8029000.0,,,,107761.0,143586.0,313914.0,1766163.0,3046466.0,5095146.0,8029000.0,,107761.0,111027.0,1766163.0,4339245.0,8029000.0,,107761.0,313914.0,3046466.0,8029000.0,,143586.0,2533593.0,8029000.0,143586.0,8029000.0,8029000.0,8029000.0,CommonMetricExtracted
Inventory,,,,,,,1147345.0,1265593.0,1669058.0,1708763.0,3445773.0,5020146.0,12628181.0,18616169.0,53064734.0,81535599.0,124724091.0,163280047.0,172906000.0,170235000.0,,,,1265593.0,1708763.0,5020146.0,18616169.0,81535599.0,163280047.0,170235000.0,,1265593.0,3445773.0,18616169.0,124724091.0,170235000.0,,1265593.0,5020146.0,81535599.0,170235000.0,,1708763.0,53064734.0,170235000.0,1708763.0,170235000.0,170235000.0,170235000.0,CommonMetricExtracted
CurrentAssets,,,,,,,1294360.0,13948138.0,31052449.0,24088015.0,21290404.0,21657138.0,63166649.0,44529625.0,85820381.0,153740507.0,208729311.0,270402000.0,257013000.0,331410000.0,,,,13948138.0,24088015.0,21657138.0,44529625.0,153740507.0,270402000.0,331410000.0,,13948138.0,21290404.0,44529625.0,208729311.0,331410000.0,,13948138.0,21657138.0,153740507.0,331410000.0,,24088015.0,85820381.0,331410000.0,24088015.0,331410000.0,331410000.0,331410000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,860932.0,779297.0,765299.0,2840698.0,2396950.0,2000784.0,30466858.0,30115730.0,31741317.0,41593090.0,50935074.0,58261481.0,53835000.0,54707000.0,,,,779297.0,2840698.0,2000784.0,30115730.0,41593090.0,58261481.0,54707000.0,,779297.0,2396950.0,30115730.0,50935074.0,54707000.0,,779297.0,2000784.0,41593090.0,54707000.0,,2840698.0,31741317.0,54707000.0,2840698.0,54707000.0,54707000.0,54707000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,0.0,3529509.0,3529509.0,3529509.0,3529509.0,3529509.0,3530000.0,3530000.0,3530000.0,,,,,,0.0,3529509.0,3529509.0,3530000.0,3530000.0,,,,3529509.0,3529509.0,3530000.0,,,0.0,3529509.0,3530000.0,,,3529509.0,3530000.0,,3530000.0,3530000.0,3530000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,0.0,4849350.0,4004412.0,3159474.0,2444121.0,1728768.0,1013415.0,499000.0,460000.0,,,,,,0.0,4004412.0,2444121.0,1013415.0,460000.0,,,,4004412.0,1728768.0,460000.0,,,0.0,2444121.0,460000.0,,,3159474.0,460000.0,,460000.0,460000.0,460000.0,CommonMetricExtracted
TotalAssets,,,,,,,2925909.0,15555419.0,31979943.0,27227497.0,23714517.0,23685085.0,108018833.0,88876521.0,127090725.0,207673394.0,276253000.0,348461881.0,329182000.0,488678000.0,,,,15555419.0,27227497.0,23685085.0,88876521.0,207673394.0,348461881.0,488678000.0,,15555419.0,23714517.0,88876521.0,276253000.0,488678000.0,,15555419.0,23685085.0,207673394.0,488678000.0,,27227497.0,127090725.0,488678000.0,27227497.0,488678000.0,488678000.0,488678000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,1303414.0,1058671.0,2709489.0,1779197.0,2087855.0,2564681.0,5920873.0,5900394.0,9174591.0,19438851.0,29644397.0,39719390.0,50267000.0,55494000.0,,,,1058671.0,1779197.0,2564681.0,5900394.0,19438851.0,39719390.0,55494000.0,,1058671.0,2087855.0,5900394.0,29644397.0,55494000.0,,1058671.0,2564681.0,19438851.0,55494000.0,,1779197.0,9174591.0,55494000.0,1779197.0,55494000.0,55494000.0,55494000.0,CommonMetricExtracted
CurrentLiability,,,,,,,2301695.0,1817319.0,3657846.0,4197897.0,4216532.0,11222861.0,9440183.0,9625046.0,14027893.0,20455883.0,31112233.0,40315369.0,51033000.0,56903000.0,,,,1817319.0,4197897.0,11222861.0,9625046.0,20455883.0,40315369.0,56903000.0,,1817319.0,4216532.0,9625046.0,31112233.0,56903000.0,,1817319.0,11222861.0,20455883.0,56903000.0,,4197897.0,14027893.0,56903000.0,4197897.0,56903000.0,56903000.0,56903000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,106000.0,132500.0,132500.0,1432000.0,1790000.0,105996.0,260734.0,106574.0,4389037.0,7859739.0,11054630.0,10198000.0,8921000.0,,,,106000.0,132500.0,1790000.0,260734.0,4389037.0,11054630.0,8921000.0,,106000.0,1432000.0,260734.0,7859739.0,8921000.0,,106000.0,1790000.0,4389037.0,8921000.0,,132500.0,106574.0,8921000.0,132500.0,8921000.0,8921000.0,8921000.0,CommonMetricExtracted
TotalLiability,,,,,,,2540093.0,6131673.0,10406584.0,21218847.0,22893543.0,28142347.0,67686076.0,69106083.0,100897576.0,119423968.0,135080158.0,196487666.0,193976000.0,139660000.0,,,,6131673.0,21218847.0,28142347.0,69106083.0,119423968.0,196487666.0,139660000.0,,6131673.0,22893543.0,69106083.0,135080158.0,139660000.0,,6131673.0,28142347.0,119423968.0,139660000.0,,21218847.0,100897576.0,139660000.0,21218847.0,139660000.0,139660000.0,139660000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-3926692.0,385816.0,9423746.0,21573359.0,6008650.0,820974.0,-4457262.0,40332757.0,19770438.0,26193149.0,88249426.0,141173000.0,151974215.0,135206000.0,349018000.0,,,-3926692.0,9423746.0,6008650.0,-4457262.0,19770438.0,88249426.0,151974215.0,349018000.0,,9423746.0,820974.0,19770438.0,141173000.0,349018000.0,,9423746.0,-4457262.0,88249426.0,349018000.0,,6008650.0,26193149.0,349018000.0,6008650.0,349018000.0,349018000.0,349018000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-1431188.0,-6903795.0,-10887154.0,-14704910.0,-15418404.0,-18268973.0,-37271774.0,-62678682.0,-76193504.0,-102002958.0,-112368982.0,-59508000.0,8800000.0,118672000.0,,,,-1431188.0,-10887154.0,-15418404.0,-37271774.0,-76193504.0,-112368982.0,8800000.0,,,-10887154.0,-18268973.0,-76193504.0,-59508000.0,,,-10887154.0,-37271774.0,-112368982.0,,,-15418404.0,-102002958.0,,-15418404.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,270.0,118853.0,196635.0,2323251.0,26073.0,73410.0,2676328.0,2095600.0,3811838.0,12726680.0,13511258.0,13911171.0,4771000.0,8226000.0,,,,270.0,196635.0,26073.0,2676328.0,3811838.0,13511258.0,4771000.0,,,196635.0,73410.0,3811838.0,13911171.0,,,196635.0,2676328.0,13511258.0,,,26073.0,12726680.0,,26073.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-270.0,-118853.0,-3131819.0,-4040743.0,-1741575.0,904583.0,15213856.0,-2095600.0,-3811838.0,-12724680.0,-13511000.0,-13911000.0,-4981000.0,-8575000.0,,,,-270.0,-3131819.0,-1741575.0,15213856.0,-3811838.0,-13511000.0,-4981000.0,,,-3131819.0,904583.0,-3811838.0,-13911000.0,,,-3131819.0,15213856.0,-13511000.0,,,-1741575.0,-12724680.0,,-1741575.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,1290258.0,19470549.0,27632778.0,9795206.0,10401908.0,16838298.0,60750625.0,42921560.0,80002625.0,143896655.0,121048206.0,108852000.0,-38989000.0,-58302000.0,,,,1290258.0,27632778.0,10401908.0,60750625.0,80002625.0,121048206.0,-38989000.0,,,27632778.0,16838298.0,80002625.0,108852000.0,,,27632778.0,60750625.0,121048206.0,,,10401908.0,143896655.0,,10401908.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,1.451722904402422,0.9855083206701012,0.7711253894080997,0.6555506070522626,0.4851660436999067,,,,,,,,,0.9855083206701012,0.6555506070522626,,,,,,0.7711253894080997,,,,,0.9855083206701012,,,,1.451722904402422,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,-19071643.0,1173000.0,35265000.0,88942000.0,219553000.0,,,,,,,,,1173000.0,88942000.0,,,,,,35265000.0,,,,,1173000.0,,,,-19071643.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.45172290440242197,0.014491679329898817,0.2288746105919003,0.34444939294773735,0.5148339563000933,,,,,,,,,0.014491679329898817,0.34444939294773735,,,,,,0.2288746105919003,,,,,0.014491679329898817,,,,-0.45172290440242197,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.830198890411161,0.5299655312998036,0.3404596573208723,0.22856921557616713,0.17381476079483368,,,,,,,,,0.5299655312998036,0.22856921557616713,,,,,,0.3404596573208723,,,,,0.5299655312998036,,,,0.830198890411161,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.13991102228071614,0.04504478460150971,0.02345534787123572,0.012780047634723003,0.004251337776172811,,,,,,,,,0.04504478460150971,0.012780047634723003,,,,,,0.02345534787123572,,,,,0.04504478460150971,,,,0.13991102228071614,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-1.5375464388341362,-0.7211709598112251,-0.2554841640706127,0.08377514861646303,0.32590384894971086,,,,,,,,,-0.7211709598112251,0.08377514861646303,,,,,,-0.2554841640706127,,,,,-0.7211709598112251,,,,-1.5375464388341362,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.48974977772132605,1.1569434171597632,0.10022808544929955,,,,,,,,,,1.1569434171597632,,,,,,-0.48974977772132605,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,0.0,-0.517753969909989,,,,,,,,,,0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-1.7941482077252742,-0.8851613851722817,-0.42772553219106957,-0.10936235307786148,0.4635271330553823,,,,,,,,,-0.8851613851722817,-0.10936235307786148,,,,,,-0.42772553219106957,,,,,-0.8851613851722817,,,,-1.7941482077252742,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.06781034642603294,0.8987344403962737,0.842106752997163,0.714007775235942,0.490406804868522,0.45781058420554,0.6824419956170226,0.6008326366997252,0.3117223984358681,0.3637372680187662,0.24476254798733083,0.3199754439686097,0.19980312279923584,0.31123683654687545,,,,0.8987344403962737,0.714007775235942,0.45781058420554,0.6008326366997252,0.3637372680187662,0.3199754439686097,0.31123683654687545,,0.8987344403962737,0.490406804868522,0.6008326366997252,0.24476254798733083,0.31123683654687545,,0.8987344403962737,0.45781058420554,0.3637372680187662,0.31123683654687545,,0.714007775235942,0.3117223984358681,0.31123683654687545,0.714007775235942,0.31123683654687545,0.31123683654687545,0.31123683654687545,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.0,0.0028041018808388617,0.0,0.015939918669097473,0.04342181576263184,0.04700653428906442,0.06142725728572367,0.03126999160671126,0.04043234205637004,0.08610151129526326,0.13690869223441263,0.05734072972833041,0.10669110122834254,0.15086750550677408,,,,0.0028041018808388617,0.015939918669097473,0.04700653428906442,0.03126999160671126,0.08610151129526326,0.05734072972833041,0.15086750550677408,,0.0028041018808388617,0.04342181576263184,0.03126999160671126,0.13690869223441263,0.15086750550677408,,0.0028041018808388617,0.04700653428906442,0.08610151129526326,0.15086750550677408,,0.015939918669097473,0.04043234205637004,0.15086750550677408,0.015939918669097473,0.15086750550677408,0.15086750550677408,0.15086750550677408,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0457708829073828,0.007725834086241476,0.00962017520743694,0.005960889678954451,0.005214884602471611,0.014494713013326138,0.03246554997717229,0.039662651549389874,0.029522043254503846,0.01981563648674581,0.020788862758235233,0.018842856191892073,0.020753814009408084,0.024226788570049184,,,,0.007725834086241476,0.005960889678954451,0.014494713013326138,0.039662651549389874,0.01981563648674581,0.018842856191892073,0.024226788570049184,,0.007725834086241476,0.005214884602471611,0.039662651549389874,0.020788862758235233,0.024226788570049184,,0.007725834086241476,0.014494713013326138,0.01981563648674581,0.024226788570049184,,0.005960889678954451,0.029522043254503846,0.024226788570049184,0.005960889678954451,0.024226788570049184,0.024226788570049184,0.024226788570049184,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.8864187706665843,0.09073562363664599,0.05374964145340034,0.07093830687169532,0.16184629469689726,0.23180098866249085,0.19991848863155617,0.4180625594758546,0.618323216253258,0.5303455841992247,0.5975398970200213,0.603841861376765,0.6727519619630136,0.5136688693763013,,,,0.09073562363664599,0.07093830687169532,0.23180098866249085,0.4180625594758546,0.5303455841992247,0.603841861376765,0.5136688693763013,,0.09073562363664599,0.16184629469689726,0.4180625594758546,0.5975398970200213,0.5136688693763013,,0.09073562363664599,0.23180098866249085,0.5303455841992247,0.5136688693763013,,0.07093830687169532,0.618323216253258,0.5136688693763013,0.07093830687169532,0.5136688693763013,0.5136688693763013,0.5136688693763013,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.44237876160878553,0.8966738858014689,0.9709976343610118,0.8846944322498685,0.8977793644289698,0.9143787324385789,0.5847744068851402,0.5010279936587527,0.6752686397846892,0.7402994867989686,0.7555730109718265,0.7759873166729534,0.7807626176400897,0.678176631647015,,,,0.8966738858014689,0.8846944322498685,0.9143787324385789,0.5010279936587527,0.7402994867989686,0.7759873166729534,0.678176631647015,,0.8966738858014689,0.8977793644289698,0.5010279936587527,0.7555730109718265,0.678176631647015,,0.8966738858014689,0.9143787324385789,0.7402994867989686,0.678176631647015,,0.8846944322498685,0.6752686397846892,0.678176631647015,0.8846944322498685,0.678176631647015,0.678176631647015,0.678176631647015,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.29424428442579725,0.05009810407549935,0.023930592996991896,0.10433195530239155,0.10107521903144812,0.08447442768307566,0.2820513530265597,0.33884910954154024,0.24975321369832457,0.2002812647247437,0.18437835607215125,0.16719613873633427,0.16354174894131515,0.11194897253406129,,,,0.05009810407549935,0.10433195530239155,0.08447442768307566,0.33884910954154024,0.2002812647247437,0.16719613873633427,0.11194897253406129,,0.05009810407549935,0.10107521903144812,0.33884910954154024,0.18437835607215125,0.11194897253406129,,0.05009810407549935,0.08447442768307566,0.2002812647247437,0.11194897253406129,,0.10433195530239155,0.24975321369832457,0.11194897253406129,0.10433195530239155,0.11194897253406129,0.11194897253406129,0.11194897253406129,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.03267494104477133,0.039712501797859526,0.027771570269978396,0.016995479931338726,0.012776364419571914,0.010130232867565793,0.010723551105467492,0.007223570531106373,,,,,,0.0,0.039712501797859526,0.016995479931338726,0.010130232867565793,0.007223570531106373,,,,0.039712501797859526,0.012776364419571914,0.007223570531106373,,,0.0,0.016995479931338726,0.007223570531106373,,,0.027771570269978396,0.007223570531106373,,0.007223570531106373,0.007223570531106373,0.007223570531106373,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.04489356036645943,0.04505590402216576,0.02485998879934,0.0117690617605065,0.006257915751141164,0.002908252108069175,0.0015158787540023452,0.0009413151400308587,,,,,,0.0,0.04505590402216576,0.0117690617605065,0.002908252108069175,0.0009413151400308587,,,,0.04505590402216576,0.006257915751141164,0.0009413151400308587,,,0.0,0.0117690617605065,0.0009413151400308587,,,0.02485998879934,0.0009413151400308587,,0.0009413151400308587,0.0009413151400308587,0.0009413151400308587,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5662844121397492,0.582545496965585,0.7407334808518456,0.423830551345114,0.49515929204379333,0.2285229229872846,0.6271989642573667,0.6130250182700425,0.6540248774352642,0.9502816866913054,0.9528212584419768,0.9852170768919416,0.9849901044422237,0.9752385638718521,,,,0.582545496965585,0.423830551345114,0.2285229229872846,0.6130250182700425,0.9502816866913054,0.9852170768919416,0.9752385638718521,,0.582545496965585,0.49515929204379333,0.6130250182700425,0.9528212584419768,0.9752385638718521,,0.582545496965585,0.2285229229872846,0.9502816866913054,0.9752385638718521,,0.423830551345114,0.6540248774352642,0.9752385638718521,0.423830551345114,0.9752385638718521,0.9752385638718521,0.9752385638718521,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.9061459560732619,0.2963822434758018,0.3514934391535205,0.19783812947046558,0.18417996725102795,0.3987890917555668,0.13947008835317917,0.13927928746880358,0.13903102092363448,0.17128791935635568,0.23032422718960693,0.20518015110424284,0.26308924815441087,0.4074394959186596,,,,0.2963822434758018,0.19783812947046558,0.3987890917555668,0.13927928746880358,0.17128791935635568,0.20518015110424284,0.4074394959186596,,0.2963822434758018,0.18417996725102795,0.13927928746880358,0.23032422718960693,0.4074394959186596,,0.2963822434758018,0.3987890917555668,0.17128791935635568,0.4074394959186596,,0.19783812947046558,0.13903102092363448,0.4074394959186596,0.19783812947046558,0.4074394959186596,0.4074394959186596,0.4074394959186596,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.017287288477386187,0.0127323240748357,0.006244448626261361,0.06255038811598537,0.06360521387928306,0.0015659941639991066,0.0037729529540836515,0.0010562592702920831,0.036751726420612654,0.05818574035129571,0.05626119046067757,0.052573514249185466,0.06387655735357296,,,,0.017287288477386187,0.006244448626261361,0.06360521387928306,0.0037729529540836515,0.036751726420612654,0.05626119046067757,0.06387655735357296,,0.017287288477386187,0.06255038811598537,0.0037729529540836515,0.05818574035129571,0.06387655735357296,,0.017287288477386187,0.06360521387928306,0.036751726420612654,0.06387655735357296,,0.006244448626261361,0.0010562592702920831,0.06387655735357296,0.006244448626261361,0.06387655735357296,0.06387655735357296,0.06387655735357296,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.006814345534504728,0.004143221893797622,0.0048664039885855095,0.06038495323349828,0.07557498738129924,0.00098127333036453,0.002933665686576548,0.0008385663076514829,0.021134324987244154,0.028451234918715814,0.03172407256792602,0.030979822712055946,0.01825537470481585,,,,0.006814345534504728,0.0048664039885855095,0.07557498738129924,0.002933665686576548,0.021134324987244154,0.03172407256792602,0.01825537470481585,,0.006814345534504728,0.06038495323349828,0.002933665686576548,0.028451234918715814,0.01825537470481585,,0.006814345534504728,0.07557498738129924,0.021134324987244154,0.01825537470481585,,0.0048664039885855095,0.0008385663076514829,0.01825537470481585,0.0048664039885855095,0.01825537470481585,0.01825537470481585,0.01825537470481585,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.1318619273531747,0.6058175610698754,0.6745902892947621,0.2206831571774666,0.03461904790217739,-0.18818855832689643,0.3733863427315494,0.22244837868935036,0.20609803744529745,0.42494334156256913,0.5110279345382674,0.436128665103544,0.4107332721716254,0.7142085381375876,,,,0.6058175610698754,0.2206831571774666,-0.18818855832689643,0.22244837868935036,0.42494334156256913,0.436128665103544,0.7142085381375876,,0.6058175610698754,0.03461904790217739,0.22244837868935036,0.5110279345382674,0.7142085381375876,,0.6058175610698754,-0.18818855832689643,0.42494334156256913,0.7142085381375876,,0.2206831571774666,0.20609803744529745,0.7142085381375876,0.2206831571774666,0.7142085381375876,0.7142085381375876,0.7142085381375876,CommonMetricCalculated
NetCashFlow,,,,,,,-141200.0,12447901.0,13613805.0,-8950447.0,-6758071.0,-526092.0,38692707.0,-21852722.0,-2717.0,29169017.0,-4831776.0,35433000.0,-35170000.0,51795000.0,,,,-141200.0,13613805.0,-6758071.0,38692707.0,-2717.0,-4831776.0,-35170000.0,,,13613805.0,-526092.0,-2717.0,35433000.0,,,13613805.0,38692707.0,-4831776.0,,,-6758071.0,29169017.0,,-6758071.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,10.135892351274787,-0.5546151917499986,-0.7997142606347013,1.6429246494616414,2.2814800258831256,34.72581411616219,-0.9632764644768845,2.8682322504262854,28043.24769966875,-3.4969624790578306,23.256248220116163,-1.6794513589027178,-0.2502132499289167,2.2911864079544357,,,,10.135892351274787,-0.7997142606347013,2.2814800258831256,-0.9632764644768845,28043.24769966875,23.256248220116163,-0.2502132499289167,,,-0.7997142606347013,34.72581411616219,28043.24769966875,-1.6794513589027178,,,-0.7997142606347013,-0.9632764644768845,23.256248220116163,,,2.2814800258831256,-3.4969624790578306,,2.2814800258831256,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-1.0,-0.06278619549852657,-0.5749563879712222,-0.014970931484432196,0.08115341544114803,0.17591385116304506,-1.0,-1.0,-1.0001571748759104,-1.0000190955517727,-1.0000122924304506,-0.957839791206585,-0.9593002915451895,,,,-1.0,-0.06278619549852657,-0.014970931484432196,0.17591385116304506,-1.0,-1.0000190955517727,-0.957839791206585,,,-0.06278619549852657,0.08115341544114803,-1.0,-1.0000122924304506,,,-0.06278619549852657,0.17591385116304506,-1.0000190955517727,,,-0.014970931484432196,-1.0001571748759104,,-0.014970931484432196,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.0019121813031161474,-0.009548035447904028,-0.23004729390497367,0.4514571171696788,0.25770297470979514,-1.7194388053800476,0.39319699187756496,0.09589652035110317,1402.9584100110417,-0.4362395894246282,2.7962802911393245,-0.3926001185335704,0.14162638612453796,-0.16555652089970074,,,,0.0019121813031161474,-0.23004729390497367,0.25770297470979514,0.39319699187756496,1402.9584100110417,2.7962802911393245,0.14162638612453796,,,-0.23004729390497367,-1.7194388053800476,1402.9584100110417,-0.3926001185335704,,,-0.23004729390497367,0.39319699187756496,2.7962802911393245,,,0.25770297470979514,-0.4362395894246282,,0.25770297470979514,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
