,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,6533000.0,19451000.0,61672000.0,53273000.0,41227000.0,45911000.0,25039000.0,34971000.0,8213000.0,112644000.0,130960000.0,25145000.0,170051000.0,,,,6533000.0,61672000.0,41227000.0,25039000.0,8213000.0,130960000.0,170051000.0,,6533000.0,53273000.0,25039000.0,112644000.0,170051000.0,,6533000.0,41227000.0,8213000.0,170051000.0,,61672000.0,34971000.0,170051000.0,,170051000.0,170051000.0,170051000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.8775962125839951,-0.017538277987671505,-0.6923687599602473,,,,,,,,,,-0.002593339645165274,,,,,,0.6758560667093989,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-1.490305003184488,-0.6609259177060678,-0.39054613727980564,-0.5166830829844866,-0.5103674697137827,-0.23840930642102412,-0.22778822055137846,-0.05376618406786147,-0.09724958186210741,0.0422281646642311,0.29702007477148634,0.0012401260499549348,-0.41821444807268904,,,,-1.2083716651333947,-0.3288972334198465,-0.46181781499041663,-0.29405806182121974,-0.03916558260546367,0.026083942276598666,0.0016639083424204518,,-0.5128441016205506,-0.3055487154231306,-0.5811612364243943,-0.01587510828217393,0.37934733195268555,,,-0.2731032711865961,-0.26165210927336924,0.033313822027175186,,-0.16007510077861836,-0.6423623955609414,-0.03109725841387937,,-0.14962695769215914,-0.043065513419717906,,CommonMetricCalculated
ReturnOnEquity,,,,,,-1.0810770493026032,-2.215008431703204,-4.441526942950543,-1.2533670033670035,-0.5223415412339917,-0.85301939527399,-1.111395135199904,-0.525530961890187,-0.39134881050629733,-0.07942639632170045,-0.24980905098338743,0.14423175877328392,0.7315357024168319,0.0029556130258088353,-2.311632643006126,,,,-3.6012865127069493,-0.4398883292219974,-1.005671606023086,-0.5052029136316337,-0.10060626312774489,0.06424257703723227,0.009197063509008195,,-1.528419276600232,-0.5044465147793682,-0.9984570669919983,-0.054221982093238655,2.096799093432311,,,-0.594719814674282,-0.6721166698491503,0.1841383501124998,,-0.21409474290609906,-0.9489334438833195,-0.1718865476522853,,-0.8270459360475619,-0.2380397116063657,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5599519632414369,0.683755341539639,0.5547481880691322,0.36107114609619223,0.27823414595561635,0.33055116959388087,0.415712643029264,,,,,,,,0.4980765656941089,0.2230302691913094,0.4435088261423771,,,,,0.20188693457873527,0.3553543679079621,,,,,0.28484922316279265,,,,0.17739045689140323,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,2.0250387099210694,2.0918243902439024,2.2026194429072126,2.559551461754105,1.286611801409284,0.8396579850368454,0.7501367189594347,,,,,,,,1.9776056078214352,1.0313377440697111,0.800293811724589,,,,,1.4311306901615273,0.6412226428042935,,,,,0.5139989491405471,,,,0.32009393396742336,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.2686856737253047,1.6569194151649098,1.6464067067453532,0.5642115175234677,0.9479336746825611,3.872814072959369,3.671626515509369,,,,,,,,1.4782141084330704,0.759856062647623,3.91712591192988,,,,,0.31546949945561015,3.138534613971553,,,,,2.5158242796410013,,,,1.566734897391487,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,14.283697389451252,7.269189042582045,6.937253079247037,5.087994904999469,5.820655083467173,8.157503552300797,8.406092285508292,,,,,,,,6.228561468742738,4.665790626368813,8.96815669310262,,,,,2.844867848423734,7.185592405671714,,,,,5.7599134823359766,,,,3.5869983177120885,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,3.324508649017298,8.174927558334604,5.485803546816135,8.075815011372251,4.58894175427826,3.3995171722692903,4.606123456790123,,,,,,,,4.925388220159882,3.678459059166603,4.914106995884774,,,,,4.5154578384297865,3.937349794238683,,,,,3.1561481481481484,,,,1.9654979423868313,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,28.088528025144054,12.316865808823529,10.074586567667904,10.356270930106946,12.583859427609427,6.069450656690928,6.769777906807954,,,,,,,,9.045393182585217,10.087121212121213,7.222431896259738,,,,,5.790536891001405,5.786858276479411,,,,,4.638699375816519,,,,2.888759858711956,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-37.236805555555556,5.735394821313931,-3.1601736184628413,1.27502693213103,3.1468754111301145,-0.97799180999181,-8.498511814371621,,,,,,,,-2.837338556002541,2.522510196026839,-9.066755755330135,,,,,0.7129101331311761,-7.264593330498694,,,,,-5.823239992710928,,,,-3.626435036141651,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.9802805019508596,1.8963804713804713,1.3374643643185276,1.650952824595579,2.1776370970962975,2.2043223470568476,1.7180379633284295,1.4772555965930505,2.568741645980523,3.415534630029845,2.4629167000905308,2.38331662004539,5.5273858989308415,,,,2.9802805019508596,1.3374643643185276,2.1776370970962975,1.7180379633284295,2.568741645980523,2.4629167000905308,5.5273858989308415,,2.9802805019508596,1.650952824595579,1.7180379633284295,3.415534630029845,5.5273858989308415,,2.9802805019508596,2.1776370970962975,2.568741645980523,5.5273858989308415,,1.3374643643185276,1.4772555965930505,5.5273858989308415,1.3374643643185276,5.5273858989308415,5.5273858989308415,5.5273858989308415,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.1716999858216361,1.6671572332047253,3.2310329239810143,1.900292632274508,1.260854152859763,1.2837675694206376,0.9792108796396553,1.2226722576956066,0.759811836501176,1.5669720619839385,1.2676069230660902,0.42422173263516877,0.863337898974806,,,,1.1716999858216361,3.2310329239810143,1.260854152859763,0.9792108796396553,0.759811836501176,1.2676069230660902,0.863337898974806,,1.1716999858216361,1.900292632274508,0.9792108796396553,1.5669720619839385,0.863337898974806,,1.1716999858216361,1.260854152859763,0.759811836501176,0.863337898974806,,3.2310329239810143,1.2226722576956066,0.863337898974806,3.2310329239810143,0.863337898974806,0.863337898974806,0.863337898974806,CommonMetricCalculated
QuickRatio,,,,,,,,1.0010397466798997,1.4945706216936478,3.0227152866721916,1.7267428139897107,1.011389732287348,0.810978745286253,0.7463582947146549,1.066449061278948,0.6214480961159494,1.4774573012102703,1.0840949738765508,0.2585786717771507,0.6111899721910928,,,,1.0010397466798997,3.0227152866721916,1.011389732287348,0.7463582947146549,0.6214480961159494,1.0840949738765508,0.6111899721910928,,1.0010397466798997,1.7267428139897107,0.7463582947146549,1.4774573012102703,0.6111899721910928,,1.0010397466798997,1.011389732287348,0.6214480961159494,0.6111899721910928,,3.0227152866721916,1.066449061278948,0.6111899721910928,3.0227152866721916,0.6111899721910928,0.6111899721910928,0.6111899721910928,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.030223880597014925,0.3325589113840027,-0.9020059949273691,,,,,,,,,,0.3325589113840027,,,,,,-0.030223880597014925,,,,,,,,,,,,,,CommonMetricCalculated
