,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,30.425280199252803,27.33849938499385,-0.9164916126282461,,,,,,,,,,27.33849938499385,,,,,,30.425280199252803,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.10933329282125274,-0.08344240770573845,-0.2502319666887897,,,,,,,,,,-0.08344240770573845,,,,,,-0.10933329282125274,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.5721814371411925,0.4276931348684429,,,,,,,,,,0.4276931348684429,,,,,,0.4276931348684429,,,,,0.4276931348684429,,,,0.4276931348684429,,0.4276931348684429,0.4276931348684429,0.4276931348684429,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.13588012118029769,0.08484810267021063,,,,,,,,,,0.08484810267021063,,,,,,0.08484810267021063,,,,,0.08484810267021063,,,,0.08484810267021063,,0.08484810267021063,0.08484810267021063,0.08484810267021063,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.1373561876747125,0.13198193371459782,,,,,,,,,,0.13198193371459782,,,,,,0.13198193371459782,,,,,0.13198193371459782,,,,0.13198193371459782,,0.13198193371459782,0.13198193371459782,0.13198193371459782,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.16057013325670788,0.2198106173746855,,,,,,,,,,0.2198106173746855,,,,,,0.2198106173746855,,,,,0.2198106173746855,,,,0.2198106173746855,,0.2198106173746855,0.2198106173746855,0.2198106173746855,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.37369007491263095,0.25979549311122735,,,,,,,,,,0.25979549311122735,,,,,,0.25979549311122735,,,,,0.25979549311122735,,,,0.25979549311122735,,0.25979549311122735,0.25979549311122735,0.25979549311122735,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.10570402471138896,0.14220149566113635,,,,,,,,,,0.14220149566113635,,,,,,0.14220149566113635,,,,,0.14220149566113635,,,,0.14220149566113635,,0.14220149566113635,0.14220149566113635,0.14220149566113635,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.014100792294505522,0.010549502526701138,,,,,,,,,,0.010549502526701138,,,,,,0.010549502526701138,,,,,0.010549502526701138,,,,0.010549502526701138,,0.010549502526701138,0.010549502526701138,0.010549502526701138,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,inf,1.8774420464997945,,,,,,,,,,1.8774420464997945,,,,,,1.8774420464997945,,,,,1.8774420464997945,,,,1.8774420464997945,,1.8774420464997945,1.8774420464997945,1.8774420464997945,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,inf,1.0771272041411433,,,,,,,,,,1.0771272041411433,,,,,,1.0771272041411433,,,,,1.0771272041411433,,,,1.0771272041411433,,1.0771272041411433,1.0771272041411433,1.0771272041411433,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,inf,2.7262492171751767,,,,,,,,,,2.7262492171751767,,,,,,2.7262492171751767,,,,,2.7262492171751767,,,,2.7262492171751767,,2.7262492171751767,2.7262492171751767,2.7262492171751767,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.3661712028698014,0.46457720742648023,,,,,,,,,,0.46457720742648023,,,,,,0.46457720742648023,,,,,0.46457720742648023,,,,0.46457720742648023,,0.46457720742648023,0.46457720742648023,0.46457720742648023,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.1204538018953967,-0.00835148654876439,,,,,,,,,,-0.00835148654876439,,,,,,-0.00835148654876439,,,,,-0.00835148654876439,,,,-0.00835148654876439,,-0.00835148654876439,-0.00835148654876439,-0.00835148654876439,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,36835000.0,-481131000.0,85836000.0,,,,,,,,,,-481131000.0,,,,,,36835000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-2.416777521379123,0.5126691067505523,-8.831807167155972,,,,,,,,,,0.5126691067505523,,,,,,-2.416777521379123,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.8950572634116938,-7.000191738796976,0.23933296088662448,,,,,,,,,,-7.000191738796976,,,,,,-0.8950572634116938,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-7.206189765168997,0.07587954216211386,5.401008900694348,,,,,,,,,,0.07587954216211386,,,,,,-7.206189765168997,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,10.62296728654812,0.4114513510873338,4.430798266461625,,,,,,,,,,0.4114513510873338,,,,,,10.62296728654812,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.06647117206532527,1.0752395723454848,-0.06981402933724822,,,,,,,,,,1.0752395723454848,,,,,,-0.06647117206532527,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-326606000.0,-502224000.0,-869042000.0,,,,,,,,,,-502224000.0,,,,,,-326606000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.5893819362988361,1.1223785600629324,0.706828413291636,,,,,,,,,,1.1223785600629324,,,,,,0.5893819362988361,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,141771000.0,107066000.0,125902000.0,,,,,,,,,,107066000.0,,,,,,141771000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,-1473379000.0,-960691000.0,,,,,,,,,,-960691000.0,,,,,,-960691000.0,,,,,-960691000.0,,,,-960691000.0,,-960691000.0,-960691000.0,-960691000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,2045749000.0,1532093000.0,,,,,,,,,,1532093000.0,,,,,,1532093000.0,,,,,1532093000.0,,,,1532093000.0,,1532093000.0,1532093000.0,1532093000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.05233584374231638,0.08217647362137938,,,,,,,,,,0.06988218078145386,,,,,,0.09253419994739223,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.04751542304818281,-0.12813675785899958,,,,,,,,,,-0.046634257332172475,,,,,,-0.05775296716746683,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.352591001437342,-0.3944700980832941,15.342987995108194,,,,,,,,,,5.58394688896099,,,,,,6.915291886090798,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.5694397411894805,0.5120718969465704,,,,,,,,,,0.5588795747197186,,,,,,0.5282285539674199,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,1.5238289144356216,1.971057660832226,,,,,,,,,,2.151228907117504,,,,,,2.03324756577385,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,6.197966738749276,5.446907457067569,,,,,,,,,,5.944800605726689,,,,,,5.618765776442065,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,26.099193061693306,27.45618172166187,,,,,,,,,,29.96590763040988,,,,,,28.322466541868067,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,127.38251223336026,151.71903659101437,,,,,,,,,,165.5874324532963,,,,,,156.50600586691368,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-3.6396263283242125,-5.11446552533541,,,,,,,,,,-5.581970685683534,,,,,,-5.275834789750294,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,8.301938039850416,-119.73916190381112,,,,,,,,,,-119.73916190381112,,,,,,-119.73916190381112,,,,,-119.73916190381112,,,,-119.73916190381112,,-119.73916190381112,-119.73916190381112,-119.73916190381112,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,3370801000.0,2197747000.0,,,,,,,,,,2197747000.0,,,,,,2197747000.0,,,,,2197747000.0,,,,2197747000.0,,2197747000.0,2197747000.0,2197747000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,2.971591460071125,-27.425899118975714,,,,,,,,,,-27.425899118975714,,,,,,-27.425899118975714,,,,,-27.425899118975714,,,,-27.425899118975714,,-27.425899118975714,-27.425899118975714,-27.425899118975714,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,-829.2253382533826,33.454303284927086,,,,,,,,,,-540.6511685116851,,,,,,-456.1533831465338,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,-6.711748144254357,-2.528930707606767,,,,,,,,,,-4.376029421134793,,,,,,-6.7290466188618705,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,0.5064893522237102,0.6870522732166422,,,,,,,,,,0.6870522732166422,,,,,,0.6870522732166422,,,,,0.6870522732166422,,,,0.6870522732166422,,0.6870522732166422,0.6870522732166422,0.6870522732166422,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.03443765412244023,-0.024026100679114138,0.2998439026171415,,,,,,,,,,-0.024026100679114138,,,,,,-0.03443765412244023,,,,,,,,,,,,,,CommonMetricCalculated
