,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,211300000.0,245200000.0,252600000.0,342500000.0,309000000.0,287000000.0,312400000.0,327800000.0,,260900000.0,327500000.0,461100000.0,372700000.0,347000000.0,346800000.0,,,211300000.0,252600000.0,309000000.0,312400000.0,,327500000.0,372700000.0,346800000.0,,252600000.0,287000000.0,,461100000.0,346800000.0,,252600000.0,312400000.0,327500000.0,346800000.0,,309000000.0,260900000.0,346800000.0,309000000.0,346800000.0,346800000.0,346800000.0,CommonMetricExtracted
CurrentAssets,,,,,,939000000.0,843500000.0,888700000.0,1253600000.0,1042700000.0,960800000.0,949500000.0,1066600000.0,,1513300000.0,1602100000.0,1827000000.0,1569700000.0,1407600000.0,1422100000.0,,,939000000.0,888700000.0,1042700000.0,949500000.0,,1602100000.0,1569700000.0,1422100000.0,,888700000.0,960800000.0,,1827000000.0,1422100000.0,,888700000.0,949500000.0,1602100000.0,1422100000.0,,1042700000.0,1513300000.0,1422100000.0,1042700000.0,1422100000.0,1422100000.0,1422100000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,374400000.0,397600000.0,407500000.0,646200000.0,596700000.0,583500000.0,607700000.0,461600000.0,,407400000.0,694900000.0,676100000.0,1049200000.0,1028900000.0,955300000.0,,,374400000.0,407500000.0,596700000.0,607700000.0,,694900000.0,1049200000.0,955300000.0,,407500000.0,583500000.0,,676100000.0,955300000.0,,407500000.0,607700000.0,694900000.0,955300000.0,,596700000.0,407400000.0,955300000.0,596700000.0,955300000.0,955300000.0,955300000.0,CommonMetricExtracted
Goodwill,,,,,163500000.0,164100000.0,396700000.0,405500000.0,559000000.0,590600000.0,597700000.0,677400000.0,610500000.0,41500000.0,685700000.0,1308100000.0,1286400000.0,1671900000.0,1719300000.0,1659700000.0,,,164100000.0,405500000.0,590600000.0,677400000.0,41500000.0,1308100000.0,1671900000.0,1659700000.0,163500000.0,405500000.0,597700000.0,41500000.0,1286400000.0,1659700000.0,,405500000.0,677400000.0,1308100000.0,1659700000.0,163500000.0,590600000.0,685700000.0,1659700000.0,590600000.0,1659700000.0,1659700000.0,1659700000.0,CommonMetricExtracted
IntangibleAssets,,,,,,67800000.0,342500000.0,340000000.0,365800000.0,362700000.0,344600000.0,363500000.0,400000000.0,,469300000.0,1008500000.0,925200000.0,1597600000.0,1590800000.0,1450400000.0,,,67800000.0,340000000.0,362700000.0,363500000.0,,1008500000.0,1597600000.0,1450400000.0,,340000000.0,344600000.0,,925200000.0,1450400000.0,,340000000.0,363500000.0,1008500000.0,1450400000.0,,362700000.0,469300000.0,1450400000.0,362700000.0,1450400000.0,1450400000.0,1450400000.0,CommonMetricExtracted
TotalAssets,,,,,1416000000.0,1671900000.0,2080500000.0,2128000000.0,2944100000.0,2711200000.0,2620300000.0,2735800000.0,2705300000.0,,3273300000.0,4870500000.0,4997200000.0,6085000000.0,5968500000.0,5811100000.0,,,1671900000.0,2128000000.0,2711200000.0,2735800000.0,,4870500000.0,6085000000.0,5811100000.0,1416000000.0,2128000000.0,2620300000.0,,4997200000.0,5811100000.0,,2128000000.0,2735800000.0,4870500000.0,5811100000.0,1416000000.0,2711200000.0,3273300000.0,5811100000.0,2711200000.0,5811100000.0,5811100000.0,5811100000.0,CommonMetricExtracted
ShorttermDebt,,,,,,20000000.0,3000000.0,3800000.0,12700000.0,61800000.0,18600000.0,18500000.0,32600000.0,,18400000.0,18600000.0,8600000.0,2200000.0,9500000.0,7700000.0,,,20000000.0,3800000.0,61800000.0,18500000.0,,18600000.0,2200000.0,7700000.0,,3800000.0,18600000.0,,8600000.0,7700000.0,,3800000.0,18500000.0,18600000.0,7700000.0,,61800000.0,18400000.0,7700000.0,61800000.0,7700000.0,7700000.0,7700000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,414800000.0,439600000.0,456000000.0,596200000.0,539400000.0,479500000.0,491100000.0,538000000.0,,663100000.0,757300000.0,907800000.0,850200000.0,764100000.0,748400000.0,,,414800000.0,456000000.0,539400000.0,491100000.0,,757300000.0,850200000.0,748400000.0,,456000000.0,479500000.0,,907800000.0,748400000.0,,456000000.0,491100000.0,757300000.0,748400000.0,,539400000.0,663100000.0,748400000.0,539400000.0,748400000.0,748400000.0,748400000.0,CommonMetricExtracted
CurrentLiability,,,,,,580600000.0,587400000.0,604400000.0,818200000.0,774700000.0,626000000.0,639500000.0,719700000.0,,1098900000.0,1111700000.0,1318700000.0,1282200000.0,1122000000.0,1105300000.0,,,580600000.0,604400000.0,774700000.0,639500000.0,,1111700000.0,1282200000.0,1105300000.0,,604400000.0,626000000.0,,1318700000.0,1105300000.0,,604400000.0,639500000.0,1111700000.0,1105300000.0,,774700000.0,1098900000.0,1105300000.0,774700000.0,1105300000.0,1105300000.0,1105300000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,114300000.0,1170500000.0,1170700000.0,1526100000.0,1511100000.0,1544300000.0,1642600000.0,1753900000.0,,1761800000.0,2721600000.0,2581300000.0,3206400000.0,3472100000.0,3252600000.0,,,114300000.0,1170700000.0,1511100000.0,1642600000.0,,2721600000.0,3206400000.0,3252600000.0,,1170700000.0,1544300000.0,,2581300000.0,3252600000.0,,1170700000.0,1642600000.0,2721600000.0,3252600000.0,,1511100000.0,1761800000.0,3252600000.0,1511100000.0,3252600000.0,3252600000.0,3252600000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,6900000.0,40300000.0,,63500000.0,140000000.0,100600000.0,342500000.0,281600000.0,260400000.0,,,,,,6900000.0,,140000000.0,342500000.0,260400000.0,,,,,100600000.0,260400000.0,,,6900000.0,140000000.0,260400000.0,,,63500000.0,260400000.0,,260400000.0,260400000.0,260400000.0,CommonMetricExtracted
ShareholderEquity,,,,,357700000.0,516000000.0,588300000.0,631400000.0,978500000.0,777200000.0,705200000.0,725500000.0,599400000.0,,1052700000.0,1711700000.0,1790500000.0,2352800000.0,2338000000.0,2329600000.0,,,516000000.0,631400000.0,777200000.0,725500000.0,,1711700000.0,2352800000.0,2329600000.0,357700000.0,631400000.0,705200000.0,,1790500000.0,2329600000.0,,631400000.0,725500000.0,1711700000.0,2329600000.0,357700000.0,777200000.0,1052700000.0,2329600000.0,777200000.0,2329600000.0,2329600000.0,2329600000.0,CommonMetricExtracted
OperatingCashFlow,,,,,229700000.0,140800000.0,72500000.0,106900000.0,109000000.0,208400000.0,240300000.0,227600000.0,202400000.0,253700000.0,300800000.0,221600000.0,233800000.0,398400000.0,201600000.0,256800000.0,,,229700000.0,72500000.0,109000000.0,240300000.0,202400000.0,300800000.0,233800000.0,201600000.0,,140800000.0,109000000.0,227600000.0,300800000.0,398400000.0,,229700000.0,109000000.0,202400000.0,233800000.0,,140800000.0,240300000.0,221600000.0,,240300000.0,140800000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,31700000.0,39500000.0,54100000.0,57400000.0,76400000.0,92800000.0,91200000.0,84200000.0,79600000.0,76000000.0,81700000.0,63700000.0,100600000.0,105500000.0,119400000.0,121900000.0,,,31700000.0,54100000.0,76400000.0,91200000.0,79600000.0,81700000.0,100600000.0,119400000.0,,39500000.0,76400000.0,84200000.0,81700000.0,105500000.0,,31700000.0,76400000.0,79600000.0,100600000.0,,39500000.0,91200000.0,63700000.0,,91200000.0,39500000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-26200000.0,-1700000.0,-422500000.0,-72300000.0,-60100000.0,-111800000.0,-106500000.0,-235400000.0,-119400000.0,-170300000.0,611900000.0,-1431600000.0,-150200000.0,-504000000.0,-94200000.0,-120600000.0,,,-26200000.0,-422500000.0,-60100000.0,-106500000.0,-119400000.0,611900000.0,-150200000.0,-94200000.0,,-1700000.0,-60100000.0,-235400000.0,611900000.0,-504000000.0,,-26200000.0,-60100000.0,-119400000.0,-150200000.0,,-1700000.0,-106500000.0,-1431600000.0,,-106500000.0,-1700000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,11100000.0,16900000.0,21500000.0,29900000.0,35700000.0,40200000.0,44100000.0,56100000.0,60300000.0,71300000.0,77700000.0,86800000.0,90200000.0,94000000.0,,,,11100000.0,21500000.0,35700000.0,44100000.0,60300000.0,77700000.0,90200000.0,,0.0,21500000.0,40200000.0,60300000.0,86800000.0,,,21500000.0,44100000.0,77700000.0,,0.0,35700000.0,71300000.0,,35700000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-25700000.0,15700000.0,163900000.0,-17500000.0,104800000.0,-218400000.0,-70400000.0,-34000000.0,-72700000.0,-148100000.0,-218300000.0,982000000.0,-114600000.0,166400000.0,-201700000.0,-120900000.0,,,-25700000.0,163900000.0,104800000.0,-70400000.0,-72700000.0,-218300000.0,-114600000.0,-201700000.0,,15700000.0,104800000.0,-34000000.0,-218300000.0,166400000.0,,-25700000.0,104800000.0,-72700000.0,-114600000.0,,15700000.0,-70400000.0,982000000.0,,-70400000.0,15700000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7698223643912067,0.7774234496424038,0.7891832229580574,0.7704265204177874,0.7580888930014497,0.7718104092305138,0.7401454267125909,0.7160175639557083,0.6738982841624491,,,,,,,0.7774234496424038,0.7704265204177874,0.7718104092305138,0.7160175639557083,,,,0.7698223643912067,0.7704265204177874,0.7401454267125909,,,,0.7774234496424038,0.7718104092305138,,,,0.7580888930014497,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,676400000.0,718900000.0,744900000.0,657200000.0,784300000.0,1099600000.0,882700000.0,892500000.0,1056700000.0,,,,,,,718900000.0,657200000.0,1099600000.0,892500000.0,,,,676400000.0,657200000.0,882700000.0,,,,718900000.0,1099600000.0,,,,784300000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2301776356087933,0.22257655035759621,0.2108167770419426,0.2295734795822126,0.2419111069985503,0.22818959076948617,0.25985457328740913,0.28398243604429174,0.32610171583755093,,,,,,,0.22257655035759621,0.2295734795822126,0.22818959076948617,0.28398243604429174,,,,0.2301776356087933,0.2295734795822126,0.25985457328740913,,,,0.22257655035759621,0.22818959076948617,,,,0.2419111069985503,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.14438848431225754,0.13811573113718692,0.13335597441557706,0.17480001397282285,0.18352302519971622,0.14908275919316014,0.18823044540610556,0.2213631156930126,0.2244784594494507,,,,,,,0.13811573113718692,0.17480001397282285,0.14908275919316014,0.2213631156930126,,,,0.14438848431225754,0.17480001397282285,0.18823044540610556,,,,0.13811573113718692,0.14908275919316014,,,,0.18352302519971622,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.09742734635540734,0.0859159726307316,0.07746080262636554,0.05477346560938974,0.05838808179883409,0.07910683157632606,0.07162412788130354,0.06261932035127911,0.10162325638810023,,,,,,,0.0859159726307316,0.05477346560938974,0.07910683157632606,0.06261932035127911,,,,0.09742734635540734,0.05477346560938974,0.07162412788130354,,,,0.0859159726307316,0.07910683157632606,,,,0.05838808179883409,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.09846827133479212,-0.29381443298969073,0.11201716738197424,0.24655894673847994,0.2509719222462203,0.07221147646679561,0.09899068322981366,0.21096751659098847,0.13945945945945945,0.1329923273657289,0.2149234693877551,0.02746962493396725,0.19412381951731375,-0.0793259350595972,0.05589430894308943,0.164287883389007,,,-0.09846827133479212,0.11201716738197424,0.2509719222462203,0.09899068322981366,0.13945945945945945,0.2149234693877551,0.19412381951731375,0.05589430894308943,,-0.29381443298969073,0.2509719222462203,0.21096751659098847,0.2149234693877551,-0.0793259350595972,,-0.09846827133479212,0.2509719222462203,0.13945945945945945,0.19412381951731375,,-0.29381443298969073,0.09899068322981366,0.02746962493396725,,0.09899068322981366,-0.29381443298969073,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05614918668753829,-0.017833369454162668,0.04514065772343918,0.20567995249240228,0.041146170691835536,0.047854237569519384,0.2070711531101887,0.024245895379915998,0.05267868164424145,,,,,,,-0.017833369454162668,0.20567995249240228,0.047854237569519384,0.024245895379915998,,,,0.05614918668753829,0.20567995249240228,0.2070711531101887,,,,-0.017833369454162668,0.047854237569519384,,,,0.041146170691835536,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.23875724065297524,0.2283892743296456,,0.5714002511068526,0.40540540540540543,0.32906403940886697,0.40842199146333696,0.38775220233020746,0.38288446663385134,,,,,,0.23875724065297524,,0.40540540540540543,0.40842199146333696,0.38288446663385134,,,,,0.32906403940886697,0.38288446663385134,,,0.23875724065297524,0.40540540540540543,0.38288446663385134,,,0.5714002511068526,0.38288446663385134,,0.38288446663385134,0.38288446663385134,0.38288446663385134,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3136315228966986,0.3805572021339656,0.3630021379543153,0.3414167198468411,0.38055049391004125,0.36115736885928396,0.38304370721432335,0.3678979936246015,,0.21806647723518138,0.32245178203607766,0.35155993431855503,0.28069057781741735,0.2841005967604433,0.28092257928415726,,,0.3136315228966986,0.3630021379543153,0.38055049391004125,0.38304370721432335,,0.32245178203607766,0.28069057781741735,0.28092257928415726,,0.3630021379543153,0.36115736885928396,,0.35155993431855503,0.28092257928415726,,0.3630021379543153,0.38304370721432335,0.32245178203607766,0.28092257928415726,,0.38055049391004125,0.21806647723518138,0.28092257928415726,0.38055049391004125,0.28092257928415726,0.28092257928415726,0.28092257928415726,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.22502662406815763,0.29069353882631893,0.2842354000225048,0.27321314613911934,0.2963460247434545,0.29870940882597835,0.329015271195366,0.3073317082317645,,0.17240467851714794,0.20441919980026216,0.2523809523809524,0.2374339045677518,0.24651889741403807,0.2438647071232684,,,0.22502662406815763,0.2842354000225048,0.2963460247434545,0.329015271195366,,0.20441919980026216,0.2374339045677518,0.2438647071232684,,0.2842354000225048,0.29870940882597835,,0.2523809523809524,0.2438647071232684,,0.2842354000225048,0.329015271195366,0.20441919980026216,0.2438647071232684,,0.2963460247434545,0.17240467851714794,0.2438647071232684,0.2963460247434545,0.2438647071232684,0.2438647071232684,0.2438647071232684,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5616364615108559,0.4054313866858928,0.4176221804511278,0.42580075405047385,0.38458984951313074,0.36667557149944663,0.3470648439213393,0.3942631131482645,,0.46231631686677055,0.32893953392875475,0.36560473865364607,0.257962202136401,0.23583815028901733,0.24472130921856447,,,0.5616364615108559,0.4176221804511278,0.38458984951313074,0.3470648439213393,,0.32893953392875475,0.257962202136401,0.24472130921856447,,0.4176221804511278,0.36667557149944663,,0.36560473865364607,0.24472130921856447,,0.4176221804511278,0.3470648439213393,0.32893953392875475,0.24472130921856447,,0.38458984951313074,0.46231631686677055,0.24472130921856447,0.38458984951313074,0.24472130921856447,0.24472130921856447,0.24472130921856447,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.22393683832765118,0.19110790675318434,0.19149436090225563,0.21948982711185083,0.22008704632634996,0.22268442544746786,0.22212881058556913,0.17062802646656564,,0.12446155256163505,0.14267529001129248,0.1352957656287521,0.1724239934264585,0.1723883722878445,0.16439228373285608,,,0.22393683832765118,0.19149436090225563,0.22008704632634996,0.22212881058556913,,0.14267529001129248,0.1724239934264585,0.16439228373285608,,0.19149436090225563,0.22268442544746786,,0.1352957656287521,0.16439228373285608,,0.19149436090225563,0.22212881058556913,0.14267529001129248,0.16439228373285608,,0.22008704632634996,0.12446155256163505,0.16439228373285608,0.22008704632634996,0.16439228373285608,0.16439228373285608,0.16439228373285608,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.11546610169491525,0.09815180333752019,0.19067531843306898,0.19055451127819548,0.18987126795964812,0.21783712009442313,0.22810365225355875,0.24760581913882593,0.22566813292425977,,0.20948278495707695,0.2685761215480957,0.2574241575282158,0.27475760065735416,0.28806232721789393,0.2856085766894392,,,0.09815180333752019,0.19055451127819548,0.21783712009442313,0.24760581913882593,,0.2685761215480957,0.27475760065735416,0.2856085766894392,0.11546610169491525,0.19055451127819548,0.22810365225355875,,0.2574241575282158,0.2856085766894392,,0.19055451127819548,0.24760581913882593,0.2685761215480957,0.2856085766894392,0.11546610169491525,0.21783712009442313,0.20948278495707695,0.2856085766894392,0.21783712009442313,0.2856085766894392,0.2856085766894392,0.2856085766894392,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.04055266463305222,0.16462388848834414,0.15977443609022557,0.12424849699398798,0.1337784007081735,0.13151165897034692,0.1328678997002705,0.14785790854988357,,0.14337213209910488,0.2070629298839955,0.1851436804610582,0.26254724732949875,0.26653262963893776,0.2495912994097503,,,0.04055266463305222,0.15977443609022557,0.1337784007081735,0.1328678997002705,,0.2070629298839955,0.26254724732949875,0.2495912994097503,,0.15977443609022557,0.13151165897034692,,0.1851436804610582,0.2495912994097503,,0.15977443609022557,0.1328678997002705,0.2070629298839955,0.2495912994097503,,0.1337784007081735,0.14337213209910488,0.2495912994097503,0.1337784007081735,0.2495912994097503,0.2495912994097503,0.2495912994097503,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.03444712366517396,0.005107252298263534,0.00628722700198544,0.015521877291615742,0.07977281528333549,0.029712460063897765,0.028928850664581705,0.045296651382520495,,0.016744016744016745,0.01673113249977512,0.0065215742776977325,0.0017158009670878178,0.008467023172905526,0.006966434452184927,,,0.03444712366517396,0.00628722700198544,0.07977281528333549,0.028928850664581705,,0.01673113249977512,0.0017158009670878178,0.006966434452184927,,0.00628722700198544,0.029712460063897765,,0.0065215742776977325,0.006966434452184927,,0.00628722700198544,0.028928850664581705,0.01673113249977512,0.006966434452184927,,0.07977281528333549,0.016744016744016745,0.006966434452184927,0.07977281528333549,0.006966434452184927,0.006966434452184927,0.006966434452184927,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.7144333448157079,0.7483827034388832,0.7544672402382528,0.7286726961623075,0.6962695236865883,0.7659744408945687,0.7679437060203284,0.7475336945949701,,0.6034216034216034,0.6812089592515966,0.6884052475923258,0.6630790828263922,0.6810160427807487,0.6771012394824935,,,0.7144333448157079,0.7544672402382528,0.6962695236865883,0.7679437060203284,,0.6812089592515966,0.6630790828263922,0.6771012394824935,,0.7544672402382528,0.7659744408945687,,0.6884052475923258,0.6771012394824935,,0.7544672402382528,0.7679437060203284,0.6812089592515966,0.6771012394824935,,0.6962695236865883,0.6034216034216034,0.6771012394824935,0.6962695236865883,0.6771012394824935,0.6771012394824935,0.6771012394824935,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,92.68115942028986,17.858560794044664,,17.30551181102362,7.940714285714286,13.108349900596421,3.7436496350364963,3.984375,4.244623655913978,,,,,,92.68115942028986,,7.940714285714286,3.7436496350364963,4.244623655913978,,,,,13.108349900596421,4.244623655913978,,,92.68115942028986,7.940714285714286,4.244623655913978,,,17.30551181102362,4.244623655913978,,4.244623655913978,4.244623655913978,4.244623655913978,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,238.05797101449275,43.521091811414394,,27.74488188976378,19.44,25.659045725646124,9.361751824817519,12.329900568181818,12.490783410138249,,,,,,238.05797101449275,,19.44,9.361751824817519,12.490783410138249,,,,,25.659045725646124,12.490783410138249,,,238.05797101449275,19.44,12.490783410138249,,,27.74488188976378,12.490783410138249,,12.490783410138249,12.490783410138249,12.490783410138249,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.06836533285483581,0.5626051429944725,0.550140977443609,0.5183587514011073,0.5573546768958395,0.5893599969469144,0.600409386651071,0.6483199645141019,,0.5382335869000703,0.5587927317523869,0.5165492675898503,0.5269350862777321,0.581737454971936,0.5597219115141712,,,0.06836533285483581,0.550140977443609,0.5573546768958395,0.600409386651071,,0.5587927317523869,0.5269350862777321,0.5597219115141712,,0.550140977443609,0.5893599969469144,,0.5165492675898503,0.5597219115141712,,0.550140977443609,0.600409386651071,0.5587927317523869,0.5597219115141712,,0.5573546768958395,0.5382335869000703,0.5597219115141712,0.5573546768958395,0.5597219115141712,0.5597219115141712,0.5597219115141712,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.2526129943502825,0.3086308989772116,0.2827685652487383,0.2967105263157895,0.3323596345232839,0.2866627323694305,0.2691294889898103,0.26518751370714233,0.2215650759620005,,0.32160205297406286,0.3514423570475311,0.35830064836308334,0.3866557107641742,0.3917232135377398,0.4008879558087109,,,0.3086308989772116,0.2967105263157895,0.2866627323694305,0.26518751370714233,,0.3514423570475311,0.3866557107641742,0.4008879558087109,0.2526129943502825,0.2967105263157895,0.2691294889898103,,0.35830064836308334,0.4008879558087109,,0.2967105263157895,0.26518751370714233,0.3514423570475311,0.4008879558087109,0.2526129943502825,0.2866627323694305,0.32160205297406286,0.4008879558087109,0.2866627323694305,0.4008879558087109,0.4008879558087109,0.4008879558087109,CommonMetricCalculated
