,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,0.03965680203976841,,,,0.2591784327191168,0.02998248402797442,-0.08010738236258771,0.02507971416967443,-0.0948627033859147,-0.11914004388246463,-0.11256152384290116,-0.26514684848325304,,,,,,,0.21786320300754772,-0.0775400692818031,-0.10713482566719892,-0.1340038374597864,,,,,-0.0798250077395612,-0.1172920626768542,,,0.019696645929824536,0.22284546382047518,-0.1054730573998089,,,,0.028706576712026442,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6078025139325938,0.6903111892634171,0.7341038405435517,0.7350083714279865,0.7043421296702367,0.7011715777212336,0.6151717686863898,0.6597670004702314,,,,,,,0.602063381895589,0.7093882537012465,0.7584667137056904,0.6848831005425919,,,,,0.6179907743844234,0.7394760875317477,,,,0.5962698453836537,0.7999012164710586,,,,0.7271817576173035,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.7475741818681247,2.754238904938937,2.8768942409755143,2.963622528945312,2.8964763728431917,3.054789143696432,2.5707695694223602,2.085793260652497,,,,,,,2.402143287616876,2.860319816975266,3.304406448437661,2.1651955227048063,,,,,2.541372439949888,2.3377862771070617,,,,2.4042158100547155,2.5288148169186093,,,,2.2989188732182506,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,7.02665263353733,9.116019800773964,,,,,,,,,,9.463049684679456,,,,,,10.217362570928445,,,,,11.052258331829618,,,,10.047491457554418,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.81611965678757,6.056311805140221,5.433908602568642,5.650268407423434,8.260716646543626,,4.9639884942122885,6.436728775468758,,,,,,,5.2820867225223385,5.453317532558398,,6.681763043548388,,,,,7.247964394459699,7.21437569322841,,,,4.58373645884468,7.803887090324454,,,,7.094431429451944,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.590120041556181,5.078342902546723,4.39182372578039,3.892039964017959,4.441877077971501,5.090477647250483,4.44408731982554,4.842910436312663,,,,,,,4.429139133026613,3.7563754927663053,5.506438045949088,5.027271010686975,,,,,3.8973091903805575,5.428001793297847,,,,3.1573872594992123,5.87154244832782,,,,5.337757300002946,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.84813849580169,7.786682464046517,8.136172592772954,7.715434791290517,4.429487221563717,4.529855266686242,5.667734854093548,5.586944738431629,,,,,,,6.7912507445421,7.44649860586747,4.900005286654509,5.799629311999549,,,,,3.8864383129569062,6.261925851833981,,,,6.259086683778263,6.773609303652465,,,,6.1578167621415725,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.554133055730228,2.785535380283234,3.4511315262277233,3.4999483534871505,5.222034358743008,5.248642604899685,2.8170840235487855,10.919274402327705,,,,,,,2.4294388929616257,3.377950982654979,5.677527205098212,11.334950828112815,,,,,4.581820284884241,12.238475564803846,,,,2.8393059789646555,13.238523404744484,,,,12.035001972106905,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.7645318851973821,2.0665002858239325,1.542918162469823,,,,1.5703357428504916,1.3325938945134157,1.3740101878333582,1.3763126450790077,1.6264169278908174,1.7057453510681257,1.4890799464015392,1.592301239103149,,,,2.0665002858239325,,,1.3325938945134157,1.3763126450790077,1.7057453510681257,1.592301239103149,,2.0665002858239325,,1.3325938945134157,1.6264169278908174,1.592301239103149,,2.0665002858239325,,1.3763126450790077,1.592301239103149,,,1.3740101878333582,1.592301239103149,,1.592301239103149,1.592301239103149,1.592301239103149,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,13491211.0,20444569.0,19766915.0,22004072.0,22139699.0,19418535.0,26764905.0,19784799.0,,,,,,,20444569.0,22004072.0,19418535.0,19784799.0,,,,20444569.0,22139699.0,19784799.0,,,,22004072.0,19784799.0,,,19766915.0,19784799.0,,19784799.0,19784799.0,19784799.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.1565019477884233,2.704161813798701,2.796803072054418,,,,2.289374312663842,2.513979980273564,1.994900937069811,1.886761445140667,1.5522786473026302,1.594579098720443,2.161033784185728,1.2300162296576114,,,,2.704161813798701,,,2.513979980273564,1.886761445140667,1.594579098720443,1.2300162296576114,,2.704161813798701,,2.513979980273564,1.5522786473026302,1.2300162296576114,,2.704161813798701,,1.886761445140667,1.2300162296576114,,,1.994900937069811,1.2300162296576114,,1.2300162296576114,1.2300162296576114,1.2300162296576114,CommonMetricCalculated
QuickRatio,,,,,,,1.3978477078186453,2.049399311570564,1.982097166696037,,,,1.700257526494186,1.6835427921944306,1.213099525223524,1.0893340578196147,0.902999520215325,0.9815259815512569,1.4250604585404523,0.7114003350112925,,,,2.049399311570564,,,1.6835427921944306,1.0893340578196147,0.9815259815512569,0.7114003350112925,,2.049399311570564,,1.6835427921944306,0.902999520215325,0.7114003350112925,,2.049399311570564,,1.0893340578196147,0.7114003350112925,,,1.213099525223524,0.7114003350112925,,0.7114003350112925,0.7114003350112925,0.7114003350112925,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,-0.9016317319390399,0.773221483821767,0.08815036043859835,0.4100342954832119,,,,,,,,,-0.9016317319390399,0.08815036043859835,,,,,,0.773221483821767,,,,,-0.9016317319390399,,,,,,,,,CommonMetricCalculated
