,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.59717152351461,10.37149367351198,,11.461875305165522,14.545888442690766,17.858636745309997,13.500080132315258,11.226355492417879,,,,,,,10.7323054728157,12.33901663504016,18.32819613546182,10.446560194580922,,,,,8.349459482058533,14.640499175624791,,,,11.553163347562393,15.025443668447293,,,,8.011623713466017,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,53.721858025117534,18.893702223757703,,-21.810572821474633,28.117717957871292,7.519677874236311,10.211740760929036,8.306216172065554,,,,,,,19.550991415600244,-23.47966748012392,7.717393713755352,7.72925704065656,,,,,16.13980113639367,10.832291129727613,,,,-21.984283007933346,11.117105927708074,,,,5.927683164695767,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,22.57045321433971,3.313117809658996,2.219762402192064,2.05003341916375,2.0094267781349053,1.9431823172494267,,1.9212619785305642,2.351405907077842,2.0292860848131107,1.904883077146069,1.9728827551368484,,,,,3.313117809658996,2.05003341916375,1.9431823172494267,1.9212619785305642,2.0292860848131107,1.9728827551368484,,,2.219762402192064,1.9431823172494267,2.351405907077842,1.9728827551368484,,,2.05003341916375,1.9212619785305642,1.9728827551368484,,3.313117809658996,,1.9728827551368484,3.313117809658996,1.9728827551368484,1.9728827551368484,1.9728827551368484,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,87426821.0,137987650.0,,,,,,,,,,137987650.0,,,,,,137987650.0,,,,,137987650.0,,,,137987650.0,,137987650.0,137987650.0,137987650.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.23616364526619477,0.2907057468305471,,,,,,,,,,0.2907057468305471,,,,,,0.2907057468305471,,,,,0.2907057468305471,,,,0.2907057468305471,,0.2907057468305471,0.2907057468305471,0.2907057468305471,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,1.9594870784912821,2.848123787400812,,,,,,,,,,3.092701004951073,,,,,,1.3078429060853378,,,,,1.749509221911572,,,,7.005481213526988,,6.722437852076567,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,1.6254182378483297,2.10591287650835,,,,,,,,,,2.5654328996799745,,,,,,1.0286228903031749,,,,,2.2363437641257806,,,,6.622717801567728,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.8764289418713985,0.5866070868735687,0.9606503505595796,0.8801382206102112,1.0947450307893418,1.210529649967952,,0.8655646362818289,1.1612075718058104,1.7187507070184624,1.3420560360975284,1.5070241292991222,,,,,0.5866070868735687,0.8801382206102112,1.210529649967952,0.8655646362818289,1.7187507070184624,1.5070241292991222,,,0.9606503505595796,1.210529649967952,1.1612075718058104,1.5070241292991222,,,0.8801382206102112,0.8655646362818289,1.5070241292991222,,0.5866070868735687,,1.5070241292991222,0.5866070868735687,1.5070241292991222,1.5070241292991222,1.5070241292991222,CommonMetricCalculated
QuickRatio,,,,,,,,,0.6881046384357357,0.478775403687186,0.8568313931227894,0.7106067607794396,0.8922195592421325,1.0055283861795945,,0.7432995038261173,0.9898465956642626,1.4939381583961582,1.2262247580845327,1.2491873251251857,,,,,0.478775403687186,0.7106067607794396,1.0055283861795945,0.7432995038261173,1.4939381583961582,1.2491873251251857,,,0.8568313931227894,1.0055283861795945,0.9898465956642626,1.2491873251251857,,,0.7106067607794396,0.7432995038261173,1.2491873251251857,,0.478775403687186,,1.2491873251251857,0.478775403687186,1.2491873251251857,1.2491873251251857,1.2491873251251857,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,4.148693636802473,2.5204547483989654,2.515171528047528,7.635702742376926,6.718431712010386,2.620602850528092,2.8377023289856185,,,,,,,,2.5204547483989654,7.635702742376926,2.620602850528092,,,,,2.5204547483989654,6.718431712010386,,,,,7.635702742376926,,,,2.515171528047528,,,,,CommonMetricCalculated
