,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,1233000000.0,1528000000.0,,1299000000.0,1536000000.0,1670000000.0,2255000000.0,1479000000.0,1488000000.0,,,,,,1233000000.0,,1536000000.0,2255000000.0,1488000000.0,,,,,1670000000.0,1488000000.0,,,1233000000.0,1536000000.0,1488000000.0,,,1299000000.0,1488000000.0,,1488000000.0,1488000000.0,1488000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,7787000000.0,9215000000.0,,8825000000.0,7350000000.0,8959000000.0,12147000000.0,14399000000.0,13163000000.0,,,,,,7787000000.0,,7350000000.0,12147000000.0,13163000000.0,,,,,8959000000.0,13163000000.0,,,7787000000.0,7350000000.0,13163000000.0,,,8825000000.0,13163000000.0,,13163000000.0,13163000000.0,13163000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,78000000.0,34457000000.0,,33153000000.0,32688000000.0,32775000000.0,32440000000.0,31848000000.0,36600000000.0,,,,,,78000000.0,,32688000000.0,32440000000.0,36600000000.0,,,,,32775000000.0,36600000000.0,,,78000000.0,32688000000.0,36600000000.0,,,33153000000.0,36600000000.0,,36600000000.0,36600000000.0,36600000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,1573000000.0,3267000000.0,,2173000000.0,2080000000.0,4008000000.0,4018000000.0,3537000000.0,4587000000.0,,,,,,1573000000.0,,2080000000.0,4018000000.0,4587000000.0,,,,,4008000000.0,4587000000.0,,,1573000000.0,2080000000.0,4587000000.0,,,2173000000.0,4587000000.0,,4587000000.0,4587000000.0,4587000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,85209000000.0,162093000000.0,,163269000000.0,160276000000.0,168864000000.0,179608000000.0,180317000000.0,218973000000.0,,,,,,85209000000.0,,160276000000.0,179608000000.0,218973000000.0,,,,,168864000000.0,218973000000.0,,,85209000000.0,160276000000.0,218973000000.0,,,163269000000.0,218973000000.0,,218973000000.0,218973000000.0,218973000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,4100000000.0,2871000000.0,,4404000000.0,2957000000.0,6164000000.0,6045000000.0,6084000000.0,7729000000.0,,,,,,4100000000.0,,2957000000.0,6045000000.0,7729000000.0,,,,,6164000000.0,7729000000.0,,,4100000000.0,2957000000.0,7729000000.0,,,4404000000.0,7729000000.0,,7729000000.0,7729000000.0,7729000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,7628000000.0,10112000000.0,9540000000.0,10687000000.0,9879000000.0,10460000000.0,12260000000.0,5292000000.0,8313000000.0,,,,,,7628000000.0,9540000000.0,9879000000.0,12260000000.0,8313000000.0,,,,9540000000.0,10460000000.0,8313000000.0,,,7628000000.0,9879000000.0,8313000000.0,,,10687000000.0,8313000000.0,,8313000000.0,8313000000.0,8313000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,19638000000.0,24102000000.0,9540000000.0,26073000000.0,23207000000.0,27996000000.0,36913000000.0,27402000000.0,38113000000.0,,,,,,19638000000.0,9540000000.0,23207000000.0,36913000000.0,38113000000.0,,,,9540000000.0,27996000000.0,38113000000.0,,,19638000000.0,23207000000.0,38113000000.0,,,26073000000.0,38113000000.0,,38113000000.0,38113000000.0,38113000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,36494000000.0,60865000000.0,,59661000000.0,62819000000.0,67961000000.0,72939000000.0,74715000000.0,93414000000.0,,,,,,36494000000.0,,62819000000.0,72939000000.0,93414000000.0,,,,,67961000000.0,93414000000.0,,,36494000000.0,62819000000.0,93414000000.0,,,59661000000.0,93414000000.0,,93414000000.0,93414000000.0,93414000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,4981000000.0,7510000000.0,7576000000.0,8324000000.0,8783000000.0,7617000000.0,9189000000.0,8653000000.0,13258000000.0,,,,,,4981000000.0,7576000000.0,8783000000.0,9189000000.0,13258000000.0,,,,7576000000.0,7617000000.0,13258000000.0,,,4981000000.0,8783000000.0,13258000000.0,,,8324000000.0,13258000000.0,,13258000000.0,13258000000.0,13258000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,59854000000.0,92294000000.0,,93862000000.0,95913000000.0,105496000000.0,116210000000.0,115834000000.0,150080000000.0,,,,,,59854000000.0,,95913000000.0,116210000000.0,150080000000.0,,,,,105496000000.0,150080000000.0,,,59854000000.0,95913000000.0,150080000000.0,,,93862000000.0,150080000000.0,,150080000000.0,150080000000.0,150080000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,20198000000.0,21963000000.0,65732000000.0,,69407000000.0,64363000000.0,63368000000.0,63398000000.0,64483000000.0,68893000000.0,,,,,,21963000000.0,,64363000000.0,63398000000.0,68893000000.0,,,20198000000.0,,63368000000.0,68893000000.0,,,21963000000.0,64363000000.0,68893000000.0,,,69407000000.0,68893000000.0,,68893000000.0,68893000000.0,68893000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,4571000000.0,5211000000.0,6658000000.0,10502000000.0,9398000000.0,9781000000.0,9256000000.0,11230000000.0,14201000000.0,12600000000.0,,,,,,4571000000.0,6658000000.0,9398000000.0,9256000000.0,14201000000.0,,,,5211000000.0,9398000000.0,11230000000.0,,,,6658000000.0,9256000000.0,,,4571000000.0,9781000000.0,,4571000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,7273000000.0,5128000000.0,8287000000.0,6806000000.0,5492000000.0,5405000000.0,7818000000.0,4647000000.0,4654000000.0,6711000000.0,,,,,,7273000000.0,8287000000.0,5492000000.0,7818000000.0,4654000000.0,,,,5128000000.0,5492000000.0,4647000000.0,,,,8287000000.0,7818000000.0,,,7273000000.0,5405000000.0,,7273000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-7933000000.0,-5152000000.0,-11002000000.0,-3017000000.0,-4658000000.0,-5177000000.0,-10657000000.0,-5270000000.0,-6043000000.0,-20363000000.0,,,,,,-7933000000.0,-11002000000.0,-4658000000.0,-10657000000.0,-6043000000.0,,,,-5152000000.0,-4658000000.0,-5270000000.0,,,,-11002000000.0,-10657000000.0,,,-7933000000.0,-5177000000.0,,-7933000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,1918000000.0,2163000000.0,3999000000.0,4701000000.0,6610000000.0,7240000000.0,7404000000.0,7565000000.0,7991000000.0,8595000000.0,,,,,,1918000000.0,3999000000.0,6610000000.0,7404000000.0,7991000000.0,,,,2163000000.0,6610000000.0,7565000000.0,,,,3999000000.0,7404000000.0,,,1918000000.0,7240000000.0,,1918000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,3074000000.0,840000000.0,3476000000.0,-7503000000.0,-4745000000.0,-4770000000.0,1236000000.0,-5428000000.0,-2864000000.0,3544000000.0,,,,,,3074000000.0,3476000000.0,-4745000000.0,1236000000.0,-2864000000.0,,,,840000000.0,-4745000000.0,-5428000000.0,,,,3476000000.0,1236000000.0,,,3074000000.0,-4770000000.0,,3074000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,0.0550985382020477,0.07468171296296296,0.03540042363333183,0.1038423390400621,0.16497233817332083,0.20357151994269193,0.1658133457967751,0.0971318163912285,0.19819468945451213,0.18044620649673668,,,,,,0.0550985382020477,0.03540042363333183,0.16497233817332083,0.1658133457967751,0.19819468945451213,,,,0.07468171296296296,0.16497233817332083,0.0971318163912285,,,,0.03540042363333183,0.1658133457967751,,,0.0550985382020477,0.20357151994269193,,0.0550985382020477,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.6139436075704905,0.4406427002658652,0.45797491968079596,,,,,,,,,,0.4406427002658652,,,,,,0.6139436075704905,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.09129967776584318,0.05501743510267338,-1.7167409293443667,0.049210963455149505,0.20677966101694914,0.09727284152318713,0.18129404228058937,0.309772112784859,0.2104958964281586,0.17286765467924137,,,,,,0.09129967776584318,-1.7167409293443667,0.20677966101694914,0.18129404228058937,0.2104958964281586,,,,0.05501743510267338,0.20677966101694914,0.309772112784859,,,,-1.7167409293443667,0.18129404228058937,,,0.09129967776584318,0.09727284152318713,,0.09129967776584318,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.08739478599022693,0.13413779184635977,0.055112645144347105,0.1387889756924557,0.10530548127092178,,,,,,,,,0.13413779184635977,0.1387889756924557,,,,,,0.055112645144347105,,,,,0.13413779184635977,,,,0.08739478599022693,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.1918582252472069,0.05208898534997287,,0.07342776203966006,0.06149659863945578,0.03192320571492354,0.07088169918498395,0.4098201263976665,0.13697485375674237,,,,,,0.1918582252472069,,0.06149659863945578,0.07088169918498395,0.13697485375674237,,,,,0.03192320571492354,0.13697485375674237,,,0.1918582252472069,0.06149659863945578,0.13697485375674237,,,0.07342776203966006,0.13697485375674237,,0.13697485375674237,0.13697485375674237,0.13697485375674237,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.47172141269449247,0.3121744565594833,0.5325533692927145,,,,,,,,,0.47172141269449247,0.5325533692927145,,,,,,0.5325533692927145,,,,,0.5325533692927145,,,,0.5325533692927145,,0.5325533692927145,0.5325533692927145,0.5325533692927145,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.15834082445100808,0.1658166033640803,,0.14719546742209633,0.2089795918367347,0.18640473267105703,0.18564254548448175,0.10271546635182999,0.11304413887411684,,,,,,0.15834082445100808,,0.2089795918367347,0.18564254548448175,0.11304413887411684,,,,,0.18640473267105703,0.11304413887411684,,,0.15834082445100808,0.2089795918367347,0.11304413887411684,,,0.14719546742209633,0.11304413887411684,,0.11304413887411684,0.11304413887411684,0.11304413887411684,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.09138706005234189,0.056850079892407444,,0.05405190207571554,0.04585839426988445,0.053054529088497254,0.06763061778985346,0.07985381300709306,0.06011243395304444,,,,,,0.09138706005234189,,0.04585839426988445,0.06763061778985346,0.06011243395304444,,,,,0.053054529088497254,0.06011243395304444,,,0.09138706005234189,0.04585839426988445,0.06011243395304444,,,0.05405190207571554,0.06011243395304444,,0.06011243395304444,0.06011243395304444,0.06011243395304444,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.0009153962609583495,0.21257549678271115,,0.2030575308233651,0.203948189373331,0.19409110289937465,0.1806155627811679,0.17662228187026183,0.16714389445274075,,,,,,0.0009153962609583495,,0.203948189373331,0.1806155627811679,0.16714389445274075,,,,,0.19409110289937465,0.16714389445274075,,,0.0009153962609583495,0.203948189373331,0.16714389445274075,,,0.2030575308233651,0.16714389445274075,,0.16714389445274075,0.16714389445274075,0.16714389445274075,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.01846049126266005,0.02015509614850734,,0.013309323876547293,0.012977613616511518,0.02373507674815236,0.02237094116075008,0.019615455004242527,0.020947788083462343,,,,,,0.01846049126266005,,0.012977613616511518,0.02237094116075008,0.020947788083462343,,,,,0.02373507674815236,0.020947788083462343,,,0.01846049126266005,0.012977613616511518,0.020947788083462343,,,0.013309323876547293,0.020947788083462343,,0.020947788083462343,0.020947788083462343,0.020947788083462343,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.20877889805479172,0.11911874533233757,,0.1689103670463698,0.1274184513293403,0.22017431061580225,0.16376344377319643,0.22202758922706373,0.20279169837063468,,,,,,0.20877889805479172,,0.1274184513293403,0.16376344377319643,0.20279169837063468,,,,,0.22017431061580225,0.20279169837063468,,,0.20877889805479172,0.1274184513293403,0.20279169837063468,,,0.1689103670463698,0.20279169837063468,,0.20279169837063468,0.20279169837063468,0.20279169837063468,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.3884305937468174,0.41955024479296327,1.0,0.4098876232117516,0.4256905244107381,0.37362480354336336,0.3321323111099071,0.19312458944602584,0.21811455408915592,,,,,,0.3884305937468174,1.0,0.4256905244107381,0.3321323111099071,0.21811455408915592,,,,1.0,0.37362480354336336,0.21811455408915592,,,0.3884305937468174,0.4256905244107381,0.21811455408915592,,,0.4098876232117516,0.21811455408915592,,0.21811455408915592,0.21811455408915592,0.21811455408915592,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.32809837270692016,0.2611437363208876,,0.2777801453197247,0.24195885854889326,0.26537499052096764,0.31764047844419585,0.23656266726522437,0.2539512260127932,,,,,,0.32809837270692016,,0.24195885854889326,0.31764047844419585,0.2539512260127932,,,,,0.26537499052096764,0.2539512260127932,,,0.32809837270692016,0.24195885854889326,0.2539512260127932,,,0.2777801453197247,0.2539512260127932,,0.2539512260127932,0.2539512260127932,0.2539512260127932,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.6097169779797508,0.6594686545170867,,0.6356246404295668,0.6549581391469352,0.6442045196026389,0.6276482230444884,0.6450178704007459,0.6224280383795309,,,,,,0.6097169779797508,,0.6549581391469352,0.6276482230444884,0.6224280383795309,,,,,0.6442045196026389,0.6224280383795309,,,0.6097169779797508,0.6549581391469352,0.6224280383795309,,,0.6356246404295668,0.6224280383795309,,0.6224280383795309,0.6224280383795309,0.6224280383795309,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.08321916663882113,0.08137040327648601,,0.08868338624789585,0.09157257097578013,0.07220178964131342,0.07907236898717838,0.07470172833537649,0.08833955223880598,,,,,,0.08321916663882113,,0.09157257097578013,0.07907236898717838,0.08833955223880598,,,,,0.07220178964131342,0.08833955223880598,,,0.08321916663882113,0.09157257097578013,0.08833955223880598,,,0.08868338624789585,0.08833955223880598,,0.08833955223880598,0.08833955223880598,0.08833955223880598,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.05845626635684024,0.04633142702029082,,0.0509833465017854,0.05479922134318301,0.04510730528709494,0.05116141819963476,0.04798771053200752,0.060546277394929966,,,,,,0.05845626635684024,,0.05479922134318301,0.05116141819963476,0.060546277394929966,,,,,0.04510730528709494,0.060546277394929966,,,0.05845626635684024,0.05479922134318301,0.060546277394929966,,,0.0509833465017854,0.060546277394929966,,0.060546277394929966,0.060546277394929966,0.060546277394929966,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.25775446255677215,0.40552028773605275,,0.42510825692568704,0.4015760313459283,0.37526056471480007,0.35297982272504563,0.3576090995302717,0.31461869728231334,,,,,,0.25775446255677215,,0.4015760313459283,0.35297982272504563,0.31461869728231334,,,,,0.37526056471480007,0.31461869728231334,,,0.25775446255677215,0.4015760313459283,0.31461869728231334,,,0.42510825692568704,0.31461869728231334,,0.31461869728231334,0.31461869728231334,0.31461869728231334,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-288000000.0,899000000.0,-868000000.0,-18000000.0,-5000000.0,-166000000.0,-165000000.0,532000000.0,5294000000.0,-4219000000.0,,,,,,-288000000.0,-868000000.0,-5000000.0,-165000000.0,5294000000.0,,,,899000000.0,-5000000.0,532000000.0,,,,-868000000.0,-165000000.0,,,-288000000.0,-166000000.0,,-288000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-15.871527777777779,5.796440489432703,-7.670506912442396,-583.4444444444445,-1879.6,-58.92168674698795,-56.096969696969694,21.10902255639098,2.6824707215715904,-2.9864896894998814,,,,,,-15.871527777777779,-7.670506912442396,-1879.6,-56.096969696969694,2.6824707215715904,,,,5.796440489432703,-1879.6,21.10902255639098,,,,-7.670506912442396,-56.096969696969694,,,-15.871527777777779,-58.92168674698795,,-15.871527777777779,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.9168032270263456,-0.9953416149068323,-0.7532266860570805,-2.255883327809082,-1.1790468012022328,-1.0440409503573498,-0.7336023271089425,-0.8817836812144213,-0.7701472778421314,-0.32956833472474584,,,,,,-0.9168032270263456,-0.7532266860570805,-1.1790468012022328,-0.7336023271089425,-0.7701472778421314,,,,-0.9953416149068323,-1.1790468012022328,-0.8817836812144213,,,,-0.7532266860570805,-0.7336023271089425,,,-0.9168032270263456,-1.0440409503573498,,-0.9168032270263456,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,27.54513888888889,-5.730812013348165,12.675115207373272,167.61111111111111,931.6,31.186746987951807,64.5878787878788,-9.906015037593985,-1.1414809217982622,4.826499170419531,,,,,,27.54513888888889,12.675115207373272,931.6,64.5878787878788,-1.1414809217982622,,,,-5.730812013348165,931.6,-9.906015037593985,,,,12.675115207373272,64.5878787878788,,,27.54513888888889,31.186746987951807,,27.54513888888889,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.623942745608328,2.575,1.1504602991944763,-0.6265493802479009,-1.3930453108535301,-1.5178197064989518,5.990291262135922,-1.3936993367722919,-2.790153631284916,2.4252257336343117,,,,,,0.623942745608328,1.1504602991944763,-1.3930453108535301,5.990291262135922,-2.790153631284916,,,,2.575,-1.3930453108535301,-1.3936993367722919,,,,1.1504602991944763,5.990291262135922,,,0.623942745608328,-1.5178197064989518,,0.623942745608328,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-10.67361111111111,0.9343715239154616,-4.0046082949308754,416.8333333333333,949.0,28.734939759036145,-7.490909090909091,-10.203007518796992,-0.5409897997733283,-0.8400094809196492,,,,,,-10.67361111111111,-4.0046082949308754,949.0,-7.490909090909091,-0.5409897997733283,,,,0.9343715239154616,949.0,-10.203007518796992,,,,-4.0046082949308754,-7.490909090909091,,,-10.67361111111111,28.734939759036145,,-10.67361111111111,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.04859484777517564,-0.02613240418118467,0.18107556160653507,0.873885770881479,-0.7492452495116321,,,,,,,,,-0.02613240418118467,0.873885770881479,,,,,,0.18107556160653507,,,,,-0.02613240418118467,,,,-0.04859484777517564,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-2702000000.0,83000000.0,-1629000000.0,3696000000.0,3906000000.0,4376000000.0,1438000000.0,6583000000.0,9547000000.0,5889000000.0,,,,,,-2702000000.0,-1629000000.0,3906000000.0,1438000000.0,9547000000.0,,,,83000000.0,3906000000.0,6583000000.0,,,,-1629000000.0,1438000000.0,,,-2702000000.0,4376000000.0,,-2702000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.2810304449648713,0.22774786189420335,2.240639891082369,1.5759326510399472,1.0458177943526905,,,,,,,,,0.22774786189420335,1.5759326510399472,,,,,,2.240639891082369,,,,,0.22774786189420335,,,,1.2810304449648713,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,1692000000.0,2439000000.0,4268000000.0,4579000000.0,6552000000.0,7183000000.0,6390000000.0,3574000000.0,6830000000.0,7981000000.0,,,,,,1692000000.0,4268000000.0,6552000000.0,6390000000.0,6830000000.0,,,,2439000000.0,6552000000.0,3574000000.0,,,,4268000000.0,6390000000.0,,,1692000000.0,7183000000.0,,1692000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-11851000000.0,-14887000000.0,,-17248000000.0,-15857000000.0,-19037000000.0,-24766000000.0,-13003000000.0,-24950000000.0,,,,,,-11851000000.0,,-15857000000.0,-24766000000.0,-24950000000.0,,,,,-19037000000.0,-24950000000.0,,,-11851000000.0,-15857000000.0,-24950000000.0,,,-17248000000.0,-24950000000.0,,-24950000000.0,-24950000000.0,-24950000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.021313234670193915,0.037391036573810876,0.01635784597568037,0.03359638858233001,0.02571549917113069,,,,,,,,,0.03515433610975012,0.02766551127307933,,,,,,0.013417179286944053,,,,,0.02883460517963402,,,,0.015600096815589137,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.05307397107033544,0.0996401969448302,0.046342155903971734,0.09394724190872013,0.08173544482022847,,,,,,,,,0.09959304709927758,0.08793346203533015,,,,,,0.042645842102971274,,,,,0.09164936931183139,,,,0.04958413772081344,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4055909587015456,0.27378110097289826,,0.30666568668883865,0.24387306895605082,0.2787509475080538,0.29680749187118616,0.24206813556126155,0.24419905650468324,,,,,,0.39660129798495464,,0.31239237315630536,0.26207629949668165,0.19933507784064702,,,,,0.29650487966647715,0.24345010572079662,,,,0.27688487359305197,0.21496257529467103,,,0.2069835669967967,0.17850145908399664,,0.15432952921136395,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,51.67278287461774,23.132530120481928,92.45416666666667,,77.26697530864197,86.47566371681415,164.58391608391608,61.915214866434376,7.396881884426368,29.65779256794232,,,,,,22.619812583668004,,110.77212389380531,54.670150987224154,24.209095951192456,,,,,175.06643356643357,29.56683305601775,,,,98.18141592920354,26.10704381586245,,,52.151234567901234,21.678868552412645,,18.74320576816417,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.30349040139616,9.710567296996663,7.628102710413695,,,,,,,,,8.214834205933682,6.226676176890157,,,,,,7.604707560627674,,,,,6.714835948644793,,,,5.575891583452211,,4.820827389443652,,,CommonMetricCalculated
