,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,30177000.0,,126611000.0,,,,,,,,,30177000.0,126611000.0,,,,,,126611000.0,,,,,126611000.0,,,,126611000.0,,126611000.0,126611000.0,126611000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,1087276000.0,1264679000.0,,2101434000.0,1987677000.0,3015862000.0,3824218000.0,,4016831000.0,3980556000.0,3776776000.0,3857202000.0,3961124000.0,3363482000.0,,3178162000.0,,,1264679000.0,2101434000.0,3015862000.0,,3980556000.0,3857202000.0,3363482000.0,3178162000.0,1087276000.0,2101434000.0,3824218000.0,3980556000.0,3961124000.0,3178162000.0,,2101434000.0,,3857202000.0,3178162000.0,1087276000.0,3015862000.0,3776776000.0,3178162000.0,3015862000.0,3178162000.0,3178162000.0,3178162000.0,CommonMetricExtracted
ShareholderEquity,,,1249410000.0,1731358000.0,1900650000.0,2127977000.0,,,,2952407000.0,3359760000.0,,3277188000.0,3179870000.0,2877050000.0,2619222000.0,2662390000.0,2638611000.0,,1958843000.0,,1731358000.0,2127977000.0,,2952407000.0,,3179870000.0,2619222000.0,2638611000.0,1958843000.0,1900650000.0,,3359760000.0,3179870000.0,2662390000.0,1958843000.0,1731358000.0,,,2619222000.0,1958843000.0,1900650000.0,2952407000.0,2877050000.0,1958843000.0,2952407000.0,1958843000.0,1958843000.0,1958843000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,350901000.0,405521000.0,426807000.0,419304000.0,392840000.0,265845000.0,158544000.0,-63323000.0,-40353000.0,10483000.0,112223000.0,,,,,,405521000.0,419304000.0,265845000.0,-63323000.0,10483000.0,,,,426807000.0,265845000.0,-40353000.0,,,,419304000.0,-63323000.0,,,405521000.0,158544000.0,,405521000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-1264024000.0,-1213095000.0,-292869000.0,-221435000.0,99091000.0,86171000.0,-40436000.0,242696000.0,387708000.0,-202111000.0,-187019000.0,,,,,,-1213095000.0,-221435000.0,86171000.0,242696000.0,-202111000.0,,,,-292869000.0,86171000.0,387708000.0,,,,-221435000.0,242696000.0,,,-1213095000.0,-40436000.0,,-1213095000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,305767000.0,356390000.0,370489000.0,370608000.0,370746000.0,199719000.0,42825000.0,9540000.0,9568000.0,9595000.0,9627000.0,,,,,,356390000.0,370608000.0,199719000.0,9540000.0,9595000.0,,,,370489000.0,199719000.0,9568000.0,,,,370608000.0,9540000.0,,,356390000.0,42825000.0,,356390000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,901484000.0,817636000.0,-139845000.0,-186126000.0,-469181000.0,-369863000.0,-79483000.0,746723000.0,-675998000.0,-249713000.0,-22311000.0,,,,,,817636000.0,-186126000.0,-369863000.0,746723000.0,-249713000.0,,,,-139845000.0,-369863000.0,-675998000.0,,,,-186126000.0,746723000.0,,,817636000.0,-79483000.0,,817636000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.0019706584551171906,0.0005089655159579764,0.0001736540024562195,0.012596199604866583,0.0004987665637679792,0.012656049831840672,0.002029502183759931,0.007695482121635841,0.0016784503690250342,,,,,,,0.0005089655159579764,0.012596199604866583,0.012656049831840672,0.007695482121635841,,,,0.0019706584551171906,0.012596199604866583,0.002029502183759931,,,,0.0005089655159579764,0.012656049831840672,,,,0.0004987665637679792,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1055937000.0,1074182000.0,1116970000.0,1027053000.0,1631212000.0,1365706000.0,1280961000.0,1399455000.0,1492917000.0,,,,,,,1074182000.0,1027053000.0,1365706000.0,1399455000.0,,,,1055937000.0,1027053000.0,1280961000.0,,,,1074182000.0,1365706000.0,,,,1631212000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9980293415448828,0.999491034484042,0.9998263459975438,0.9874038003951334,0.999501233436232,0.9873439501681593,0.99797049781624,0.9923045178783642,0.998321549630975,,,,,,,0.999491034484042,0.9874038003951334,0.9873439501681593,0.9923045178783642,,,,0.9980293415448828,0.9874038003951334,0.99797049781624,,,,0.999491034484042,0.9873439501681593,,,,0.999501233436232,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.1338176332817276,0.1411044086462727,0.2617109036811068,-0.07964389922655758,-0.08152872564530222,0.13111222285520946,-0.016453380659818037,-0.19333790916594107,-0.24834712760970612,,,,,,,0.1411044086462727,-0.07964389922655758,0.13111222285520946,-0.19333790916594107,,,,0.1338176332817276,-0.07964389922655758,-0.016453380659818037,,,,0.1411044086462727,0.13111222285520946,,,,-0.08152872564530222,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-9.914437236611581,-0.7033330154841454,-0.6334100731047296,,,,,,,,,,-0.7033330154841454,,,,,,-9.914437236611581,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.002472971687644653,0.0028412750126910282,0.004092629855734798,0.0036760951700194017,0.00457465291614199,0.002994730968625955,0.0029937553165533567,0.0016280517419469584,-0.005263030829772338,-0.00939447003915615,0.007885043781292045,-0.0336190160518964,-0.0016320333301548414,-0.0012574552014755578,,,,0.002472971687644653,0.004092629855734798,0.00457465291614199,0.0029937553165533567,-0.005263030829772338,0.007885043781292045,-0.0016320333301548414,,,0.004092629855734798,0.002994730968625955,-0.005263030829772338,-0.0336190160518964,,,0.004092629855734798,0.0029937553165533567,0.007885043781292045,,,0.00457465291614199,-0.00939447003915615,,0.00457465291614199,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.1335463723816707,0.13734625193886085,0.2567859329516526,-0.08482774201921829,-0.08544778085643244,0.12616648785580228,-0.012289200555327891,-0.20816162143304867,-0.2475914905909817,,,,,,,0.13734625193886085,-0.08482774201921829,0.12616648785580228,-0.20816162143304867,,,,0.1335463723816707,-0.08482774201921829,-0.012289200555327891,,,,0.13734625193886085,0.12616648785580228,,,,-0.08544778085643244,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,1.1104635790846227,1.1087808489867526,,1.0572057467541083,1.1047206666742222,1.042573650752002,1.0379959404107306,,1.072764274400711,1.0999764539148928,1.1213978243494795,1.14426263629435,1.0286920205800123,1.11503487200215,,1.2503885045858434,,,1.1087808489867526,1.0572057467541083,1.042573650752002,,1.0999764539148928,1.14426263629435,1.11503487200215,1.2503885045858434,1.1104635790846227,1.0572057467541083,1.0379959404107306,1.0999764539148928,1.0286920205800123,1.2503885045858434,,1.0572057467541083,,1.14426263629435,1.2503885045858434,1.1104635790846227,1.042573650752002,1.1213978243494795,1.2503885045858434,1.042573650752002,1.2503885045858434,1.2503885045858434,1.2503885045858434,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.01431394217929092,0.018744311241693824,,0.024007150797324853,0.021721144776989616,0.07921693878074196,0.08411579211406271,,0.06474688371390314,0.05855014771467508,0.05077905553887342,0.04423938272108188,0.007359537550611352,0.007555864262683034,,0.0051197146975718345,,,0.018744311241693824,0.024007150797324853,0.07921693878074196,,0.05855014771467508,0.04423938272108188,0.007555864262683034,0.0051197146975718345,0.01431394217929092,0.024007150797324853,0.08411579211406271,0.05855014771467508,0.007359537550611352,0.0051197146975718345,,0.024007150797324853,,0.04423938272108188,0.0051197146975718345,0.01431394217929092,0.07921693878074196,0.05077905553887342,0.0051197146975718345,0.07921693878074196,0.0051197146975718345,0.0051197146975718345,0.0051197146975718345,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.008971952280404653,,0.039837805624760476,,,,,,,,,0.008971952280404653,0.039837805624760476,,,,,,0.039837805624760476,,,,,0.039837805624760476,,,,0.039837805624760476,,0.039837805624760476,0.039837805624760476,0.039837805624760476,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.6361101312415368,0.6272304059120641,,,,0.4946839695060662,0.4676740379772878,,0.4492979796186437,0.44408949970295064,0.43239032700885177,0.4044241081189249,0.40196034914397405,0.4396151475826849,,0.3813200493283538,,,0.6272304059120641,,0.4946839695060662,,0.44408949970295064,0.4044241081189249,0.4396151475826849,0.3813200493283538,0.6361101312415368,,0.4676740379772878,0.44408949970295064,0.40196034914397405,0.3813200493283538,,,,0.4044241081189249,0.3813200493283538,0.6361101312415368,0.4946839695060662,0.43239032700885177,0.3813200493283538,0.4946839695060662,0.3813200493283538,0.3813200493283538,0.3813200493283538,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-11639000.0,10062000.0,-5907000.0,11743000.0,22750000.0,-17847000.0,38625000.0,926096000.0,-328643000.0,-441341000.0,-97107000.0,,,,,,10062000.0,11743000.0,-17847000.0,926096000.0,-441341000.0,,,,-5907000.0,-17847000.0,-328643000.0,,,,11743000.0,926096000.0,,,10062000.0,38625000.0,,10062000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-30.1487241171922,40.30222619757504,-72.2544438801422,35.70671889636379,17.267692307692307,-14.895780803496386,4.1046990291262135,-0.06837628064477116,0.12278673210748442,-0.02375260852719326,-1.1556633404388974,,,,,,40.30222619757504,35.70671889636379,-14.895780803496386,-0.06837628064477116,-0.02375260852719326,,,,-72.2544438801422,-14.895780803496386,0.12278673210748442,,,,35.70671889636379,-0.06837628064477116,,,40.30222619757504,4.1046990291262135,,40.30222619757504,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,108.60245725577799,-120.56201550387597,49.57998984255968,-18.856765732776974,4.355648351648352,-4.828318484899423,-1.0468867313915857,0.2620635441682072,-1.1797238949254967,0.4579474827854199,1.9259064743015437,,,,,,-120.56201550387597,-18.856765732776974,-4.828318484899423,0.2620635441682072,0.4579474827854199,,,,49.57998984255968,-4.828318484899423,-1.1797238949254967,,,,-18.856765732776974,0.2620635441682072,,,-120.56201550387597,-1.0468867313915857,,-120.56201550387597,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,0.3391818379472071,0.43587855720638524,-2.649283134899353,-1.9911672737822765,-0.7901982390591265,-0.539981019999297,-0.5387944591925318,0.012775821824157017,-0.014153888029254524,-0.03842411087928942,-0.4314911926852225,,,,,,0.43587855720638524,-1.9911672737822765,-0.539981019999297,0.012775821824157017,-0.03842411087928942,,,,-2.649283134899353,-0.539981019999297,-0.014153888029254524,,,,-1.9911672737822765,0.012775821824157017,,,0.43587855720638524,-0.5387944591925318,,0.43587855720638524,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-77.45373313858579,81.25978930630093,23.674454037582528,-15.849953163586818,-20.62334065934066,20.72409928839581,-2.057812297734628,0.806312736476564,2.0569371628180124,0.5658051257417733,0.22975686613735363,,,,,,81.25978930630093,-15.849953163586818,20.72409928839581,0.806312736476564,0.5658051257417733,,,,23.674454037582528,20.72409928839581,2.0569371628180124,,,,-15.849953163586818,0.806312736476564,,,81.25978930630093,-2.057812297734628,,81.25978930630093,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,-0.07336876012531755,0.08116610738255034,-0.04180615025301674,0.07955423074317458,0.07930366156334533,0.2022689666115103,-0.27697503818490815,5.306684239177148,20.834474451629262,1.503348411973894,0.2622705972910562,,,,,,0.08116610738255034,0.07955423074317458,0.2022689666115103,5.306684239177148,1.503348411973894,,,,-0.04180615025301674,0.2022689666115103,20.834474451629262,,,,0.07955423074317458,5.306684239177148,,,0.08116610738255034,-0.27697503818490815,,0.08116610738255034,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,125852000.0,131608000.0,146005000.0,156112000.0,124900000.0,141158000.0,151195000.0,291898000.0,-83278000.0,-134307000.0,179926000.0,-21829000.0,-273111000.0,-371852000.0,,,,125852000.0,146005000.0,124900000.0,151195000.0,-83278000.0,179926000.0,-273111000.0,,,146005000.0,141158000.0,-83278000.0,-21829000.0,,,146005000.0,151195000.0,179926000.0,,,124900000.0,-134307000.0,,124900000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.026580068693284435,0.01725617756624533,,0.020237128529552773,0.04006353811910073,-0.013260641321248857,-0.021532407390251165,0.026347796652954912,-0.0026280832369641725,,-0.07207604430986538,,,,,,,0.020614695270923824,-0.01362387638610443,0.029075690763205434,-0.05714847464621895,,,,0.01973276450311755,-0.013321327621561607,-0.003070660822794605,,,,0.022791898739180756,0.03397212967478132,,,0.01863108533346078,-0.027146751852489923,,0.024132349491581183,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.053731413047049405,0.03689787365764221,,0.04504166376783999,0.0902150087896675,-0.03066821918284354,-0.053242145950209645,0.06554824800273439,-0.005978145319639765,,-0.18901719024955038,,,,,,,0.0464201366722539,-0.03368710250601133,0.06613896478109127,-0.14987010189178,,,,0.044434206429822605,-0.03314089971792262,-0.008052712749311712,,,,0.05635642950463916,0.08909085618398208,,,0.04308858031664378,-0.07119151458284304,,0.06328633790456918,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.14734387173929764,0.15601920891298926,0.1563243463234536,0.25199492806524093,0.20883355874238357,0.21385306758825628,,0.29110872969755724,,,,,,,0.15009288553502265,0.1606063778406108,0.23045494296739488,0.27453895801152617,,,,0.14775964446808054,0.15703975261469968,0.24986660515222392,,,,0.16594481769569133,0.2692642892113206,,,,0.31769990490567945,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.13734971909053348,0.1418386805987583,0.13940132835029978,0.2202247281981667,0.2030088253475865,0.19179047486134942,,0.23281462411874856,,,,,,,0.1364509985653162,0.1403579674337076,0.20667958353050553,0.21956292544648723,,,,0.13432982491779136,0.15265963910768474,0.1998311758592065,,,,0.14502336476973254,0.2153445015079589,,,,0.2540809546317037,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,34.40453934310775,20.320940046565774,27.843643761544023,21.930822258354947,2.1788081556530066,1.9505155265817207,4.167195085556584,10.34296326011177,,,,,,,19.549057770663563,13.97738419984681,2.1019382583787314,9.754246666297792,,,,19.245161525029104,1.6384315615706437,8.877648979140154,,,,14.441982342744266,9.566840037625187,,,,11.287735849056604,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.5720548233499065,1.5943104648217532,,,,2.0214926329601575,2.1382414220063337,,2.2256944063019883,2.2517983439574576,2.312725187257781,2.4726518027108813,2.487807571392621,2.2747168870288195,,2.622468977860911,,,1.5943104648217532,,2.0214926329601575,,2.2517983439574576,2.4726518027108813,2.2747168870288195,2.622468977860911,1.5720548233499065,,2.1382414220063337,2.2517983439574576,2.487807571392621,2.622468977860911,,,,2.4726518027108813,2.622468977860911,1.5720548233499065,2.0214926329601575,2.312725187257781,2.622468977860911,2.0214926329601575,2.622468977860911,2.622468977860911,2.622468977860911,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.10086301180134012,-1.421801590405423,-1.5787560736102433,,,,,,,,,,-1.421801590405423,,,,,,-0.10086301180134012,,,,,,,,,,,,,,CommonMetricCalculated
