,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,-3.3845966958211857,-4.17948717948718,-1.4067362615717944,-2.81172520661157,-2.262900675578554,-1.2636099084392078,-0.7218853026171191,,-0.7617370076708577,-0.5217927528085174,-0.6165330068783782,-0.3595689916220854,,,,,-4.521583901330737,-1.8445247933884297,-1.1173965505003904,,-0.6440167462308396,-0.49987382658726154,,,-2.7439432735867637,-0.7727304989708284,-0.17600301674092744,-0.523140203896235,,,-3.5978822314049586,,-0.6456798223478348,,,-0.2906915218364606,-0.24767840920561218,,-0.060075367585209115,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,161.98837209302326,2.4319169027384326,4.520253164556962,1.6644243999388473,-3.994671403197158,-1.994733893557423,-0.9387107018100984,,-0.8972752457655846,-0.7774222177777222,-1.02206590533847,-0.5935517016342909,,,,,2.6309726156751654,1.0918819752331448,-1.763921568627451,,-0.9595244940561757,-0.825157250170094,,,8.817088607594936,-1.2198319327731093,-0.2073197816456066,-0.8635637817798081,,,2.1297966671762727,,-1.065843735680862,,,-0.3780035990261459,-0.40885044224440775,,-0.0991682750385315,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5248065866988431,0.3076641295942041,,0.20356054817358168,0.23203094193353524,0.21114442519374618,0.2274486053632112,,,,,,,,,0.1721019204470136,0.17119208640355305,,,,,0.07501166010062418,0.2326301268463376,,,,,0.17254634770027927,,,,0.06372598499377545,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,10.08731241473397,11.665123456790123,,29.22079772079772,35.09644670050761,22.6384872080089,38.13822284908321,,,,,,,,,26.031725888324875,28.70521861777151,,,,,10.767806267806268,39.00705218617772,,,,,28.932299012693935,,,,10.685472496473906,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.6723651905065018,0.3706300563863692,,0.5728608132260947,0.5603257896549628,0.5530885670027448,0.973923065840657,,,,,,,,,0.41560467613509733,0.7330355856504827,,,,,0.21109807864164432,0.9961100705950151,,,,,0.738834461893099,,,,0.2728713441867166,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,44.01190476190476,11.248511904761905,,15.658778625954199,4.3104738154613464,6.450713153724247,5.6286427976686095,,,,,,,,,3.197163341645885,4.23646960865945,,,,,5.770229007633588,5.7568692756036635,,,,,4.269983347210657,,,,1.5770191507077436,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.369644153957879,5.345827439886846,,3.2936737315350033,3.476118652589241,4.020545239035954,5.689038501998738,,,,,,,,,2.578305681246858,4.2819272038712395,,,,,1.2137122671804752,5.818640858405217,,,,,4.315800547022933,,,,1.5939406690511255,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,1.6698283649503163,2.0540760869565218,,1.5883081687959737,3.102535337671079,2.7387969317723053,2.9724084863141695,,,,,,,,,2.301211577294144,2.2372210618885346,,,,,0.5852884243128146,3.0401231175112673,,,,,2.254919204133231,,,,0.8328020226448279,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.9974369351139889,0.467210581618147,,0.6890956732061274,0.6206323915531519,0.6033976696611225,1.2399688173522263,,,,,,,,,0.4603352707524517,0.9332783051313799,,,,,0.25393039505509274,1.2682166276883569,,,,,0.9406612555601412,,,,0.34741138166643737,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-2.165911941802154,-47.86046511627907,-0.5818696883852691,-3.213291139240506,-0.5919584161443204,1.7652879979700584,1.5785994397759104,1.3003599026145867,,1.1779331143555156,1.4899061238265479,1.6577634837644468,1.650731057082159,,,,-2.165911941802154,-0.5818696883852691,-0.5919584161443204,1.5785994397759104,,1.4899061238265479,1.650731057082159,,-2.165911941802154,-3.213291139240506,1.5785994397759104,1.1779331143555156,1.650731057082159,,-2.165911941802154,-0.5919584161443204,,1.650731057082159,,-0.5818696883852691,1.3003599026145867,1.650731057082159,-0.5818696883852691,1.650731057082159,1.650731057082159,1.650731057082159,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,38865000.0,61043000.0,43045000.0,36643000.0,,,,,,,,,61043000.0,36643000.0,,,,,38865000.0,36643000.0,,,,,36643000.0,,,,36643000.0,,36643000.0,36643000.0,36643000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.940501627687449,1.9453651178107805,1.2722772277227723,2.5366863905325445,1.0037606837606838,2.0053067993366502,2.2564406779661015,3.3933431952662723,,2.879648923407211,3.1256976577779896,3.47989118447173,2.1647794039098387,,,,2.940501627687449,1.2722772277227723,1.0037606837606838,2.2564406779661015,,3.1256976577779896,2.1647794039098387,,2.940501627687449,2.5366863905325445,2.2564406779661015,2.879648923407211,2.1647794039098387,,2.940501627687449,1.0037606837606838,,2.1647794039098387,,1.2722772277227723,3.3933431952662723,2.1647794039098387,1.2722772277227723,2.1647794039098387,2.1647794039098387,2.1647794039098387,CommonMetricCalculated
QuickRatio,,,,,,,,,1.9453651178107805,1.1274752475247525,2.1810650887573964,0.7001709401709402,1.6126036484245438,2.023050847457627,3.184171597633136,,2.4863926248658204,2.746171826551543,3.1077126681861627,1.9109069543852153,,,,,1.1274752475247525,0.7001709401709402,2.023050847457627,,2.746171826551543,1.9109069543852153,,,2.1810650887573964,2.023050847457627,2.4863926248658204,1.9109069543852153,,,0.7001709401709402,,1.9109069543852153,,1.1274752475247525,3.184171597633136,1.9109069543852153,1.1274752475247525,1.9109069543852153,1.9109069543852153,1.9109069543852153,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
