,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,27966000.0,18462000.0,62372000.0,45531000.0,29290000.0,24010000.0,,,,,,,,18462000.0,45531000.0,24010000.0,,,,,62372000.0,24010000.0,,,,18462000.0,24010000.0,,,27966000.0,24010000.0,,24010000.0,24010000.0,24010000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,0.0,12964000.0,8138000.0,8138000.0,,,,,,,,,12964000.0,8138000.0,,,,,0.0,8138000.0,,,,,8138000.0,,,,8138000.0,,8138000.0,8138000.0,8138000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,6386000.0,4244000.0,0.0,69810000.0,41128000.0,41128000.0,,,,,,,,4244000.0,69810000.0,41128000.0,,,,,0.0,41128000.0,,,,4244000.0,41128000.0,,,6386000.0,41128000.0,,41128000.0,41128000.0,41128000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,36896000.0,22853000.0,62458000.0,128620000.0,79123000.0,73300000.0,,,,,,,,22853000.0,128620000.0,73300000.0,,,,,62458000.0,73300000.0,,,,22853000.0,73300000.0,,,36896000.0,73300000.0,,73300000.0,73300000.0,73300000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,12307000.0,7319000.0,1493000.0,3156000.0,3336000.0,1684000.0,,,,,,,,7319000.0,3156000.0,1684000.0,,,,,1493000.0,1684000.0,,,,7319000.0,1684000.0,,,12307000.0,1684000.0,,1684000.0,1684000.0,1684000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,25975000.0,14790000.0,3158000.0,6520000.0,6822000.0,3368000.0,,,,,,,,14790000.0,6520000.0,3368000.0,,,,,3158000.0,3368000.0,,,,14790000.0,3368000.0,,,25975000.0,3368000.0,,3368000.0,3368000.0,3368000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,12183000.0,2464000.0,5219000.0,201000.0,410000.0,4359000.0,,,,,,,,2464000.0,201000.0,4359000.0,,,,,5219000.0,4359000.0,,,,2464000.0,4359000.0,,,12183000.0,4359000.0,,4359000.0,4359000.0,4359000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,25851000.0,9859000.0,6798000.0,20350000.0,11168000.0,11557000.0,,,,,,,,9859000.0,20350000.0,11557000.0,,,,,6798000.0,11557000.0,,,,9859000.0,11557000.0,,,25851000.0,11557000.0,,11557000.0,11557000.0,11557000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,7193000.0,11045000.0,12994000.0,55660000.0,108270000.0,67955000.0,61743000.0,,,,,,,7193000.0,12994000.0,108270000.0,61743000.0,,,,7193000.0,55660000.0,61743000.0,,,,12994000.0,61743000.0,,,11045000.0,61743000.0,,61743000.0,61743000.0,61743000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-22951000.0,-14319000.0,-17234000.0,-15913000.0,-12333000.0,,,,,,,,,-14319000.0,-15913000.0,,,,,,-17234000.0,,,,,-14319000.0,,,,-22951000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,8138000.0,-9858000.0,-3522000.0,13153000.0,104000.0,,,,,,,,,-9858000.0,13153000.0,,,,,,-3522000.0,,,,,-9858000.0,,,,8138000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,13183000.0,59490000.0,0.0,304000.0,7359000.0,,,,,,,,,59490000.0,304000.0,,,,,,0.0,,,,,59490000.0,,,,13183000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0,-0.12651308082780163,-51.858695652173914,0.9994544462629569,,,,,,,,,-0.0,-51.858695652173914,,,,,,-0.12651308082780163,,,,,-0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.6032682543088036,0.7713140504820712,0.8167446931315334,0.6663372207946234,0.9516899965858655,0.9581424406497293,,,,,,,,0.7713140504820712,0.6663372207946234,0.9581424406497293,,,,,0.8167446931315334,0.9581424406497293,,,,0.7713140504820712,0.9581424406497293,,,0.6032682543088036,0.9581424406497293,,0.9581424406497293,0.9581424406497293,0.9581424406497293,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.04251591217907459,0.029574260643483914,0.008497402680690054,0.012035755858645757,0.027381358825537726,0.030070803831736777,,,,,,,,0.029574260643483914,0.012035755858645757,0.030070803831736777,,,,,0.008497402680690054,0.030070803831736777,,,,0.029574260643483914,0.030070803831736777,,,0.04251591217907459,0.030070803831736777,,0.030070803831736777,0.030070803831736777,0.030070803831736777,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.029857684330973324,0.0529195103455747,0.005499262489578657,0.015813401858074717,0.020416524411061794,0.011786755518533944,,,,,,,,0.0529195103455747,0.015813401858074717,0.011786755518533944,,,,,0.005499262489578657,0.011786755518533944,,,,0.0529195103455747,0.011786755518533944,,,0.029857684330973324,0.011786755518533944,,0.011786755518533944,0.011786755518533944,0.011786755518533944,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7579683434518647,0.8078589244300529,0.9986230747062026,0.3539962680765044,0.37018313259102914,0.3275579809004093,,,,,,,,0.8078589244300529,0.3539962680765044,0.3275579809004093,,,,,0.9986230747062026,0.3275579809004093,,,,0.8078589244300529,0.3275579809004093,,,0.7579683434518647,0.3275579809004093,,0.3275579809004093,0.3275579809004093,0.3275579809004093,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.10079303374280828,0.10285252075881855,0.11102319236016371,,,,,,,,,0.10079303374280828,0.11102319236016371,,,,,0.0,0.11102319236016371,,,,,0.11102319236016371,,,,0.11102319236016371,,0.11102319236016371,0.11102319236016371,0.11102319236016371,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.1730810928013877,0.18570865969456965,0.0,0.5427616233867206,0.5197982887403158,0.5610914051841747,,,,,,,,0.18570865969456965,0.5427616233867206,0.5610914051841747,,,,,0.0,0.5610914051841747,,,,0.18570865969456965,0.5610914051841747,,,0.1730810928013877,0.5610914051841747,,0.5610914051841747,0.5610914051841747,0.5610914051841747,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.4738017324350337,0.49486139283299524,0.4727675744141862,0.4840490797546012,0.4890061565523307,0.5,,,,,,,,0.49486139283299524,0.4840490797546012,0.5,,,,,0.4727675744141862,0.5,,,,0.49486139283299524,0.5,,,0.4738017324350337,0.5,,0.5,0.5,0.5,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.0047967196626824,1.5001521452479967,0.4645483965872315,0.3203931203931204,0.610852435530086,0.2914251103227481,,,,,,,,1.5001521452479967,0.3203931203931204,0.2914251103227481,,,,,0.4645483965872315,0.2914251103227481,,,,1.5001521452479967,0.2914251103227481,,,1.0047967196626824,0.2914251103227481,,0.2914251103227481,0.2914251103227481,0.2914251103227481,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.47127770685853543,0.24992392737600164,0.7677258017063843,0.009877149877149877,0.03671203438395416,0.37717400709526694,,,,,,,,0.24992392737600164,0.009877149877149877,0.37717400709526694,,,,,0.7677258017063843,0.37717400709526694,,,,0.24992392737600164,0.37717400709526694,,,0.47127770685853543,0.37717400709526694,,0.37717400709526694,0.37717400709526694,0.37717400709526694,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.330198395490026,0.10781954229204044,0.08356015242242787,0.0015627429637692428,0.005181805543268077,0.05946793997271487,,,,,,,,0.10781954229204044,0.0015627429637692428,0.05946793997271487,,,,,0.08356015242242787,0.05946793997271487,,,,0.10781954229204044,0.05946793997271487,,,0.330198395490026,0.05946793997271487,,0.05946793997271487,0.05946793997271487,0.05946793997271487,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.2993549436253252,0.5685905570384632,0.8911588587530821,0.8417819934691338,0.8588526724214198,0.8423328785811732,,,,,,,,0.5685905570384632,0.8417819934691338,0.8423328785811732,,,,,0.8911588587530821,0.8423328785811732,,,,0.5685905570384632,0.8423328785811732,,,0.2993549436253252,0.8423328785811732,,0.8423328785811732,0.8423328785811732,0.8423328785811732,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-1630000.0,35313000.0,-20756000.0,-2456000.0,-4870000.0,,,,,,,,,35313000.0,-2456000.0,,,,,,-20756000.0,,,,,35313000.0,,,,-1630000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,14.080368098159509,-0.4054880638858211,0.8303141260358451,6.4792345276872965,2.5324435318275156,,,,,,,,,-0.4054880638858211,6.4792345276872965,,,,,,0.8303141260358451,,,,,-0.4054880638858211,,,,14.080368098159509,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-4.992638036809816,-0.2791606490527568,0.16968587396415494,-5.355456026058632,-0.02135523613963039,,,,,,,,,-0.2791606490527568,-5.355456026058632,,,,,,0.16968587396415494,,,,,-0.2791606490527568,,,,-4.992638036809816,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-8.087730061349694,1.6846487129385779,-0.0,-0.1237785016286645,-1.511088295687885,,,,,,,,,1.6846487129385779,-0.1237785016286645,,,,,,-0.0,,,,,1.6846487129385779,,,,-8.087730061349694,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.06388899776584486,-1.7945421282650675,2.1138608819635403,0.05788493718918664,0.3788998677351591,,,,,,,,,-1.7945421282650675,0.05788493718918664,,,,,,2.1138608819635403,,,,,-1.7945421282650675,,,,0.06388899776584486,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-3259000.0,5770000.0,9726000.0,-1000.0,,,,,,,,,-3259000.0,9726000.0,,,,,,5770000.0,,,,,-3259000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,1991000.0,3672000.0,59214000.0,39011000.0,22468000.0,20642000.0,,,,,,,,3672000.0,39011000.0,20642000.0,,,,,59214000.0,20642000.0,,,,3672000.0,20642000.0,,,1991000.0,20642000.0,,20642000.0,20642000.0,20642000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-1.0669449262792714,-1.1163960967925437,-0.3150597201319287,-0.07634116000621988,-0.5362410424276127,-0.17534788540245566,,,,,,,,-1.722574716667396,-0.15299331363707044,-0.5788403819918144,,,,,-0.6302795478561594,-0.13395634379263302,,,,,-0.26845839017735335,,,,-0.34806275579809004,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-3.5641466727025803,-1.9634446667692782,-0.35353934602946463,-0.09068994181213633,-0.624369067765433,-0.20816934713246846,,,,,,,,-3.029552100969678,-0.1817493303777593,-0.6871872115057578,,,,,-0.7072583542939275,-0.15903017346095913,,,,,-0.3187081936413845,,,,-0.41321283384351265,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,3.34051607062019,1.7587348006772356,1.1221343873517786,1.187956035836335,1.1643440512103598,1.1871791134217644,,,,,,,,1.7587348006772356,1.187956035836335,1.1871791134217644,,,,,1.1221343873517786,1.1871791134217644,,,,1.7587348006772356,1.1871791134217644,,,3.34051607062019,1.1871791134217644,,1.1871791134217644,1.1871791134217644,1.1871791134217644,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,55660000.0,25496000.0,18689000.0,12477000.0,,,,,,,,,25496000.0,12477000.0,,,,,55660000.0,12477000.0,,,,,12477000.0,,,,12477000.0,,12477000.0,12477000.0,12477000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.07665062560154,1.2482758620689656,19.750474984167194,6.983282208588957,4.29346232776312,7.128859857482185,,,,,,,,1.2482758620689656,6.983282208588957,7.128859857482185,,,,,19.750474984167194,7.128859857482185,,,,1.2482758620689656,7.128859857482185,,,1.07665062560154,7.128859857482185,,7.128859857482185,7.128859857482185,7.128859857482185,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
