,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,2108000.0,2251000.0,3296000.0,2890000.0,2875000.0,2886000.0,,,,,6447000.0,16334000.0,16237000.0,10670000.0,9639000.0,,,2108000.0,3296000.0,2875000.0,,,6447000.0,16237000.0,9639000.0,,3296000.0,2886000.0,,16334000.0,9639000.0,,3296000.0,,6447000.0,9639000.0,,2875000.0,,9639000.0,2875000.0,9639000.0,9639000.0,9639000.0,CommonMetricExtracted
Inventory,,,,,,19534000.0,19969000.0,20804000.0,18059000.0,15735000.0,13335000.0,,,,,53392000.0,180043000.0,118856000.0,54591000.0,42421000.0,,,19534000.0,20804000.0,15735000.0,,,53392000.0,118856000.0,42421000.0,,20804000.0,13335000.0,,180043000.0,42421000.0,,20804000.0,,53392000.0,42421000.0,,15735000.0,,42421000.0,15735000.0,42421000.0,42421000.0,42421000.0,CommonMetricExtracted
CurrentAssets,,,,,,60670000.0,63986000.0,88575000.0,91954000.0,81914000.0,88073000.0,,,,,234314000.0,306866000.0,222784000.0,224029000.0,214404000.0,,,60670000.0,88575000.0,81914000.0,,,234314000.0,222784000.0,214404000.0,,88575000.0,88073000.0,,306866000.0,214404000.0,,88575000.0,,234314000.0,214404000.0,,81914000.0,,214404000.0,81914000.0,214404000.0,214404000.0,214404000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,30589000.0,38852000.0,40109000.0,40336000.0,33477000.0,29029000.0,,,,,27633000.0,56131000.0,57185000.0,51467000.0,37527000.0,,,30589000.0,40109000.0,33477000.0,,,27633000.0,57185000.0,37527000.0,,40109000.0,29029000.0,,56131000.0,37527000.0,,40109000.0,,27633000.0,37527000.0,,33477000.0,,37527000.0,33477000.0,37527000.0,37527000.0,37527000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,94059000.0,105665000.0,130251000.0,132650000.0,115910000.0,117326000.0,,,,,276084000.0,398326000.0,316213000.0,309908000.0,284213000.0,,,94059000.0,130251000.0,115910000.0,,,276084000.0,316213000.0,284213000.0,,130251000.0,117326000.0,,398326000.0,284213000.0,,130251000.0,,276084000.0,284213000.0,,115910000.0,,284213000.0,115910000.0,284213000.0,284213000.0,284213000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,15020000.0,18830000.0,28221000.0,26879000.0,21854000.0,22504000.0,,,,,107677000.0,163309000.0,135118000.0,86415000.0,57979000.0,,,15020000.0,28221000.0,21854000.0,,,107677000.0,135118000.0,57979000.0,,28221000.0,22504000.0,,163309000.0,57979000.0,,28221000.0,,107677000.0,57979000.0,,21854000.0,,57979000.0,21854000.0,57979000.0,57979000.0,57979000.0,CommonMetricExtracted
CurrentLiability,,,,,,30984000.0,39086000.0,56970000.0,53881000.0,48798000.0,46068000.0,,,,,222700000.0,339664000.0,281360000.0,184600000.0,126837000.0,,,30984000.0,56970000.0,48798000.0,,,222700000.0,281360000.0,126837000.0,,56970000.0,46068000.0,,339664000.0,126837000.0,,56970000.0,,222700000.0,126837000.0,,48798000.0,,126837000.0,48798000.0,126837000.0,126837000.0,126837000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,7488000.0,26020000.0,20275000.0,16127000.0,9943000.0,,,,,,,,7488000.0,20275000.0,9943000.0,,,,,26020000.0,9943000.0,,,,7488000.0,9943000.0,,,,9943000.0,,9943000.0,9943000.0,9943000.0,CommonMetricExtracted
TotalLiability,,,,,,22103000.0,32263000.0,39465000.0,34234000.0,35434000.0,28742000.0,,,,,118838000.0,195852000.0,161169000.0,108427000.0,74104000.0,,,22103000.0,39465000.0,35434000.0,,,118838000.0,161169000.0,74104000.0,,39465000.0,28742000.0,,195852000.0,74104000.0,,39465000.0,,118838000.0,74104000.0,,35434000.0,,74104000.0,35434000.0,74104000.0,74104000.0,74104000.0,CommonMetricExtracted
ShareholderEquity,,,,34069000.0,47817000.0,71956000.0,73402000.0,90786000.0,98416000.0,80476000.0,88584000.0,,,109106000.0,104832000.0,157246000.0,202474000.0,155044000.0,201481000.0,210109000.0,,34069000.0,71956000.0,90786000.0,80476000.0,,109106000.0,157246000.0,155044000.0,210109000.0,47817000.0,90786000.0,88584000.0,109106000.0,202474000.0,210109000.0,34069000.0,90786000.0,,157246000.0,210109000.0,47817000.0,80476000.0,104832000.0,210109000.0,80476000.0,210109000.0,210109000.0,210109000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,28769000.0,34870000.0,40264000.0,42360000.0,25536000.0,29411000.0,,,,84261000.0,145196000.0,94545000.0,194570000.0,147657000.0,24476000.0,,,,34870000.0,42360000.0,29411000.0,,84261000.0,94545000.0,147657000.0,,28769000.0,42360000.0,,84261000.0,194570000.0,,,42360000.0,,94545000.0,,28769000.0,29411000.0,145196000.0,,29411000.0,28769000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,12055000.0,14273000.0,11383000.0,11606000.0,7024000.0,2819000.0,,,,10058000.0,5887000.0,34209000.0,16681000.0,6483000.0,7454000.0,,,,14273000.0,11606000.0,2819000.0,,10058000.0,34209000.0,6483000.0,,12055000.0,11606000.0,,10058000.0,16681000.0,,,11606000.0,,34209000.0,,12055000.0,2819000.0,5887000.0,,2819000.0,12055000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-23541000.0,-16874000.0,-11664000.0,-22602000.0,-2518000.0,-189000.0,,,,-6328000.0,-1282000.0,-29064000.0,-11414000.0,-61047000.0,-26520000.0,,,,-16874000.0,-22602000.0,-189000.0,,-6328000.0,-29064000.0,-61047000.0,,-23541000.0,-22602000.0,,-6328000.0,-11414000.0,,,-22602000.0,,-29064000.0,,-23541000.0,-189000.0,-1282000.0,,-189000.0,-23541000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,35396000.0,53190000.0,63856000.0,71620000.0,73017000.0,715000.0,,,,,,,,35396000.0,63856000.0,73017000.0,,,,,35396000.0,71620000.0,,,,,63856000.0,,,,53190000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,1333000.0,-20899000.0,-2925000.0,-23313000.0,-34941000.0,-11731000.0,,,,-82324000.0,-57144000.0,-125133000.0,-199581000.0,-79789000.0,-1515000.0,,,,-20899000.0,-23313000.0,-11731000.0,,-82324000.0,-125133000.0,-79789000.0,,1333000.0,-23313000.0,,-82324000.0,-199581000.0,,,-23313000.0,,-125133000.0,,1333000.0,-11731000.0,-57144000.0,,-11731000.0,1333000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.2611187959795215,0.2866067759013172,0.2762957836079153,0.26199119282014,,,,,,,,,0.2611187959795215,0.2762957836079153,,,,,,0.2866067759013172,,,,,0.2611187959795215,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,1127597000.0,1140414000.0,775850000.0,444623000.0,,,,,,,,,1127597000.0,775850000.0,,,,,,1140414000.0,,,,,1127597000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.7388812040204785,0.7133932240986828,0.7237042163920847,0.7380088071798601,,,,,,,,,0.7388812040204785,0.7237042163920847,,,,,,0.7133932240986828,,,,,0.7388812040204785,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.5971848262910305,0.5977866565076315,0.6057978422728706,0.7332317503315556,,,,,,,,,0.5971848262910305,0.6057978422728706,,,,,,0.5977866565076315,,,,,0.5971848262910305,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.0001513675170550565,-0.00043851500428193326,0.0023226441951618108,0.007973933668955603,,,,,,,,,-0.0001513675170550565,0.0023226441951618108,,,,,,-0.00043851500428193326,,,,,-0.0001513675170550565,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,44.09124087591241,28.648902821316614,32.61184210526316,23.394891944990178,14.893854748603353,15.285930408472012,32.81625441696113,22.589605734767026,11.300918836140887,11.155984555984556,127.66666666666667,-225.53246753246754,-57.761768901569184,11.8,0.3530391340549542,,,,28.648902821316614,23.394891944990178,15.285930408472012,22.589605734767026,11.155984555984556,-225.53246753246754,11.8,,44.09124087591241,23.394891944990178,32.81625441696113,11.155984555984556,-57.761768901569184,,,23.394891944990178,22.589605734767026,-225.53246753246754,,44.09124087591241,15.285930408472012,127.66666666666667,,15.285930408472012,44.09124087591241,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.10748469779245876,0.08980987465727332,0.09273320187229375,0.00347075256073817,,,,,,,,,0.10748469779245876,0.09273320187229375,,,,,,0.08980987465727332,,,,,0.10748469779245876,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.28292401516400195,0.22289250773606725,0.4508834321196726,0.39565434891358725,0.29859364699562957,0.4772972420605634,,,,,0.6987333236597045,0.339506494691494,0.3936144426888825,0.42155256685518394,0.4240965653625865,,,0.28292401516400195,0.4508834321196726,0.29859364699562957,,,0.6987333236597045,0.3936144426888825,0.4240965653625865,,0.4508834321196726,0.4772972420605634,,0.339506494691494,0.4240965653625865,,0.4508834321196726,,0.6987333236597045,0.4240965653625865,,0.29859364699562957,,0.4240965653625865,0.29859364699562957,0.4240965653625865,0.4240965653625865,0.4240965653625865,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03474534366243613,0.03517957053105367,0.0372114027660175,0.03142875785718947,0.03509778548233513,0.032768271774550654,,,,,0.027514361071041424,0.053228444989018006,0.07288225366274059,0.04762776247717929,0.044957183634633684,,,0.03474534366243613,0.0372114027660175,0.03509778548233513,,,0.027514361071041424,0.07288225366274059,0.044957183634633684,,0.0372114027660175,0.032768271774550654,,0.053228444989018006,0.044957183634633684,,0.0372114027660175,,0.027514361071041424,0.044957183634633684,,0.03509778548233513,,0.044957183634633684,0.03509778548233513,0.044957183634633684,0.044957183634633684,0.044957183634633684,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3219713202571287,0.3120838933516707,0.23487440022579734,0.19639167409791852,0.19209170593549332,0.15140849068386453,,,,,0.22786517237553028,0.5867153741372456,0.533503303648377,0.24367827379491047,0.19785545045801384,,,0.3219713202571287,0.23487440022579734,0.19209170593549332,,,0.22786517237553028,0.533503303648377,0.19785545045801384,,0.23487440022579734,0.15140849068386453,,0.5867153741372456,0.19785545045801384,,0.23487440022579734,,0.22786517237553028,0.19785545045801384,,0.19209170593549332,,0.19785545045801384,0.19209170593549332,0.19785545045801384,0.19785545045801384,0.19785545045801384,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6450206785102968,0.6055552926702313,0.6800331667319253,0.6932076894082171,0.7067034768354759,0.7506690759081533,,,,,0.8487054664522392,0.7703890782926548,0.7045377641020452,0.722888728267744,0.7543778785629088,,,0.6450206785102968,0.6800331667319253,0.7067034768354759,,,0.8487054664522392,0.7045377641020452,0.7543778785629088,,0.6800331667319253,0.7506690759081533,,0.7703890782926548,0.7543778785629088,,0.6800331667319253,,0.8487054664522392,0.7543778785629088,,0.7067034768354759,,0.7543778785629088,0.7067034768354759,0.7543778785629088,0.7543778785629088,0.7543778785629088,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.325210771962279,0.36769034211896084,0.30793621546091776,0.30407840180927254,0.2888189112242257,0.24742171385711606,,,,,0.10008910331638197,0.140917238643724,0.18084329233775967,0.16607186648940975,0.13203829522224528,,,0.325210771962279,0.30793621546091776,0.2888189112242257,,,0.10008910331638197,0.18084329233775967,0.13203829522224528,,0.30793621546091776,0.24742171385711606,,0.140917238643724,0.13203829522224528,,0.30793621546091776,,0.10008910331638197,0.13203829522224528,,0.2888189112242257,,0.13203829522224528,0.2888189112242257,0.13203829522224528,0.13203829522224528,0.13203829522224528,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4847663310095533,0.48175817428235174,0.49536598209583993,0.49885859579443587,0.4478462232058691,0.4884952678648954,,,,,0.48350696003592275,0.4807957275425126,0.4802317315894228,0.46812026002166846,0.45711424899674385,,,0.4847663310095533,0.49536598209583993,0.4478462232058691,,,0.48350696003592275,0.4802317315894228,0.45711424899674385,,0.49536598209583993,0.4884952678648954,,0.4807957275425126,0.45711424899674385,,0.49536598209583993,,0.48350696003592275,0.45711424899674385,,0.4478462232058691,,0.45711424899674385,0.4478462232058691,0.45711424899674385,0.45711424899674385,0.45711424899674385,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.4018006605438176,1.2114806434615504,1.443557582668187,1.5739031372319916,1.3771518880171587,1.6028112170343052,,,,,1.8739797034618557,1.7342891571186405,1.745745149501455,1.7025279681260204,1.711608010363813,,,1.4018006605438176,1.443557582668187,1.3771518880171587,,,1.8739797034618557,1.745745149501455,1.711608010363813,,1.443557582668187,1.6028112170343052,,1.7342891571186405,1.711608010363813,,1.443557582668187,,1.8739797034618557,1.711608010363813,,1.3771518880171587,,1.711608010363813,1.3771518880171587,1.711608010363813,1.711608010363813,1.711608010363813,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.06301014826907218,0.1328554214406797,0.12579962647903753,0.14873601593698987,0.1341762927777178,,,,,,,,0.06301014826907218,0.12579962647903753,0.1341762927777178,,,,,0.1328554214406797,0.1341762927777178,,,,0.06301014826907218,0.1341762927777178,,,,0.1341762927777178,,0.1341762927777178,0.1341762927777178,0.1341762927777178,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.027122180206024252,0.06532337833834598,0.06411817350962801,0.05203802418782348,0.03498432513642937,,,,,,,,0.027122180206024252,0.06411817350962801,0.03498432513642937,,,,,0.06532337833834598,0.03498432513642937,,,,0.027122180206024252,0.03498432513642937,,,,0.03498432513642937,,0.03498432513642937,0.03498432513642937,0.03498432513642937,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.765009196355479,0.6946671083140112,0.6970080843909068,0.7419223520542781,0.6942972996290225,0.7550244617561325,,,,,0.5695585401544457,0.5083122869207634,0.4903150724353521,0.6501316519741343,0.7392659730554197,,,0.765009196355479,0.6970080843909068,0.6942972996290225,,,0.5695585401544457,0.4903150724353521,0.7392659730554197,,0.6970080843909068,0.7550244617561325,,0.5083122869207634,0.7392659730554197,,0.6970080843909068,,0.5695585401544457,0.7392659730554197,,0.6942972996290225,,0.7392659730554197,0.6942972996290225,0.7392659730554197,0.7392659730554197,0.7392659730554197,CommonMetricCalculated
NetCashFlow,,,,,,6561000.0,-2903000.0,25675000.0,-3555000.0,-11923000.0,17491000.0,,,,-4391000.0,86770000.0,-59652000.0,-16425000.0,6821000.0,-3559000.0,,,,-2903000.0,-3555000.0,17491000.0,,-4391000.0,-59652000.0,6821000.0,,6561000.0,-3555000.0,,-4391000.0,-16425000.0,,,-3555000.0,,-59652000.0,,6561000.0,17491000.0,86770000.0,,17491000.0,6561000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,4.384849870446578,-12.01171202204616,1.5682181110029212,-11.915611814345992,-2.1417428499538707,1.6814933394317078,,,,-19.189478478706445,1.6733433214244555,-1.5849426674713338,-11.845966514459665,21.647412402873478,-6.877212700196685,,,,-12.01171202204616,-11.915611814345992,1.6814933394317078,,-19.189478478706445,-1.5849426674713338,21.647412402873478,,4.384849870446578,-11.915611814345992,,-19.189478478706445,-11.845966514459665,,,-11.915611814345992,,-1.5849426674713338,,4.384849870446578,1.6814933394317078,1.6733433214244555,,1.6814933394317078,4.384849870446578,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.5120852979907395,-0.8458575322982103,-0.9759087791495199,-0.5134943810282276,-2.7895154884829227,-14.915343915343914,,,,-1.5894437420986094,-4.59204368174727,-1.1770231213872833,-1.4614508498335377,-0.1061968647107966,-0.2810708898944193,,,,-0.8458575322982103,-0.5134943810282276,-14.915343915343914,,-1.5894437420986094,-1.1770231213872833,-0.1061968647107966,,-0.5120852979907395,-0.5134943810282276,,-1.5894437420986094,-1.4614508498335377,,,-0.5134943810282276,,-1.1770231213872833,,-0.5120852979907395,-14.915343915343914,-4.59204368174727,,-14.915343915343914,-0.5120852979907395,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-3.5880201188843164,5.812607647261454,-0.45429406037000974,6.357805907172996,0.21118845928038246,-0.010805557143673889,,,,1.4411295832384423,-0.014774691713725942,0.4872259102796218,0.6949162861491629,-8.949860724233984,7.451531329025007,,,,5.812607647261454,6.357805907172996,-0.010805557143673889,,1.4411295832384423,0.4872259102796218,-8.949860724233984,,-3.5880201188843164,6.357805907172996,,1.4411295832384423,0.6949162861491629,,,6.357805907172996,,0.4872259102796218,,-3.5880201188843164,-0.010805557143673889,-0.014774691713725942,,-0.010805557143673889,-3.5880201188843164,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.4299596715417132,-0.9308063838723225,-0.5103050354422894,-0.3588517945094974,-0.9151261452079861,-0.47194719471947194,,,,,,,,-0.4299596715417132,-0.5103050354422894,-0.9151261452079861,,,,,-0.4299596715417132,-0.3588517945094974,,,,,-0.5103050354422894,,,,-0.9308063838723225,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.20317024843773815,7.199104374784706,-0.11392405063291139,6.5578059071729955,2.930554390673488,-0.6706877822880338,,,,18.748348895468002,-0.6585686297107295,2.097716757191712,12.151050228310503,-11.697551678639496,0.4256813711716774,,,,7.199104374784706,6.5578059071729955,-0.6706877822880338,,18.748348895468002,2.097716757191712,-11.697551678639496,,0.20317024843773815,6.5578059071729955,,18.748348895468002,12.151050228310503,,,6.5578059071729955,,2.097716757191712,,0.20317024843773815,-0.6706877822880338,-0.6585686297107295,,-0.6706877822880338,0.20317024843773815,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.33455713630105555,-0.1565719216870719,1.6172209624590577,-0.14831657557678668,-0.9045595933540702,0.8720211386977764,,,,-0.05635556240053391,0.8435819908807202,-0.363662966146643,-0.11440571715145437,0.06861137655283409,-1.7020564323290293,,,,-0.1565719216870719,-0.14831657557678668,0.8720211386977764,,-0.05635556240053391,-0.363662966146643,0.06861137655283409,,0.33455713630105555,-0.14831657557678668,,-0.05635556240053391,-0.11440571715145437,,,-0.14831657557678668,,-0.363662966146643,,0.33455713630105555,0.8720211386977764,0.8435819908807202,,0.8720211386977764,0.33455713630105555,,CommonMetricCalculated
FreeCashFlow,,,,,,16714000.0,20597000.0,28881000.0,30754000.0,18512000.0,26592000.0,,,,74203000.0,139309000.0,60336000.0,177889000.0,141174000.0,17022000.0,,,,20597000.0,30754000.0,26592000.0,,74203000.0,60336000.0,141174000.0,,16714000.0,30754000.0,,74203000.0,177889000.0,,,30754000.0,,60336000.0,,16714000.0,26592000.0,139309000.0,,26592000.0,16714000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8522767834378665,1.1108893802923252,1.8191609977324263,1.2830739705452876,1.4044457931871634,1.3257553096021537,,,,0.9523461163304071,1.3543686016780252,0.36783290963293525,1.2390574501281624,1.4200472765679224,8.140602582496413,,,,1.1108893802923252,1.2830739705452876,1.3257553096021537,,0.9523461163304071,0.36783290963293525,1.4200472765679224,,0.8522767834378665,1.2830739705452876,,0.9523461163304071,1.2390574501281624,,,1.2830739705452876,,0.36783290963293525,,0.8522767834378665,1.3257553096021537,1.3543686016780252,,1.3257553096021537,0.8522767834378665,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-11807000.0,-8820000.0,-9610000.0,-11399000.0,-9948000.0,-9443000.0,-9004000.0,-12047000.0,-13453000.0,-13152000.0,-31160000.0,-52329000.0,-41192000.0,-26892000.0,3108000.0,,,,-8820000.0,-11399000.0,-9443000.0,-12047000.0,-13152000.0,-52329000.0,-26892000.0,,-11807000.0,-11399000.0,-9004000.0,-13152000.0,-41192000.0,,,-11399000.0,-12047000.0,-52329000.0,,-11807000.0,-9443000.0,-31160000.0,,-9443000.0,-11807000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,29686000.0,24900000.0,31605000.0,38073000.0,33116000.0,42005000.0,,,,,11614000.0,-32798000.0,-58576000.0,39429000.0,87567000.0,,,29686000.0,31605000.0,33116000.0,,,11614000.0,-58576000.0,87567000.0,,31605000.0,42005000.0,,-32798000.0,87567000.0,,31605000.0,,11614000.0,87567000.0,,33116000.0,,87567000.0,33116000.0,87567000.0,87567000.0,87567000.0,CommonMetricCalculated
InvestedCapital,,,,,,60275000.0,63752000.0,71714000.0,78409000.0,66593000.0,71034000.0,,,,,39247000.0,23333000.0,-1391000.0,90896000.0,125094000.0,,,60275000.0,71714000.0,66593000.0,,,39247000.0,-1391000.0,125094000.0,,71714000.0,71034000.0,,23333000.0,125094000.0,,71714000.0,,39247000.0,125094000.0,,66593000.0,,125094000.0,,125094000.0,125094000.0,125094000.0,CommonMetricCalculated
