,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,0.5358546168958742,0.4710374058127018,1.9389142468680198,2.3784881856088957,0.9861863374900282,1.4023334851616973,1.066947701225135,0.8224122792754707,0.36722916848823994,1.1642687768097408,1.1545808000417503,0.6350244257669084,0.8785339705448824,1.3125676831005986,,,,0.5358546168958742,1.9389142468680198,0.9861863374900282,1.066947701225135,0.36722916848823994,1.1545808000417503,0.8785339705448824,,,1.9389142468680198,1.4023334851616973,0.36722916848823994,0.6350244257669084,,,1.9389142468680198,1.066947701225135,1.1545808000417503,,,0.9861863374900282,1.1642687768097408,,0.9861863374900282,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,17795000.0,20259000.0,14747000.0,66134000.0,40993000.0,,,,,,,,,20259000.0,66134000.0,,,,,,14747000.0,,,,,20259000.0,,,,17795000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,55123000.0,27014000.0,44659000.0,55334000.0,86917000.0,,106759000.0,115764000.0,162860000.0,204153000.0,211562000.0,198859000.0,248527000.0,338796000.0,,,,27014000.0,55334000.0,,115764000.0,204153000.0,198859000.0,338796000.0,,27014000.0,86917000.0,115764000.0,211562000.0,338796000.0,,27014000.0,,204153000.0,338796000.0,,55334000.0,162860000.0,338796000.0,55334000.0,338796000.0,338796000.0,338796000.0,CommonMetricCalculated
InvestedCapital,,,,,,,91116000.0,77078000.0,90882000.0,103561000.0,131629000.0,,163723000.0,179119000.0,226344000.0,281343000.0,308356000.0,362875000.0,476805000.0,562995000.0,,,,77078000.0,103561000.0,,179119000.0,281343000.0,362875000.0,562995000.0,,77078000.0,131629000.0,179119000.0,308356000.0,562995000.0,,77078000.0,,281343000.0,562995000.0,,103561000.0,226344000.0,562995000.0,,562995000.0,562995000.0,562995000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.06325019637950828,0.06570003502445225,0.04063933861522563,0.1387024045469322,0.07281236955923232,,,,,,,,,0.05582914226662074,0.11746818355402801,,,,,,0.026193838311175055,,,,,0.035984333786268086,,,,0.031607740743701096,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.015097193746083887,0.06797550613489918,0.02316540644635871,0.03986454663828028,0.04738928174904792,,0.06249629517417621,0.09114378019502653,0.09462284340113843,0.09262478853844436,0.08052462984578176,0.1712093453347787,0.1841327242493167,0.11660734329769008,,,,0.009310961416217354,0.021944041309439326,,0.05624796229882332,0.08467346387292687,0.06636178193064421,0.177852690967094,,,0.020488198940670378,0.042296748569904265,0.07209457961638228,0.14602558043362676,,,,0.04683310485408382,0.05660040172505465,,,0.03284125005515598,0.05543362675016246,,0.0175880250487387,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.027026130126303352,0.17659183928051655,0.058211317768104474,0.06440728154169809,0.07439232369422216,0.08080096029171126,0.09623283503377214,0.13454647280937027,0.12957619885646957,0.12354794218431629,0.1121145632204084,0.23811284175542324,0.24669103111178486,0.15279980569202378,,,,0.024188709955269897,0.035453960121611526,0.06742708634132255,0.08303325705635017,0.11294203618911562,0.09229398341872828,0.2330544188130376,,,0.03216264672626298,0.06243847160177289,0.1003773916096191,0.19134884378045133,,,0.029151308227593667,0.06246852297452542,0.07416797382648337,,,0.04497269575594613,0.07263905648381912,,0.023046977436857165,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.4088289586241052,1.6381910969246354,1.3253913865422107,,,,,,,,,,1.5823189283393395,,,,,,1.201599515566846,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,9.920727246122329,9.386419190635978,8.005352387834023,,,,,,,,,,9.557192494168127,,,,,,7.257650569360256,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,6.664583248003277,7.89425149303496,5.0889088625325005,,,,,,,,,,6.075395463966633,,,,,,4.613603563499647,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,16.94038645733561,23.981924407086975,23.271812559158747,,,,,,,,,,27.783060824916042,,,,,,21.09821972692971,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,6.66947301113657,8.142553676610298,7.436808804213161,,,,,,,,,,8.878436556047717,,,,,,6.74220909177547,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,5.531352619233776,7.303267653063659,6.567906113800788,,,,,,,,,,7.84109680276067,,,,,,5.954462119465577,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,8.182470997038102,8.62165076631513,5.297559593383629,,,,,,,,,,6.324493205350713,,,,,,4.802766266425814,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.790142630534483,2.59787457749951,2.5128554468878965,1.615653179907242,1.5698132773602704,,1.5398166365793797,1.4762002686466595,1.3693965875359713,1.3338539729355186,1.3923015037154058,1.3907701199944609,1.3397457302470792,1.3103789295836796,,,,2.59787457749951,1.615653179907242,,1.4762002686466595,1.3338539729355186,1.3907701199944609,1.3103789295836796,,2.59787457749951,1.5698132773602704,1.4762002686466595,1.3923015037154058,1.3103789295836796,,2.59787457749951,,1.3338539729355186,1.3103789295836796,,1.615653179907242,1.3693965875359713,1.3103789295836796,1.615653179907242,1.3103789295836796,1.3103789295836796,1.3103789295836796,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,635518000.0,712936000.0,854987000.0,1019992000.0,1156057000.0,1199430000.0,,,,,,,,712936000.0,1019992000.0,1199430000.0,,,,,854987000.0,1199430000.0,,,,712936000.0,1199430000.0,,,635518000.0,1199430000.0,,1199430000.0,1199430000.0,1199430000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.5992607490351687,1.1875972222222222,1.2982774857570314,1.3207544982378037,1.4868017944854857,,1.427027459450811,1.3822751453790754,1.544338194251794,1.654269433904215,1.4805638780929362,1.3647062491517776,1.4469492061893492,1.6604171905427454,,,,1.1875972222222222,1.3207544982378037,,1.3822751453790754,1.654269433904215,1.3647062491517776,1.6604171905427454,,1.1875972222222222,1.4868017944854857,1.3822751453790754,1.4805638780929362,1.6604171905427454,,1.1875972222222222,,1.654269433904215,1.6604171905427454,,1.3207544982378037,1.544338194251794,1.6604171905427454,1.3207544982378037,1.6604171905427454,1.6604171905427454,1.6604171905427454,CommonMetricCalculated
QuickRatio,,,,,,,1.4249279773876176,0.7553333333333333,0.8387288526144948,0.9165565294008533,1.0648736747187015,,1.0516149677006459,1.02183410439555,1.1559449043915384,1.2904125217926365,1.182465353888928,0.9172648544358817,0.9737020998036154,1.1899735479129752,,,,0.7553333333333333,0.9165565294008533,,1.02183410439555,1.2904125217926365,0.9172648544358817,1.1899735479129752,,0.7553333333333333,1.0648736747187015,1.02183410439555,1.182465353888928,1.1899735479129752,,0.7553333333333333,,1.2904125217926365,1.1899735479129752,,0.9165565294008533,1.1559449043915384,1.1899735479129752,0.9165565294008533,1.1899735479129752,1.1899735479129752,1.1899735479129752,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,62.1933110367893,131.3170731707317,301.9786324786325,337.1021978021978,120.7883565797453,,,,,,,,,131.3170731707317,337.1021978021978,,,,,,301.9786324786325,,,,,131.3170731707317,,,,62.1933110367893,,,,,CommonMetricCalculated
